model,distribution,iteration,state,prob
fixed_0.1,weak_or_strong,9348,0.375,0.018361581920903966
fixed_0.1,weak_or_strong,9348,0.425,0.05508474576271189
fixed_0.1,weak_or_strong,9348,0.475,0.07334543987086364
fixed_0.1,weak_or_strong,9348,0.525,0.004640839386602098
fixed_0.1,weak_or_strong,9348,0.575,0.01372074253430186
fixed_0.1,weak_or_strong,9348,0.625,0.05044390637610979
fixed_0.1,weak_or_strong,9348,0.675,0.10088781275221959
fixed_0.1,weak_or_strong,9348,0.725,0.1284301856335755
fixed_0.1,weak_or_strong,9348,0.775,0.05044390637610979
fixed_0.1,weak_or_strong,9348,0.825,0.03672316384180793
fixed_0.1,weak_or_strong,9348,0.875,0.004640839386602098
fixed_0.1,weak_or_strong,9348,0.925,0.004640839386602098
fixed_0.1,weak_or_strong,9348,0.975,0.004640839386602098
fixed_0.3,weak_or_strong,9348,0.325,0.03253485877726135
fixed_0.3,weak_or_strong,9348,0.375,0.03253485877726135
fixed_0.3,weak_or_strong,9348,0.425,0.09760457633178404
fixed_0.3,weak_or_strong,9348,0.475,0.1299606721487308
fixed_0.3,weak_or_strong,9348,0.525,0.008223096174472646
fixed_0.3,weak_or_strong,9348,0.575,0.024311762602788695
fixed_0.3,weak_or_strong,9348,0.625,0.0893814801573114
fixed_0.3,weak_or_strong,9348,0.675,0.1787629603146228
fixed_0.3,weak_or_strong,9348,0.725,0.2275652484805148
fixed_0.3,weak_or_strong,9348,0.775,0.0893814801573114
fixed_0.3,weak_or_strong,9348,0.825,0.06506971755452272
fixed_0.3,weak_or_strong,9348,0.875,0.008223096174472646
fixed_0.3,weak_or_strong,9348,0.925,0.008223096174472646
fixed_0.3,weak_or_strong,9348,0.975,0.008223096174472646
prior,half_or_deterministic,9349,0.975,0.21355728854229156
prior,half_or_deterministic,9349,0.925,0.09538092381523694
prior,half_or_deterministic,9349,0.875,0.02269546090781844
prior,half_or_deterministic,9349,0.825,0.013597280543891218
prior,half_or_deterministic,9349,0.775,0.027294541091781654
prior,half_or_deterministic,9349,0.725,0.040891821635672856
prior,half_or_deterministic,9349,0.675,0.07268546290741854
prior,half_or_deterministic,9349,0.625,0.06818636272745451
prior,half_or_deterministic,9349,0.575,0.04539092181563688
prior,half_or_deterministic,9349,0.525,0.10907818436312738
prior,half_or_deterministic,9349,0.475,0.19546090781843634
prior,half_or_deterministic,9349,0.425,0.03639272145570886
prior,half_or_deterministic,9349,0.375,0.004599080183963209
prior,half_or_deterministic,9349,0.325,0.009098180363927216
prior,half_or_deterministic,9349,0.275,0.01819636072785443
prior,half_or_deterministic,9349,0.225,0.009098180363927216
prior,half_or_deterministic,9349,0.175,0.004599080183963209
prior,half_or_deterministic,9349,0.125,0.004599080183963209
prior,half_or_deterministic,9349,0.075,0.004599080183963209
prior,half_or_deterministic,9349,0.025,0.004599080183963209
literal,half_or_deterministic,9349,0.025,0.00017181129442629206
literal,half_or_deterministic,9349,0.075,0.00048107162439361745
literal,half_or_deterministic,9349,0.125,0.0008246942132462016
literal,half_or_deterministic,9349,0.175,0.0011683168020987862
literal,half_or_deterministic,9349,0.225,0.002991010534273365
literal,half_or_deterministic,9349,0.275,0.0073415713113982525
literal,half_or_deterministic,9349,0.325,0.004350560777124891
literal,half_or_deterministic,9349,0.375,0.0025428071575091236
literal,half_or_deterministic,9349,0.425,0.022840444079905667
literal,half_or_deterministic,9349,0.475,0.1372772242466074
literal,half_or_deterministic,9349,0.525,0.08475824656862968
literal,half_or_deterministic,9349,0.575,0.038662023279683405
literal,half_or_deterministic,9349,0.625,0.06317277194366384
literal,half_or_deterministic,9349,0.675,0.072771794262698
literal,half_or_deterministic,9349,0.725,0.04399564346317783
literal,half_or_deterministic,9349,0.775,0.03140561060987034
literal,half_or_deterministic,9349,0.825,0.016661213525582683
literal,half_or_deterministic,9349,0.875,0.029505228292389947
literal,half_or_deterministic,9349,0.925,0.13112637990614612
literal,half_or_deterministic,9349,0.975,0.3079515761071745
pragmatic_unlifted,half_or_deterministic,9349,0.025,0.000005992557756246701
pragmatic_unlifted,half_or_deterministic,9349,0.075,0.00004696940225025926
pragmatic_unlifted,half_or_deterministic,9349,0.125,0.00013795259259343905
pragmatic_unlifted,half_or_deterministic,9349,0.175,0.00027661868335918723
pragmatic_unlifted,half_or_deterministic,9349,0.225,0.0009153709018774652
pragmatic_unlifted,half_or_deterministic,9349,0.275,0.002753356638684265
pragmatic_unlifted,half_or_deterministic,9349,0.325,0.0019303114267324427
pragmatic_unlifted,half_or_deterministic,9349,0.375,0.0013017865257523623
pragmatic_unlifted,half_or_deterministic,9349,0.425,0.013241638032974484
pragmatic_unlifted,half_or_deterministic,9349,0.475,0.0888217251585456
pragmatic_unlifted,half_or_deterministic,9349,0.525,0.06049450161472377
pragmatic_unlifted,half_or_deterministic,9349,0.575,0.030148913805249793
pragmatic_unlifted,half_or_deterministic,9349,0.625,0.053393777385654845
pragmatic_unlifted,half_or_deterministic,9349,0.675,0.0662125303780433
pragmatic_unlifted,half_or_deterministic,9349,0.725,0.04284061268577549
pragmatic_unlifted,half_or_deterministic,9349,0.775,0.032561329541694786
pragmatic_unlifted,half_or_deterministic,9349,0.825,0.018310338687715238
pragmatic_unlifted,half_or_deterministic,9349,0.875,0.03423328924924549
pragmatic_unlifted,half_or_deterministic,9349,0.925,0.1600469293795554
pragmatic_unlifted,half_or_deterministic,9349,0.975,0.3923260553518161
fixed_0.05,half_or_deterministic,9349,0.075,0.004620329449578146
fixed_0.05,half_or_deterministic,9349,0.125,0.004620329449578146
fixed_0.05,half_or_deterministic,9349,0.175,0.004620329449578146
fixed_0.05,half_or_deterministic,9349,0.225,0.009140216954600242
fixed_0.05,half_or_deterministic,9349,0.275,0.018280433909200484
fixed_0.05,half_or_deterministic,9349,0.325,0.009140216954600242
fixed_0.05,half_or_deterministic,9349,0.375,0.004620329449578146
fixed_0.05,half_or_deterministic,9349,0.425,0.036560867818400976
fixed_0.05,half_or_deterministic,9349,0.475,0.19636400160707113
fixed_0.05,half_or_deterministic,9349,0.525,0.10958216151064687
fixed_0.05,half_or_deterministic,9349,0.575,0.04560064282844517
fixed_0.05,half_or_deterministic,9349,0.625,0.06850140618722379
fixed_0.05,half_or_deterministic,9349,0.675,0.0730212936922459
fixed_0.05,half_or_deterministic,9349,0.725,0.041080755323423056
fixed_0.05,half_or_deterministic,9349,0.775,0.027420650863800734
fixed_0.05,half_or_deterministic,9349,0.825,0.013660104459622336
fixed_0.05,half_or_deterministic,9349,0.875,0.022800321414222585
fixed_0.05,half_or_deterministic,9349,0.925,0.09582161510646844
fixed_0.05,half_or_deterministic,9349,0.975,0.21454399357171558
fixed_0.1,half_or_deterministic,9349,0.125,0.004641775983854695
fixed_0.1,half_or_deterministic,9349,0.175,0.004641775983854695
fixed_0.1,half_or_deterministic,9349,0.225,0.009182643794147327
fixed_0.1,half_or_deterministic,9349,0.275,0.018365287588294657
fixed_0.1,half_or_deterministic,9349,0.325,0.009182643794147327
fixed_0.1,half_or_deterministic,9349,0.375,0.004641775983854695
fixed_0.1,half_or_deterministic,9349,0.425,0.036730575176589314
fixed_0.1,half_or_deterministic,9349,0.475,0.19727547931382441
fixed_0.1,half_or_deterministic,9349,0.525,0.11009081735620588
fixed_0.1,half_or_deterministic,9349,0.575,0.045812310797174585
fixed_0.1,half_or_deterministic,9349,0.625,0.06881937436932392
fixed_0.1,half_or_deterministic,9349,0.675,0.07336024217961656
fixed_0.1,half_or_deterministic,9349,0.725,0.041271442986881936
fixed_0.1,half_or_deterministic,9349,0.775,0.02754793138244199
fixed_0.1,half_or_deterministic,9349,0.825,0.013723511604439957
fixed_0.1,half_or_deterministic,9349,0.875,0.022906155398587293
fixed_0.1,half_or_deterministic,9349,0.925,0.09626639757820382
fixed_0.1,half_or_deterministic,9349,0.975,0.215539858728557
fixed_0.3,half_or_deterministic,9349,0.325,0.009533787323205868
fixed_0.3,half_or_deterministic,9349,0.375,0.004819277108433737
fixed_0.3,half_or_deterministic,9349,0.425,0.03813514929282348
fixed_0.3,half_or_deterministic,9349,0.475,0.20481927710843378
fixed_0.3,half_or_deterministic,9349,0.525,0.11430068098480883
fixed_0.3,half_or_deterministic,9349,0.575,0.047564169722367745
fixed_0.3,half_or_deterministic,9349,0.625,0.07145102147721322
fixed_0.3,half_or_deterministic,9349,0.675,0.07616553169198535
fixed_0.3,half_or_deterministic,9349,0.725,0.042849659507595596
fixed_0.3,half_or_deterministic,9349,0.775,0.028601361969617614
fixed_0.3,half_or_deterministic,9349,0.825,0.014248297537977997
fixed_0.3,half_or_deterministic,9349,0.875,0.023782084861183873
fixed_0.3,half_or_deterministic,9349,0.925,0.0999476165531692
fixed_0.3,half_or_deterministic,9349,0.975,0.2237820848611839
prior,rare_deterministic,9349,0.975,0.20907909209079095
prior,rare_deterministic,9349,0.925,0.11818818118188186
prior,rare_deterministic,9349,0.875,0.04999500049994999
prior,rare_deterministic,9349,0.825,0.004599540045995401
prior,rare_deterministic,9349,0.775,0.009099090090990898
prior,rare_deterministic,9349,0.725,0.022697730226977308
prior,rare_deterministic,9349,0.675,0.022697730226977308
prior,rare_deterministic,9349,0.625,0.0181981801819818
prior,rare_deterministic,9349,0.575,0.009099090090990898
prior,rare_deterministic,9349,0.525,0.04999500049994999
prior,rare_deterministic,9349,0.475,0.0726927307269273
prior,rare_deterministic,9349,0.425,0.013598640135986394
prior,rare_deterministic,9349,0.375,0.0181981801819818
prior,rare_deterministic,9349,0.325,0.009099090090990898
prior,rare_deterministic,9349,0.275,0.022697730226977308
prior,rare_deterministic,9349,0.225,0.004599540045995401
prior,rare_deterministic,9349,0.175,0.040895910408959124
prior,rare_deterministic,9349,0.125,0.004599540045995401
prior,rare_deterministic,9349,0.075,0.04999500049994999
prior,rare_deterministic,9349,0.025,0.24997500249975005
literal,rare_deterministic,9349,0.025,0.012189140353563065
literal,rare_deterministic,9349,0.075,0.006825918597995317
literal,rare_deterministic,9349,0.125,0.0010765448760266898
literal,rare_deterministic,9349,0.175,0.013560174860531848
literal,rare_deterministic,9349,0.225,0.0019736656060489344
literal,rare_deterministic,9349,0.275,0.01195315859631809
literal,rare_deterministic,9349,0.325,0.005679164273532105
literal,rare_deterministic,9349,0.375,0.013133067382542994
literal,rare_deterministic,9349,0.425,0.01113989915192835
literal,rare_deterministic,9349,0.475,0.06663851787854348
literal,rare_deterministic,9349,0.525,0.05070682387082238
literal,rare_deterministic,9349,0.575,0.010116011362229069
literal,rare_deterministic,9349,0.625,0.022006761559936923
literal,rare_deterministic,9349,0.675,0.02966154170197459
literal,rare_deterministic,9349,0.725,0.0318750895901816
literal,rare_deterministic,9349,0.775,0.013665489033186639
literal,rare_deterministic,9349,0.825,0.007356389986182398
literal,rare_deterministic,9349,0.875,0.084836416860799
literal,rare_deterministic,9349,0.925,0.21207934057725822
literal,rare_deterministic,9349,0.975,0.39352688388039836
pragmatic_unlifted,rare_deterministic,9349,0.025,0.00040993992284569304
pragmatic_unlifted,rare_deterministic,9349,0.075,0.0006425003069285345
pragmatic_unlifted,rare_deterministic,9349,0.125,0.00017353982032038219
pragmatic_unlifted,rare_deterministic,9349,0.175,0.00309205248058623
pragmatic_unlifted,rare_deterministic,9349,0.225,0.000581235483071462
pragmatic_unlifted,rare_deterministic,9349,0.275,0.004309265170006961
pragmatic_unlifted,rare_deterministic,9349,0.325,0.0024191982871515946
pragmatic_unlifted,rare_deterministic,9349,0.375,0.006445648623705081
pragmatic_unlifted,rare_deterministic,9349,0.425,0.00618122670367568
pragmatic_unlifted,rare_deterministic,9349,0.475,0.04119068879545876
pragmatic_unlifted,rare_deterministic,9349,0.525,0.03450377719947989
pragmatic_unlifted,rare_deterministic,9349,0.575,0.007504029851697991
pragmatic_unlifted,rare_deterministic,9349,0.625,0.01765093269034263
pragmatic_unlifted,rare_deterministic,9349,0.675,0.025544502495255278
pragmatic_unlifted,rare_deterministic,9349,0.725,0.029297159886737537
pragmatic_unlifted,rare_deterministic,9349,0.775,0.013334536970580393
pragmatic_unlifted,rare_deterministic,9349,0.825,0.007585306690182257
pragmatic_unlifted,rare_deterministic,9349,0.875,0.09205454476288304
pragmatic_unlifted,rare_deterministic,9349,0.925,0.24126829507623518
pragmatic_unlifted,rare_deterministic,9349,0.975,0.4658116187828553
fixed_0.05,rare_deterministic,9349,0.075,0.06665777896280495
fixed_0.05,rare_deterministic,9349,0.125,0.006132515664578057
fixed_0.05,rare_deterministic,9349,0.175,0.05452606319157449
fixed_0.05,rare_deterministic,9349,0.225,0.006132515664578057
fixed_0.05,rare_deterministic,9349,0.275,0.030262631649113466
fixed_0.05,rare_deterministic,9349,0.325,0.0121317157712305
fixed_0.05,rare_deterministic,9349,0.375,0.024263431542461005
fixed_0.05,rare_deterministic,9349,0.425,0.018130915877882944
fixed_0.05,rare_deterministic,9349,0.475,0.09692041061191842
fixed_0.05,rare_deterministic,9349,0.525,0.06665777896280495
fixed_0.05,rare_deterministic,9349,0.575,0.0121317157712305
fixed_0.05,rare_deterministic,9349,0.625,0.024263431542461005
fixed_0.05,rare_deterministic,9349,0.675,0.030262631649113466
fixed_0.05,rare_deterministic,9349,0.725,0.030262631649113466
fixed_0.05,rare_deterministic,9349,0.775,0.0121317157712305
fixed_0.05,rare_deterministic,9349,0.825,0.006132515664578057
fixed_0.05,rare_deterministic,9349,0.875,0.06665777896280495
fixed_0.05,rare_deterministic,9349,0.925,0.15757898946807097
fixed_0.05,rare_deterministic,9349,0.975,0.27876283162245036
fixed_0.1,rare_deterministic,9349,0.125,0.00657048993001
fixed_0.1,rare_deterministic,9349,0.175,0.05842022568204546
fixed_0.1,rare_deterministic,9349,0.225,0.00657048993001
fixed_0.1,rare_deterministic,9349,0.275,0.03242393943722327
fixed_0.1,rare_deterministic,9349,0.325,0.012998143122411083
fixed_0.1,rare_deterministic,9349,0.375,0.02599628624482217
fixed_0.1,rare_deterministic,9349,0.425,0.019425796314812165
fixed_0.1,rare_deterministic,9349,0.475,0.10384230824167977
fixed_0.1,rare_deterministic,9349,0.525,0.0714183688044565
fixed_0.1,rare_deterministic,9349,0.575,0.012998143122411083
fixed_0.1,rare_deterministic,9349,0.625,0.02599628624482217
fixed_0.1,rare_deterministic,9349,0.675,0.03242393943722327
fixed_0.1,rare_deterministic,9349,0.725,0.03242393943722327
fixed_0.1,rare_deterministic,9349,0.775,0.012998143122411083
fixed_0.1,rare_deterministic,9349,0.825,0.00657048993001
fixed_0.1,rare_deterministic,9349,0.875,0.0714183688044565
fixed_0.1,rare_deterministic,9349,0.925,0.16883302385373525
fixed_0.1,rare_deterministic,9349,0.975,0.29867161834023714
fixed_0.3,rare_deterministic,9349,0.325,0.014506615654391835
fixed_0.3,rare_deterministic,9349,0.375,0.029013231308783673
fixed_0.3,rare_deterministic,9349,0.425,0.02168021680216801
fixed_0.3,rare_deterministic,9349,0.475,0.11589351187629522
fixed_0.3,rare_deterministic,9349,0.525,0.07970667941973535
fixed_0.3,rare_deterministic,9349,0.575,0.014506615654391835
fixed_0.3,rare_deterministic,9349,0.625,0.029013231308783673
fixed_0.3,rare_deterministic,9349,0.675,0.03618683245655987
fixed_0.3,rare_deterministic,9349,0.725,0.03618683245655987
fixed_0.3,rare_deterministic,9349,0.775,0.014506615654391835
fixed_0.3,rare_deterministic,9349,0.825,0.007333014506615655
fixed_0.3,rare_deterministic,9349,0.875,0.07970667941973535
fixed_0.3,rare_deterministic,9349,0.925,0.1884265901482545
fixed_0.3,rare_deterministic,9349,0.975,0.33333333333333337
prior,rare_half,9349,0.975,0.004598620413875837
prior,rare_half,9349,0.925,0.004598620413875837
prior,rare_half,9349,0.875,0.004598620413875837
prior,rare_half,9349,0.825,0.004598620413875837
prior,rare_half,9349,0.775,0.004598620413875837
prior,rare_half,9349,0.725,0.004598620413875837
prior,rare_half,9349,0.675,0.00909727081875437
prior,rare_half,9349,0.625,0.0135959212236329
prior,rare_half,9349,0.575,0.03179046286114167
prior,rare_half,9349,0.525,0.07727681695491351
prior,rare_half,9349,0.475,0.17724682595221433
prior,rare_half,9349,0.425,0.049985004498650405
prior,rare_half,9349,0.375,0.049985004498650405
prior,rare_half,9349,0.325,0.040887733679896024
prior,rare_half,9349,0.275,0.00909727081875437
prior,rare_half,9349,0.225,0.03179046286114167
prior,rare_half,9349,0.175,0.0726781965410377
prior,rare_half,9349,0.125,0.02729181245626313
prior,rare_half,9349,0.075,0.0726781965410377
prior,rare_half,9349,0.025,0.30900729781065683
literal,rare_half,9349,0.025,0.028623179682450314
literal,rare_half,9349,0.075,0.01884999824056806
literal,rare_half,9349,0.125,0.01213452431442346
literal,rare_half,9349,0.175,0.045778567155665285
literal,rare_half,9349,0.225,0.025913654488310928
literal,rare_half,9349,0.275,0.00910089323581759
literal,rare_half,9349,0.325,0.048478832181677096
literal,rare_half,9349,0.375,0.0685252441443327
literal,rare_half,9349,0.425,0.07778541227194524
literal,rare_half,9349,0.475,0.30866362809683173
literal,rare_half,9349,0.525,0.14888868722300536
literal,rare_half,9349,0.575,0.067139922992442
literal,rare_half,9349,0.625,0.031232695060811545
literal,rare_half,9349,0.675,0.022583698029621457
literal,rare_half,9349,0.725,0.012267870735461076
literal,rare_half,9349,0.775,0.013119806203201445
literal,rare_half,9349,0.825,0.01397174167094181
literal,rare_half,9349,0.875,0.01482367713868216
literal,rare_half,9349,0.925,0.01567561260642252
literal,rare_half,9349,0.975,0.01644235452738882
pragmatic_unlifted,rare_half,9349,0.025,0.001725226689570477
pragmatic_unlifted,rare_half,9349,0.075,0.0031761567355334933
pragmatic_unlifted,rare_half,9349,0.125,0.0034926456661309438
pragmatic_unlifted,rare_half,9349,0.175,0.018566006562394072
pragmatic_unlifted,rare_half,9349,0.225,0.01350291101146295
pragmatic_unlifted,rare_half,9349,0.275,0.0057679482415667884
pragmatic_unlifted,rare_half,9349,0.325,0.03602656407007559
pragmatic_unlifted,rare_half,9349,0.375,0.05815593637219142
pragmatic_unlifted,rare_half,9349,0.425,0.07389437035526035
pragmatic_unlifted,rare_half,9349,0.475,0.3230728099578221
pragmatic_unlifted,rare_half,9349,0.525,0.16951119259357444
pragmatic_unlifted,rare_half,9349,0.575,0.08226252765783491
pragmatic_unlifted,rare_half,9349,0.625,0.04081241448257822
pragmatic_unlifted,rare_half,9349,0.675,0.03123009834003822
pragmatic_unlifted,rare_half,9349,0.725,0.017832873576709964
pragmatic_unlifted,rare_half,9349,0.775,0.01992939061729016
pragmatic_unlifted,rare_half,9349,0.825,0.02206340720272921
pragmatic_unlifted,rare_half,9349,0.875,0.024222958264683656
pragmatic_unlifted,rare_half,9349,0.925,0.026396978008525866
