model,distribution,iteration,state,prob
literal,rare_half,9237,0.075,0.016416386125505927
literal,rare_half,9237,0.125,0.009367037244633045
literal,rare_half,9237,0.175,0.010639358749961313
literal,rare_half,9237,0.225,0.01717290161516058
literal,rare_half,9237,0.275,0.012626931263690345
literal,rare_half,9237,0.325,0.04995753197137624
literal,rare_half,9237,0.375,0.0636160752664138
literal,rare_half,9237,0.425,0.0984983167530355
literal,rare_half,9237,0.475,0.3379457853490461
literal,rare_half,9237,0.525,0.14626883121795567
literal,rare_half,9237,0.575,0.03567314404398796
literal,rare_half,9237,0.625,0.038802367205741296
literal,rare_half,9237,0.675,0.031333496098787196
literal,rare_half,9237,0.725,0.022530406764623954
literal,rare_half,9237,0.775,0.01217989938343989
literal,rare_half,9237,0.825,0.012970801940806128
literal,rare_half,9237,0.875,0.027224241507253968
literal,rare_half,9237,0.925,0.014552607055538581
literal,rare_half,9237,0.975,0.01526441935716817
pragmatic_unlifted,rare_half,9237,0.025,0.0015432709549360521
pragmatic_unlifted,rare_half,9237,0.075,0.0026276475973540997
pragmatic_unlifted,rare_half,9237,0.125,0.002562393757726927
pragmatic_unlifted,rare_half,9237,0.175,0.004103985913181556
pragmatic_unlifted,rare_half,9237,0.225,0.008519318333472128
pragmatic_unlifted,rare_half,9237,0.275,0.00762829812876998
pragmatic_unlifted,rare_half,9237,0.325,0.035439764213156796
pragmatic_unlifted,rare_half,9237,0.375,0.05162341376580193
pragmatic_unlifted,rare_half,9237,0.425,0.08963540610249918
pragmatic_unlifted,rare_half,9237,0.475,0.33952958464712757
pragmatic_unlifted,rare_half,9237,0.525,0.1601959500985934
pragmatic_unlifted,rare_half,9237,0.575,0.042143906120001906
pragmatic_unlifted,rare_half,9237,0.625,0.04900905174326514
pragmatic_unlifted,rare_half,9237,0.675,0.04198862852113112
pragmatic_unlifted,rare_half,9237,0.725,0.031820989094832934
pragmatic_unlifted,rare_half,9237,0.775,0.018025284646560467
pragmatic_unlifted,rare_half,9237,0.825,0.020010798255243975
pragmatic_unlifted,rare_half,9237,0.875,0.043583700811771944
pragmatic_unlifted,rare_half,9237,0.925,0.02407691102908425
pragmatic_unlifted,rare_half,9237,0.975,0.02593169626548828
fixed_0.05,rare_half,9237,0.075,0.09934450109249819
fixed_0.05,rare_half,9237,0.125,0.03306627822286964
fixed_0.05,rare_half,9237,0.175,0.026511289147851412
fixed_0.05,rare_half,9237,0.225,0.03306627822286964
fixed_0.05,rare_half,9237,0.275,0.019810633648943907
fixed_0.05,rare_half,9237,0.325,0.06613255644573927
fixed_0.05,rare_half,9237,0.375,0.07283321194464676
fixed_0.05,rare_half,9237,0.425,0.09934450109249819
fixed_0.05,rare_half,9237,0.475,0.30458849235251284
fixed_0.05,rare_half,9237,0.525,0.1191551347414421
fixed_0.05,rare_half,9237,0.575,0.026511289147851412
fixed_0.05,rare_half,9237,0.625,0.026511289147851412
fixed_0.05,rare_half,9237,0.675,0.019810633648943907
fixed_0.05,rare_half,9237,0.725,0.013255644573925706
fixed_0.05,rare_half,9237,0.775,0.006700655498907502
fixed_0.05,rare_half,9237,0.825,0.006700655498907502
fixed_0.05,rare_half,9237,0.875,0.013255644573925706
fixed_0.05,rare_half,9237,0.925,0.006700655498907502
fixed_0.05,rare_half,9237,0.975,0.006700655498907502
fixed_0.1,rare_half,9237,0.125,0.036713569464661165
fixed_0.1,rare_half,9237,0.175,0.02943554908620409
fixed_0.1,rare_half,9237,0.225,0.036713569464661165
fixed_0.1,rare_half,9237,0.275,0.021995794921559095
fixed_0.1,rare_half,9237,0.325,0.07342713892932233
fixed_0.1,rare_half,9237,0.375,0.08086689309396732
fixed_0.1,rare_half,9237,0.425,0.11030244218017142
fixed_0.1,rare_half,9237,0.475,0.33818534691897145
fixed_0.1,rare_half,9237,0.525,0.1322982371017305
fixed_0.1,rare_half,9237,0.575,0.02943554908620409
fixed_0.1,rare_half,9237,0.625,0.02943554908620409
fixed_0.1,rare_half,9237,0.675,0.021995794921559095
fixed_0.1,rare_half,9237,0.725,0.014717774543102044
fixed_0.1,rare_half,9237,0.775,0.007439754164644992
fixed_0.1,rare_half,9237,0.825,0.007439754164644992
fixed_0.1,rare_half,9237,0.875,0.014717774543102044
fixed_0.1,rare_half,9237,0.925,0.007439754164644992
fixed_0.1,rare_half,9237,0.975,0.007439754164644992
fixed_0.3,rare_half,9237,0.325,0.08390316022916283
fixed_0.3,rare_half,9237,0.375,0.09240436148586213
fixed_0.3,rare_half,9237,0.425,0.12603954906671597
fixed_0.3,rare_half,9237,0.475,0.3864350397338755
fixed_0.3,rare_half,9237,0.525,0.15117353539087044
fixed_0.3,rare_half,9237,0.575,0.033635187580853806
fixed_0.3,rare_half,9237,0.625,0.033635187580853806
fixed_0.3,rare_half,9237,0.675,0.025133986324154485
fixed_0.3,rare_half,9237,0.725,0.01681759379042691
fixed_0.3,rare_half,9237,0.775,0.00850120125669932
fixed_0.3,rare_half,9237,0.825,0.00850120125669932
fixed_0.3,rare_half,9237,0.875,0.01681759379042691
fixed_0.3,rare_half,9237,0.925,0.00850120125669932
fixed_0.3,rare_half,9237,0.975,0.00850120125669932
prior,rare_strong,9237,0.975,0.004598620413875837
prior,rare_strong,9237,0.925,0.004598620413875837
prior,rare_strong,9237,0.875,0.00909727081875437
prior,rare_strong,9237,0.825,0.0135959212236329
prior,rare_strong,9237,0.775,0.0863740877736679
prior,rare_strong,9237,0.725,0.15905228431470553
prior,rare_strong,9237,0.675,0.09087273817854642
prior,rare_strong,9237,0.625,0.040887733679896024
prior,rare_strong,9237,0.575,0.031790462861141656
prior,rare_strong,9237,0.525,0.018194541637508742
prior,rare_strong,9237,0.475,0.018194541637508742
prior,rare_strong,9237,0.425,0.004598620413875837
prior,rare_strong,9237,0.375,0.004598620413875837
prior,rare_strong,9237,0.325,0.018194541637508742
prior,rare_strong,9237,0.275,0.04538638408477456
prior,rare_strong,9237,0.225,0.05458362491252624
prior,rare_strong,9237,0.175,0.027291812456263116
prior,rare_strong,9237,0.125,0.036389083275017484
prior,rare_strong,9237,0.075,0.07267819654103766
prior,rare_strong,9237,0.025,0.2590222933120063
literal,rare_strong,9237,0.025,0.016801611294625422
literal,rare_strong,9237,0.075,0.013200061733438639
literal,rare_strong,9237,0.125,0.011329901680420513
literal,rare_strong,9237,0.175,0.012038020535446793
literal,rare_strong,9237,0.225,0.031157229621156395
literal,rare_strong,9237,0.275,0.031795314743267994
literal,rare_strong,9237,0.325,0.015106535573894016
literal,rare_strong,9237,0.375,0.004414719015585099
literal,rare_strong,9237,0.425,0.00501130266633984
literal,rare_strong,9237,0.475,0.022187724124156812
literal,rare_strong,9237,0.525,0.02454812030757779
literal,rare_strong,9237,0.575,0.04701597936339338
literal,rare_strong,9237,0.625,0.06577464441669037
literal,rare_strong,9237,0.675,0.15797275687789628
literal,rare_strong,9237,0.725,0.29712978417937985
literal,rare_strong,9237,0.775,0.17256311790178927
literal,rare_strong,9237,0.825,0.0289265255357256
literal,rare_strong,9237,0.875,0.020535446795762177
literal,rare_strong,9237,0.925,0.010977139173887292
literal,rare_strong,9237,0.975,0.011514064459566549
pragmatic_unlifted,rare_strong,9237,0.025,0.0007218413305256153
pragmatic_unlifted,rare_strong,9237,0.075,0.0015866585099358788
pragmatic_unlifted,rare_strong,9237,0.125,0.0023305545674559476
pragmatic_unlifted,rare_strong,9237,0.175,0.0034986631774863125
pragmatic_unlifted,rare_strong,9237,0.225,0.011677042560089779
pragmatic_unlifted,rare_strong,9237,0.275,0.014559371213714289
pragmatic_unlifted,rare_strong,9237,0.325,0.008154762686734228
pragmatic_unlifted,rare_strong,9237,0.375,0.0027384482106231974
pragmatic_unlifted,rare_strong,9237,0.425,0.003503745284359188
pragmatic_unlifted,rare_strong,9237,0.475,0.01722318967610805
pragmatic_unlifted,rare_strong,9237,0.525,0.020899751507250056
pragmatic_unlifted,rare_strong,9237,0.575,0.04346223457667834
pragmatic_unlifted,rare_strong,9237,0.625,0.06546056225927326
pragmatic_unlifted,rare_strong,9237,0.675,0.1680353351694036
pragmatic_unlifted,rare_strong,9237,0.725,0.3356786647987631
pragmatic_unlifted,rare_strong,9237,0.775,0.20591313876799056
pragmatic_unlifted,rare_strong,9237,0.825,0.03627993327213295
pragmatic_unlifted,rare_strong,9237,0.875,0.02695340068226085
pragmatic_unlifted,rare_strong,9237,0.925,0.015018828335184694
pragmatic_unlifted,rare_strong,9237,0.975,0.01630387341402989
fixed_0.05,rare_strong,9237,0.075,0.09808418780356178
fixed_0.05,rare_strong,9237,0.125,0.04910955207771181
fixed_0.05,rare_strong,9237,0.175,0.036832164058283864
fixed_0.05,rare_strong,9237,0.225,0.07366432811656773
fixed_0.05,rare_strong,9237,0.275,0.06125202374527792
fixed_0.05,rare_strong,9237,0.325,0.024554776038855905
fixed_0.05,rare_strong,9237,0.375,0.0062061521856449
fixed_0.05,rare_strong,9237,0.425,0.0062061521856449
fixed_0.05,rare_strong,9237,0.475,0.024554776038855905
fixed_0.05,rare_strong,9237,0.525,0.024554776038855905
fixed_0.05,rare_strong,9237,0.575,0.04290339989206692
fixed_0.05,rare_strong,9237,0.625,0.055180787911494875
fixed_0.05,rare_strong,9237,0.675,0.1226389638424177
fixed_0.05,rare_strong,9237,0.725,0.2146519158121964
fixed_0.05,rare_strong,9237,0.775,0.11656772800863466
fixed_0.05,rare_strong,9237,0.825,0.018348623853211
fixed_0.05,rare_strong,9237,0.875,0.01227738801942795
fixed_0.05,rare_strong,9237,0.925,0.0062061521856449
fixed_0.05,rare_strong,9237,0.975,0.0062061521856449
fixed_0.1,rare_strong,9237,0.125,0.05445026178010472
fixed_0.1,rare_strong,9237,0.175,0.04083769633507854
fixed_0.1,rare_strong,9237,0.225,0.08167539267015708
fixed_0.1,rare_strong,9237,0.275,0.06791323859386687
fixed_0.1,rare_strong,9237,0.325,0.027225130890052355
fixed_0.1,rare_strong,9237,0.375,0.006881077038145105
fixed_0.1,rare_strong,9237,0.425,0.006881077038145105
fixed_0.1,rare_strong,9237,0.475,0.027225130890052355
fixed_0.1,rare_strong,9237,0.525,0.027225130890052355
fixed_0.1,rare_strong,9237,0.575,0.04756918474195962
fixed_0.1,rare_strong,9237,0.625,0.061181750186985795
fixed_0.1,rare_strong,9237,0.675,0.13597606581899777
fixed_0.1,rare_strong,9237,0.725,0.2379955123410621
fixed_0.1,rare_strong,9237,0.775,0.1292445774121167
fixed_0.1,rare_strong,9237,0.825,0.020344053851907247
fixed_0.1,rare_strong,9237,0.875,0.013612565445026183
fixed_0.1,rare_strong,9237,0.925,0.006881077038145105
fixed_0.1,rare_strong,9237,0.975,0.006881077038145105
fixed_0.3,rare_strong,9237,0.325,0.03605388272583201
fixed_0.3,rare_strong,9237,0.375,0.009112519809825675
fixed_0.3,rare_strong,9237,0.425,0.009112519809825675
fixed_0.3,rare_strong,9237,0.475,0.03605388272583201
fixed_0.3,rare_strong,9237,0.525,0.03605388272583201
fixed_0.3,rare_strong,9237,0.575,0.06299524564183837
fixed_0.3,rare_strong,9237,0.625,0.08102218700475433
fixed_0.3,rare_strong,9237,0.675,0.1800713153724247
fixed_0.3,rare_strong,9237,0.725,0.315174326465927
fixed_0.3,rare_strong,9237,0.775,0.17115689381933438
fixed_0.3,rare_strong,9237,0.825,0.02694136291600633
fixed_0.3,rare_strong,9237,0.875,0.018026941362916004
fixed_0.3,rare_strong,9237,0.925,0.009112519809825675
fixed_0.3,rare_strong,9237,0.975,0.009112519809825675
prior,rare_weak,9237,0.975,0.004599080183963205
prior,rare_weak,9237,0.925,0.004599080183963205
prior,rare_weak,9237,0.875,0.031793641271745665
prior,rare_weak,9237,0.825,0.013597280543891218
prior,rare_weak,9237,0.775,0.004599080183963205
prior,rare_weak,9237,0.725,0.004599080183963205
prior,rare_weak,9237,0.675,0.02269546090781843
prior,rare_weak,9237,0.625,0.004599080183963205
prior,rare_weak,9237,0.575,0.004599080183963205
prior,rare_weak,9237,0.525,0.004599080183963205
prior,rare_weak,9237,0.475,0.004599080183963205
prior,rare_weak,9237,0.425,0.013597280543891218
prior,rare_weak,9237,0.375,0.02269546090781843
prior,rare_weak,9237,0.325,0.07268546290741854
prior,rare_weak,9237,0.275,0.06358728254349127
prior,rare_weak,9237,0.225,0.054589082183563314
prior,rare_weak,9237,0.175,0.10907818436312738
prior,rare_weak,9237,0.125,0.09998000399920016
prior,rare_weak,9237,0.075,0.11357728454309136
prior,rare_weak,9237,0.025,0.3453309338132373
literal,rare_weak,9237,0.025,0.04467773563819055
literal,rare_weak,9237,0.075,0.04114387420902041
literal,rare_weak,9237,0.125,0.06208834136170085
literal,rare_weak,9237,0.175,0.09596270560295539
literal,rare_weak,9237,0.225,0.06215042970306255
literal,rare_weak,9237,0.275,0.08884841648859385
literal,rare_weak,9237,0.325,0.12036859778655067
literal,rare_weak,9237,0.375,0.04345666492474376
literal,rare_weak,9237,0.425,0.029554050488169573
literal,rare_weak,9237,0.475,0.011186249501999767
literal,rare_weak,9237,0.525,0.012376276044765709
literal,rare_weak,9237,0.575,0.013566302587531635
literal,rare_weak,9237,0.625,0.014756329130297568
literal,rare_weak,9237,0.675,0.07869179864750907
literal,rare_weak,9237,0.725,0.017136382215829433
literal,rare_weak,9237,0.775,0.018326408758595352
literal,rare_weak,9237,0.825,0.057700765238807294
literal,rare_weak,9237,0.875,0.14314467100940143
literal,rare_weak,9237,0.925,0.021896488386893186
literal,rare_weak,9237,0.975,0.0229675122753825
pragmatic_unlifted,rare_weak,9237,0.025,0.0032455036110965764
pragmatic_unlifted,rare_weak,9237,0.075,0.008342539992350914
pragmatic_unlifted,rare_weak,9237,0.125,0.021433269505654638
pragmatic_unlifted,rare_weak,9237,0.175,0.04644214117176401
pragmatic_unlifted,rare_weak,9237,0.225,0.038388476431972386
pragmatic_unlifted,rare_weak,9237,0.275,0.06620519653775161
pragmatic_unlifted,rare_weak,9237,0.325,0.10416730679038183
pragmatic_unlifted,rare_weak,9237,0.375,0.042485865299135325
pragmatic_unlifted,rare_weak,9237,0.425,0.03195875590752775
pragmatic_unlifted,rare_weak,9237,0.475,0.013157028100175352
pragmatic_unlifted,rare_weak,9237,0.525,0.015618290629350126
pragmatic_unlifted,rare_weak,9237,0.575,0.018161547977105764
pragmatic_unlifted,rare_weak,9237,0.625,0.020757356293629705
pragmatic_unlifted,rare_weak,9237,0.675,0.11537078167308128
pragmatic_unlifted,rare_weak,9237,0.725,0.02600325685677199
pragmatic_unlifted,rare_weak,9237,0.775,0.028609478577583093
pragmatic_unlifted,rare_weak,9237,0.825,0.09218600039824434
pragmatic_unlifted,rare_weak,9237,0.875,0.2329853476624743
pragmatic_unlifted,rare_weak,9237,0.925,0.036163211700158855
pragmatic_unlifted,rare_weak,9237,0.975,0.038318644883789964
fixed_0.05,rare_weak,9237,0.075,0.17348808796579102
fixed_0.05,rare_weak,9237,0.125,0.15271838729383014
fixed_0.05,rare_weak,9237,0.175,0.16661576053756874
fixed_0.05,rare_weak,9237,0.225,0.08338423946243131
fixed_0.05,rare_weak,9237,0.275,0.09712889431887595
fixed_0.05,rare_weak,9237,0.325,0.11102626756261455
fixed_0.05,rare_weak,9237,0.375,0.03466707391569944
fixed_0.05,rare_weak,9237,0.425,0.0207697006719609
fixed_0.05,rare_weak,9237,0.475,0.007025045815516181
fixed_0.05,rare_weak,9237,0.525,0.007025045815516181
fixed_0.05,rare_weak,9237,0.575,0.007025045815516181
fixed_0.05,rare_weak,9237,0.625,0.007025045815516181
fixed_0.05,rare_weak,9237,0.675,0.03466707391569944
fixed_0.05,rare_weak,9237,0.725,0.007025045815516181
fixed_0.05,rare_weak,9237,0.775,0.007025045815516181
fixed_0.05,rare_weak,9237,0.825,0.0207697006719609
fixed_0.05,rare_weak,9237,0.875,0.048564447159438015
fixed_0.05,rare_weak,9237,0.925,0.007025045815516181
fixed_0.05,rare_weak,9237,0.975,0.007025045815516181
fixed_0.1,rare_weak,9237,0.125,0.18477457501847735
fixed_0.1,rare_weak,9237,0.175,0.2015890613451588
fixed_0.1,rare_weak,9237,0.225,0.10088691796008867
fixed_0.1,rare_weak,9237,0.275,0.11751662971175154
fixed_0.1,rare_weak,9237,0.325,0.13433111603843306
fixed_0.1,rare_weak,9237,0.375,0.041943828529194344
fixed_0.1,rare_weak,9237,0.425,0.02512934220251291
fixed_0.1,rare_weak,9237,0.475,0.008499630450849957
fixed_0.1,rare_weak,9237,0.525,0.008499630450849957
fixed_0.1,rare_weak,9237,0.575,0.008499630450849957
fixed_0.1,rare_weak,9237,0.625,0.008499630450849957
fixed_0.1,rare_weak,9237,0.675,0.041943828529194344
fixed_0.1,rare_weak,9237,0.725,0.008499630450849957
fixed_0.1,rare_weak,9237,0.775,0.008499630450849957
fixed_0.1,rare_weak,9237,0.825,0.02512934220251291
fixed_0.1,rare_weak,9237,0.875,0.05875831485587582
fixed_0.1,rare_weak,9237,0.925,0.008499630450849957
fixed_0.1,rare_weak,9237,0.975,0.008499630450849957
fixed_0.3,rare_weak,9237,0.325,0.33987844787283783
fixed_0.3,rare_weak,9237,0.375,0.10612435717625057
fixed_0.3,rare_weak,9237,0.425,0.06358111266947172
fixed_0.3,rare_weak,9237,0.475,0.021505376344086016
fixed_0.3,rare_weak,9237,0.525,0.021505376344086016
fixed_0.3,rare_weak,9237,0.575,0.021505376344086016
fixed_0.3,rare_weak,9237,0.625,0.021505376344086016
fixed_0.3,rare_weak,9237,0.675,0.10612435717625057
fixed_0.3,rare_weak,9237,0.725,0.021505376344086016
fixed_0.3,rare_weak,9237,0.775,0.021505376344086016
fixed_0.3,rare_weak,9237,0.825,0.06358111266947172
fixed_0.3,rare_weak,9237,0.875,0.1486676016830295
fixed_0.3,rare_weak,9237,0.925,0.021505376344086016
fixed_0.3,rare_weak,9237,0.975,0.021505376344086016
prior,strong_or_deterministic,9237,0.975,0.19992003198720515
prior,strong_or_deterministic,9237,0.925,0.04998000799680129
prior,strong_or_deterministic,9237,0.875,0.031787285085965615
prior,strong_or_deterministic,9237,0.825,0.14534186325469814
prior,strong_or_deterministic,9237,0.775,0.20451819272291086
prior,strong_or_deterministic,9237,0.725,0.15453818472610956
prior,strong_or_deterministic,9237,0.675,0.031787285085965615
prior,strong_or_deterministic,9237,0.625,0.054578168732507
prior,strong_or_deterministic,9237,0.575,0.004598160735705716
prior,strong_or_deterministic,9237,0.525,0.022690923630547775
prior,strong_or_deterministic,9237,0.475,0.022690923630547775
prior,strong_or_deterministic,9237,0.425,0.004598160735705716
prior,strong_or_deterministic,9237,0.375,0.022690923630547775
prior,strong_or_deterministic,9237,0.325,0.004598160735705716
prior,strong_or_deterministic,9237,0.275,0.022690923630547775
prior,strong_or_deterministic,9237,0.225,0.004598160735705716
prior,strong_or_deterministic,9237,0.175,0.004598160735705716
prior,strong_or_deterministic,9237,0.125,0.004598160735705716
prior,strong_or_deterministic,9237,0.075,0.004598160735705716
prior,strong_or_deterministic,9237,0.025,0.004598160735705716
literal,strong_or_deterministic,9237,0.025,0.0001521735678482389
literal,strong_or_deterministic,9237,0.075,0.0004260859899750686
literal,strong_or_deterministic,9237,0.125,0.0007304331256715471
literal,strong_or_deterministic,9237,0.175,0.0010347802613680246
