model,distribution,iteration,state,prob
pragmatic_unlifted,rare_weak,1125,0.475,0.028052656257053228
pragmatic_unlifted,rare_weak,1125,0.525,0.016817439005436204
pragmatic_unlifted,rare_weak,1125,0.575,0.019537087516118948
pragmatic_unlifted,rare_weak,1125,0.625,0.04413009981925346
pragmatic_unlifted,rare_weak,1125,0.675,0.0993091303614522
pragmatic_unlifted,rare_weak,1125,0.725,0.02788971617558141
pragmatic_unlifted,rare_weak,1125,0.775,0.030654779718794704
pragmatic_unlifted,rare_weak,1125,0.825,0.13205772257896015
pragmatic_unlifted,rare_weak,1125,0.875,0.14260206635967565
pragmatic_unlifted,rare_weak,1125,0.925,0.03863819869834611
pragmatic_unlifted,rare_weak,1125,0.975,0.040907910677437744
fixed_0.05,rare_weak,1125,0.075,0.10875093492894544
fixed_0.05,rare_weak,1125,0.125,0.14270755422587883
fixed_0.05,rare_weak,1125,0.175,0.21750186985789083
fixed_0.05,rare_weak,1125,0.225,0.19715781600598353
fixed_0.05,rare_weak,1125,0.275,0.10201944652206436
fixed_0.05,rare_weak,1125,0.325,0.027225130890052355
fixed_0.05,rare_weak,1125,0.375,0.04756918474195965
fixed_0.05,rare_weak,1125,0.425,0.006881077038145099
fixed_0.05,rare_weak,1125,0.475,0.01361256544502617
fixed_0.05,rare_weak,1125,0.525,0.006881077038145099
fixed_0.05,rare_weak,1125,0.575,0.006881077038145099
fixed_0.05,rare_weak,1125,0.625,0.01361256544502617
fixed_0.05,rare_weak,1125,0.675,0.027225130890052355
fixed_0.05,rare_weak,1125,0.725,0.006881077038145099
fixed_0.05,rare_weak,1125,0.775,0.006881077038145099
fixed_0.05,rare_weak,1125,0.825,0.027225130890052355
fixed_0.05,rare_weak,1125,0.875,0.027225130890052355
fixed_0.05,rare_weak,1125,0.925,0.006881077038145099
fixed_0.05,rare_weak,1125,0.975,0.006881077038145099
fixed_0.1,rare_weak,1125,0.125,0.16012084592145007
fixed_0.1,rare_weak,1125,0.175,0.24404162470627722
fixed_0.1,rare_weak,1125,0.225,0.2212151728768042
fixed_0.1,rare_weak,1125,0.275,0.11446794226250415
fixed_0.1,rare_weak,1125,0.325,0.030547163477677046
fixed_0.1,rare_weak,1125,0.375,0.05337361530715007
fixed_0.1,rare_weak,1125,0.425,0.007720711648204091
fixed_0.1,rare_weak,1125,0.475,0.015273581738838521
fixed_0.1,rare_weak,1125,0.525,0.007720711648204091
fixed_0.1,rare_weak,1125,0.575,0.007720711648204091
fixed_0.1,rare_weak,1125,0.625,0.015273581738838521
fixed_0.1,rare_weak,1125,0.675,0.030547163477677046
fixed_0.1,rare_weak,1125,0.725,0.007720711648204091
fixed_0.1,rare_weak,1125,0.775,0.007720711648204091
fixed_0.1,rare_weak,1125,0.825,0.030547163477677046
fixed_0.1,rare_weak,1125,0.875,0.030547163477677046
fixed_0.1,rare_weak,1125,0.925,0.007720711648204091
fixed_0.1,rare_weak,1125,0.975,0.007720711648204091
fixed_0.3,rare_weak,1125,0.325,0.1174193548387096
fixed_0.3,rare_weak,1125,0.375,0.20516129032258068
fixed_0.3,rare_weak,1125,0.425,0.0296774193548387
fixed_0.3,rare_weak,1125,0.475,0.0587096774193548
fixed_0.3,rare_weak,1125,0.525,0.0296774193548387
fixed_0.3,rare_weak,1125,0.575,0.0296774193548387
fixed_0.3,rare_weak,1125,0.625,0.0587096774193548
fixed_0.3,rare_weak,1125,0.675,0.1174193548387096
fixed_0.3,rare_weak,1125,0.725,0.0296774193548387
fixed_0.3,rare_weak,1125,0.775,0.0296774193548387
fixed_0.3,rare_weak,1125,0.825,0.1174193548387096
fixed_0.3,rare_weak,1125,0.875,0.1174193548387096
fixed_0.3,rare_weak,1125,0.925,0.0296774193548387
fixed_0.3,rare_weak,1125,0.975,0.0296774193548387
prior,strong_or_deterministic,1125,0.975,0.18634409677096875
prior,strong_or_deterministic,1125,0.925,0.095371388583425
prior,strong_or_deterministic,1125,0.875,0.05458362491252624
prior,strong_or_deterministic,1125,0.825,0.15455363390982704
prior,strong_or_deterministic,1125,0.775,0.13176047185844245
prior,strong_or_deterministic,1125,0.725,0.14995501349595122
prior,strong_or_deterministic,1125,0.675,0.05908227531740479
prior,strong_or_deterministic,1125,0.625,0.049985004498650405
prior,strong_or_deterministic,1125,0.575,0.013595921223632913
prior,strong_or_deterministic,1125,0.525,0.013595921223632913
prior,strong_or_deterministic,1125,0.475,0.03179046286114167
prior,strong_or_deterministic,1125,0.425,0.004598620413875837
prior,strong_or_deterministic,1125,0.375,0.013595921223632913
prior,strong_or_deterministic,1125,0.325,0.004598620413875837
prior,strong_or_deterministic,1125,0.275,0.013595921223632913
prior,strong_or_deterministic,1125,0.225,0.004598620413875837
prior,strong_or_deterministic,1125,0.175,0.004598620413875837
prior,strong_or_deterministic,1125,0.125,0.004598620413875837
prior,strong_or_deterministic,1125,0.075,0.004598620413875837
prior,strong_or_deterministic,1125,0.025,0.004598620413875837
literal,strong_or_deterministic,1125,0.025,0.0001500009130490359
literal,strong_or_deterministic,1125,0.075,0.0004200025565373001
literal,strong_or_deterministic,1125,0.125,0.000720004382635372
literal,strong_or_deterministic,1125,0.175,0.0010200062087334441
literal,strong_or_deterministic,1125,0.225,0.0013200080348315171
literal,strong_or_deterministic,1125,0.275,0.004789594371443999
literal,strong_or_deterministic,1125,0.325,0.0019200116870276601
literal,strong_or_deterministic,1125,0.375,0.006563518212719562
literal,strong_or_deterministic,1125,0.425,0.002520015339223802
literal,strong_or_deterministic,1125,0.475,0.019494901273312097
literal,strong_or_deterministic,1125,0.525,0.009224403974632901
literal,strong_or_deterministic,1125,0.575,0.010111365895270674
literal,strong_or_deterministic,1125,0.625,0.04043502873495754
literal,strong_or_deterministic,1125,0.675,0.0516485752521972
literal,strong_or_deterministic,1125,0.725,0.14087042268952946
literal,strong_or_deterministic,1125,0.775,0.13237384923212572
literal,strong_or_deterministic,1125,0.825,0.16535578912219454
literal,strong_or_deterministic,1125,0.875,0.061959507579611356
literal,strong_or_deterministic,1125,0.925,0.11448069683902425
literal,strong_or_deterministic,1125,0.975,0.23462229770094262
pragmatic_unlifted,strong_or_deterministic,1125,0.025,0.000004782559140140283
pragmatic_unlifted,strong_or_deterministic,1125,0.075,0.00003748780937214709
pragmatic_unlifted,strong_or_deterministic,1125,0.125,0.00011011960623021305
pragmatic_unlifted,strong_or_deterministic,1125,0.175,0.00022085507225900084
pragmatic_unlifted,strong_or_deterministic,1125,0.225,0.00036954019241072485
pragmatic_unlifted,strong_or_deterministic,1125,0.275,0.0016437334275715527
pragmatic_unlifted,strong_or_deterministic,1125,0.325,0.000779882586908613
pragmatic_unlifted,strong_or_deterministic,1125,0.375,0.003077660482083214
pragmatic_unlifted,strong_or_deterministic,1125,0.425,0.001338882882921509
pragmatic_unlifted,strong_or_deterministic,1125,0.475,0.011566934867512032
pragmatic_unlifted,strong_or_deterministic,1125,0.525,0.006041605834228084
pragmatic_unlifted,strong_or_deterministic,1125,0.575,0.0072411823054117155
pragmatic_unlifted,strong_or_deterministic,1125,0.625,0.03141172454901808
pragmatic_unlifted,strong_or_deterministic,1125,0.675,0.04323119875674966
pragmatic_unlifted,strong_or_deterministic,1125,0.725,0.1263116332623138
pragmatic_unlifted,strong_or_deterministic,1125,0.775,0.12650767895020504
pragmatic_unlifted,strong_or_deterministic,1125,0.825,0.16768612748464545
pragmatic_unlifted,strong_or_deterministic,1125,0.875,0.06641084484730146
pragmatic_unlifted,strong_or_deterministic,1125,0.925,0.1292375965814625
pragmatic_unlifted,strong_or_deterministic,1125,0.975,0.2767705279422551
fixed_0.05,strong_or_deterministic,1125,0.075,0.004619865421311638
fixed_0.05,strong_or_deterministic,1125,0.125,0.004619865421311638
fixed_0.05,strong_or_deterministic,1125,0.175,0.004619865421311638
fixed_0.05,strong_or_deterministic,1125,0.225,0.004619865421311638
fixed_0.05,strong_or_deterministic,1125,0.275,0.013658732549964848
fixed_0.05,strong_or_deterministic,1125,0.325,0.004619865421311638
fixed_0.05,strong_or_deterministic,1125,0.375,0.013658732549964848
fixed_0.05,strong_or_deterministic,1125,0.425,0.004619865421311638
fixed_0.05,strong_or_deterministic,1125,0.475,0.031937330521241356
fixed_0.05,strong_or_deterministic,1125,0.525,0.013658732549964848
fixed_0.05,strong_or_deterministic,1125,0.575,0.013658732549964848
fixed_0.05,strong_or_deterministic,1125,0.625,0.05021592849251783
fixed_0.05,strong_or_deterministic,1125,0.675,0.05935522747815606
fixed_0.05,strong_or_deterministic,1125,0.725,0.15064778547755348
fixed_0.05,strong_or_deterministic,1125,0.775,0.13236918750627694
fixed_0.05,strong_or_deterministic,1125,0.825,0.15526765089886507
fixed_0.05,strong_or_deterministic,1125,0.875,0.05483579391382944
fixed_0.05,strong_or_deterministic,1125,0.925,0.095811991563724
fixed_0.05,strong_or_deterministic,1125,0.975,0.18720498142010641
fixed_0.1,strong_or_deterministic,1125,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,1125,0.175,0.004641307637978005
fixed_0.1,strong_or_deterministic,1125,0.225,0.004641307637978005
fixed_0.1,strong_or_deterministic,1125,0.275,0.013722126929674106
fixed_0.1,strong_or_deterministic,1125,0.325,0.004641307637978005
fixed_0.1,strong_or_deterministic,1125,0.375,0.013722126929674106
fixed_0.1,strong_or_deterministic,1125,0.425,0.004641307637978005
fixed_0.1,strong_or_deterministic,1125,0.475,0.03208556149732621
fixed_0.1,strong_or_deterministic,1125,0.525,0.013722126929674106
fixed_0.1,strong_or_deterministic,1125,0.575,0.013722126929674106
fixed_0.1,strong_or_deterministic,1125,0.625,0.050448996064978296
fixed_0.1,strong_or_deterministic,1125,0.675,0.059630713348804355
fixed_0.1,strong_or_deterministic,1125,0.725,0.1513469881949349
fixed_0.1,strong_or_deterministic,1125,0.775,0.13298355362728279
fixed_0.1,strong_or_deterministic,1125,0.825,0.15598829583291288
fixed_0.1,strong_or_deterministic,1125,0.875,0.0550903037029563
fixed_0.1,strong_or_deterministic,1125,0.925,0.09625668449197862
fixed_0.1,strong_or_deterministic,1125,0.975,0.18807385733023912
fixed_0.3,strong_or_deterministic,1125,0.325,0.004773269689737468
fixed_0.3,strong_or_deterministic,1125,0.375,0.014112275604441225
fixed_0.3,strong_or_deterministic,1125,0.425,0.004773269689737468
fixed_0.3,strong_or_deterministic,1125,0.475,0.03299782089861992
fixed_0.3,strong_or_deterministic,1125,0.525,0.014112275604441225
fixed_0.3,strong_or_deterministic,1125,0.575,0.014112275604441225
fixed_0.3,strong_or_deterministic,1125,0.625,0.05188336619279859
fixed_0.3,strong_or_deterministic,1125,0.675,0.06132613883988794
fixed_0.3,strong_or_deterministic,1125,0.725,0.1556500985783958
fixed_0.3,strong_or_deterministic,1125,0.775,0.13676455328421708
fixed_0.3,strong_or_deterministic,1125,0.825,0.16042336826813322
fixed_0.3,strong_or_deterministic,1125,0.875,0.056656635882536055
fixed_0.3,strong_or_deterministic,1125,0.925,0.09899346269585974
fixed_0.3,strong_or_deterministic,1125,0.975,0.19342118916675316
prior,uniform,1125,0.975,0.0273
prior,uniform,1125,0.925,0.013600000000000004
prior,uniform,1125,0.875,0.022700000000000005
prior,uniform,1125,0.825,0.036400000000000016
prior,uniform,1125,0.775,0.06360000000000002
prior,uniform,1125,0.725,0.0318
prior,uniform,1125,0.675,0.06820000000000001
prior,uniform,1125,0.625,0.05
prior,uniform,1125,0.575,0.08640000000000005
prior,uniform,1125,0.525,0.0409
prior,uniform,1125,0.475,0.11360000000000005
prior,uniform,1125,0.425,0.07270000000000003
prior,uniform,1125,0.375,0.06820000000000001
prior,uniform,1125,0.325,0.06820000000000001
prior,uniform,1125,0.275,0.05460000000000001
prior,uniform,1125,0.225,0.0273
prior,uniform,1125,0.175,0.036400000000000016
prior,uniform,1125,0.125,0.08180000000000001
prior,uniform,1125,0.075,0.022700000000000005
prior,uniform,1125,0.025,0.013600000000000004
literal,uniform,1125,0.025,0.0007124947479706993
literal,uniform,1125,0.075,0.0033298651603689447
literal,uniform,1125,0.125,0.020570142488471714
literal,uniform,1125,0.175,0.012967404413066722
literal,uniform,1125,0.225,0.012586010165623586
literal,uniform,1125,0.275,0.030892934042894254
literal,uniform,1125,0.325,0.04573378052856629
literal,uniform,1125,0.375,0.052879683736154814
literal,uniform,1125,0.425,0.06398621951334507
literal,uniform,1125,0.475,0.11188682230485761
literal,uniform,1125,0.525,0.044568642058355395
literal,uniform,1125,0.575,0.10320276867076776
literal,uniform,1125,0.625,0.06496275643262266
literal,uniform,1125,0.675,0.09575510298168577
literal,uniform,1125,0.725,0.047980234557462136
literal,uniform,1125,0.775,0.10262439058123854
literal,uniform,1125,0.825,0.06254865658067481
literal,uniform,1125,0.875,0.0413854669931569
literal,uniform,1125,0.925,0.026219806725321784
literal,uniform,1125,0.975,0.05520681731739438
pragmatic_unlifted,uniform,1125,0.025,0.00003168030466711438
pragmatic_unlifted,uniform,1125,0.075,0.0004143522105941656
pragmatic_unlifted,uniform,1125,0.125,0.004382975433222436
pragmatic_unlifted,uniform,1125,0.175,0.003907498452780655
pragmatic_unlifted,uniform,1125,0.225,0.004896616844738786
pragmatic_unlifted,uniform,1125,0.275,0.014707565373971634
pragmatic_unlifted,uniform,1125,0.325,0.025714830747965992
pragmatic_unlifted,uniform,1125,0.375,0.034238503513737154
pragmatic_unlifted,uniform,1125,0.425,0.04681009584557609
pragmatic_unlifted,uniform,1125,0.475,0.09112040206480973
pragmatic_unlifted,uniform,1125,0.525,0.039926930842461045
pragmatic_unlifted,uniform,1125,0.575,0.10070644387814215
pragmatic_unlifted,uniform,1125,0.625,0.06848147896593901
pragmatic_unlifted,uniform,1125,0.675,0.10828108237451375
pragmatic_unlifted,uniform,1125,0.725,0.05784790536917981
pragmatic_unlifted,uniform,1125,0.775,0.13121831599356767
pragmatic_unlifted,uniform,1125,0.825,0.08441787780662244
pragmatic_unlifted,uniform,1125,0.875,0.05871026825546789
pragmatic_unlifted,uniform,1125,0.925,0.03895018742379051
pragmatic_unlifted,uniform,1125,0.975,0.08523498829825137
fixed_0.05,uniform,1125,0.075,0.023012976480129777
fixed_0.05,uniform,1125,0.125,0.08292781832927822
fixed_0.05,uniform,1125,0.175,0.036901865369018676
fixed_0.05,uniform,1125,0.225,0.027676399026763998
fixed_0.05,uniform,1125,0.275,0.055352798053528
fixed_0.05,uniform,1125,0.325,0.06914030819140311
fixed_0.05,uniform,1125,0.375,0.06914030819140311
fixed_0.05,uniform,1125,0.425,0.07370235198702356
fixed_0.05,uniform,1125,0.475,0.11516626115166269
fixed_0.05,uniform,1125,0.525,0.0414639091646391
fixed_0.05,uniform,1125,0.575,0.08759124087591247
fixed_0.05,uniform,1125,0.625,0.05068937550689377
fixed_0.05,uniform,1125,0.675,0.06914030819140311
fixed_0.05,uniform,1125,0.725,0.03223844282238444
fixed_0.05,uniform,1125,0.775,0.06447688564476889
fixed_0.05,uniform,1125,0.825,0.036901865369018676
fixed_0.05,uniform,1125,0.875,0.023012976480129777
fixed_0.05,uniform,1125,0.925,0.013787510137875103
fixed_0.05,uniform,1125,0.975,0.027676399026763998
fixed_0.1,uniform,1125,0.125,0.08488118709141852
fixed_0.1,uniform,1125,0.175,0.0377710905883574
fixed_0.1,uniform,1125,0.225,0.028328317941268038
fixed_0.1,uniform,1125,0.275,0.05665663588253608
fixed_0.1,uniform,1125,0.325,0.07076891148697731
fixed_0.1,uniform,1125,0.375,0.07076891148697731
fixed_0.1,uniform,1125,0.425,0.0754384144443292
fixed_0.1,uniform,1125,0.475,0.11787900799003848
fixed_0.1,uniform,1125,0.525,0.042440593545709254
fixed_0.1,uniform,1125,0.575,0.08965445678115604
fixed_0.1,uniform,1125,0.625,0.05188336619279861
fixed_0.1,uniform,1125,0.675,0.07076891148697731
fixed_0.1,uniform,1125,0.725,0.03299782089861992
fixed_0.1,uniform,1125,0.775,0.06599564179723984
fixed_0.1,uniform,1125,0.825,0.0377710905883574
fixed_0.1,uniform,1125,0.875,0.023555048251530573
fixed_0.1,uniform,1125,0.925,0.014112275604441225
fixed_0.1,uniform,1125,0.975,0.028328317941268038
fixed_0.3,uniform,1125,0.325,0.08931377684651648
fixed_0.3,uniform,1125,0.375,0.08931377684651648
fixed_0.3,uniform,1125,0.425,0.09520691461498165
fixed_0.3,uniform,1125,0.475,0.14876898899947616
fixed_0.3,uniform,1125,0.525,0.05356207438449447
fixed_0.3,uniform,1125,0.575,0.11314824515453117
fixed_0.3,uniform,1125,0.625,0.06547930853850181
fixed_0.3,uniform,1125,0.675,0.08931377684651648
fixed_0.3,uniform,1125,0.725,0.041644840230487146
fixed_0.3,uniform,1125,0.775,0.0832896804609743
fixed_0.3,uniform,1125,0.825,0.04766893661602933
fixed_0.3,uniform,1125,0.875,0.029727606076479826
fixed_0.3,uniform,1125,0.925,0.017810371922472496
fixed_0.3,uniform,1125,0.975,0.035751702462021986
prior,weak_or_deterministic,1125,0.975,0.21360000000000012
prior,weak_or_deterministic,1125,0.925,0.06360000000000005
prior,weak_or_deterministic,1125,0.875,0.07270000000000003
prior,weak_or_deterministic,1125,0.825,0.022700000000000015
prior,weak_or_deterministic,1125,0.775,0.05000000000000003
prior,weak_or_deterministic,1125,0.725,0.04090000000000002
prior,weak_or_deterministic,1125,0.675,0.031800000000000016
prior,weak_or_deterministic,1125,0.625,0.036400000000000016
prior,weak_or_deterministic,1125,0.575,0.004600000000000004
prior,weak_or_deterministic,1125,0.525,0.018200000000000015
prior,weak_or_deterministic,1125,0.475,0.022700000000000015
prior,weak_or_deterministic,1125,0.425,0.05000000000000003
prior,weak_or_deterministic,1125,0.375,0.013600000000000017
prior,weak_or_deterministic,1125,0.325,0.027300000000000012
prior,weak_or_deterministic,1125,0.275,0.06360000000000005
prior,weak_or_deterministic,1125,0.225,0.06820000000000001
prior,weak_or_deterministic,1125,0.175,0.12730000000000005
prior,weak_or_deterministic,1125,0.125,0.06360000000000005
prior,weak_or_deterministic,1125,0.075,0.004600000000000004
prior,weak_or_deterministic,1125,0.025,0.004600000000000004
literal,weak_or_deterministic,1125,0.025,0.00019905492184930687
literal,weak_or_deterministic,1125,0.075,0.0005573537811780588
literal,weak_or_deterministic,1125,0.125,0.013210323161338331
literal,weak_or_deterministic,1125,0.175,0.03745867446731169
literal,weak_or_deterministic,1125,0.225,0.025970609108060833
literal,weak_or_deterministic,1125,0.275,0.029723227113011258
literal,weak_or_deterministic,1125,0.325,0.015121250411091686
literal,weak_or_deterministic,1125,0.375,0.008709951015180102
literal,weak_or_deterministic,1125,0.425,0.036349159642047296
literal,weak_or_deterministic,1125,0.475,0.01846710401052394
literal,weak_or_deterministic,1125,0.525,0.016381354612016008
