model,distribution,iteration,state,prob
fixed_0.1,rare_strong,7287,0.725,0.25683310429073136
fixed_0.1,rare_strong,7287,0.775,0.2498091311650634
fixed_0.1,rare_strong,7287,0.825,0.020766529241105502
fixed_0.1,rare_strong,7287,0.875,0.007023973125668035
fixed_0.1,rare_strong,7287,0.925,0.007023973125668035
fixed_0.1,rare_strong,7287,0.975,0.007023973125668035
fixed_0.3,rare_strong,7287,0.325,0.03753927567388787
fixed_0.3,rare_strong,7287,0.375,0.007607077889862739
fixed_0.3,rare_strong,7287,0.425,0.007607077889862739
fixed_0.3,rare_strong,7287,0.475,0.03009756904250042
fixed_0.3,rare_strong,7287,0.525,0.022490491152637668
fixed_0.3,rare_strong,7287,0.575,0.06019513808500085
fixed_0.3,rare_strong,7287,0.625,0.05258806019513809
fixed_0.3,rare_strong,7287,0.675,0.18786174962791466
fixed_0.3,rare_strong,7287,0.725,0.27815445675541595
fixed_0.3,rare_strong,7287,0.775,0.27054737886555325
fixed_0.3,rare_strong,7287,0.825,0.022490491152637668
fixed_0.3,rare_strong,7287,0.875,0.007607077889862739
fixed_0.3,rare_strong,7287,0.925,0.007607077889862739
fixed_0.3,rare_strong,7287,0.975,0.007607077889862739
prior,rare_weak,7287,0.975,0.00459816073570572
prior,rare_weak,7287,0.925,0.00459816073570572
prior,rare_weak,7287,0.875,0.00459816073570572
prior,rare_weak,7287,0.825,0.00459816073570572
prior,rare_weak,7287,0.775,0.00459816073570572
prior,rare_weak,7287,0.725,0.00459816073570572
prior,rare_weak,7287,0.675,0.009096361455417834
prior,rare_weak,7287,0.625,0.013594562175129946
prior,rare_weak,7287,0.575,0.00459816073570572
prior,rare_weak,7287,0.525,0.00459816073570572
prior,rare_weak,7287,0.475,0.013594562175129946
prior,rare_weak,7287,0.425,0.013594562175129946
prior,rare_weak,7287,0.375,0.00459816073570572
prior,rare_weak,7287,0.325,0.022690923630547796
prior,rare_weak,7287,0.275,0.059076369452219106
prior,rare_weak,7287,0.225,0.09086365453818476
prior,rare_weak,7287,0.175,0.12724910035985604
prior,rare_weak,7287,0.125,0.09536185525789684
prior,rare_weak,7287,0.075,0.11815273890443823
prior,rare_weak,7287,0.025,0.3953418632546982
literal,rare_weak,7287,0.025,0.06542921898522668
literal,rare_weak,7287,0.075,0.05475209687825694
literal,rare_weak,7287,0.125,0.07575562062633379
literal,rare_weak,7287,0.175,0.143206445315731
literal,rare_weak,7287,0.225,0.1323341108739888
literal,rare_weak,7287,0.275,0.10559332969378123
literal,rare_weak,7287,0.325,0.04806855592502524
literal,rare_weak,7287,0.375,0.011262759111287574
literal,rare_weak,7287,0.425,0.03779840190580173
literal,rare_weak,7287,0.475,0.04229821165649242
literal,rare_weak,7287,0.525,0.01582874253478254
literal,rare_weak,7287,0.575,0.017350737009280852
literal,rare_weak,7287,0.625,0.05579764090856453
literal,rare_weak,7287,0.675,0.04034608830876639
literal,rare_weak,7287,0.725,0.021916720432775812
literal,rare_weak,7287,0.775,0.023438714907274158
literal,rare_weak,7287,0.825,0.024960709381772504
literal,rare_weak,7287,0.875,0.02648270385627082
literal,rare_weak,7287,0.925,0.028004698330769146
literal,rare_weak,7287,0.975,0.029374493357817607
pragmatic_unlifted,rare_weak,7287,0.025,0.0062318217715702905
pragmatic_unlifted,rare_weak,7287,0.075,0.014527343405017238
pragmatic_unlifted,rare_weak,7287,0.125,0.034072143653696055
pragmatic_unlifted,rare_weak,7287,0.175,0.08971489253459163
pragmatic_unlifted,rare_weak,7287,0.225,0.10491916111691449
pragmatic_unlifted,rare_weak,7287,0.275,0.09997268959864267
pragmatic_unlifted,rare_weak,7287,0.325,0.052240444445298524
pragmatic_unlifted,rare_weak,7287,0.375,0.013650465475492996
pragmatic_unlifted,rare_weak,7287,0.425,0.0499717059466095
pragmatic_unlifted,rare_weak,7287,0.475,0.05994092106652132
pragmatic_unlifted,rare_weak,7287,0.525,0.02370601816671178
pragmatic_unlifted,rare_weak,7287,0.575,0.027145792790288475
pragmatic_unlifted,rare_weak,7287,0.625,0.09032200970975952
pragmatic_unlifted,rare_weak,7287,0.675,0.06703154268142035
pragmatic_unlifted,rare_weak,7287,0.725,0.03712085169239488
pragmatic_unlifted,rare_weak,7287,0.775,0.04024061084999731
pragmatic_unlifted,rare_weak,7287,0.825,0.04322966032282759
pragmatic_unlifted,rare_weak,7287,0.875,0.04607941881724327
pragmatic_unlifted,rare_weak,7287,0.925,0.04878546404241639
pragmatic_unlifted,rare_weak,7287,0.975,0.05109704191258564
fixed_0.05,rare_weak,7287,0.075,0.19540419904116382
fixed_0.05,rare_weak,7287,0.125,0.1577120185154571
fixed_0.05,rare_weak,7287,0.175,0.21044800793519589
fixed_0.05,rare_weak,7287,0.225,0.1502727723590677
fixed_0.05,rare_weak,7287,0.275,0.09770209952058193
fixed_0.05,rare_weak,7287,0.325,0.03752686394445366
fixed_0.05,rare_weak,7287,0.375,0.007604562737642592
fixed_0.05,rare_weak,7287,0.425,0.02248305505042156
fixed_0.05,rare_weak,7287,0.475,0.02248305505042156
fixed_0.05,rare_weak,7287,0.525,0.007604562737642592
fixed_0.05,rare_weak,7287,0.575,0.007604562737642592
fixed_0.05,rare_weak,7287,0.625,0.02248305505042156
fixed_0.05,rare_weak,7287,0.675,0.015043808894032078
fixed_0.05,rare_weak,7287,0.725,0.007604562737642592
fixed_0.05,rare_weak,7287,0.775,0.007604562737642592
fixed_0.05,rare_weak,7287,0.825,0.007604562737642592
fixed_0.05,rare_weak,7287,0.875,0.007604562737642592
fixed_0.05,rare_weak,7287,0.925,0.007604562737642592
fixed_0.05,rare_weak,7287,0.975,0.007604562737642592
fixed_0.1,rare_weak,7287,0.125,0.19601397164577766
fixed_0.1,rare_weak,7287,0.175,0.2615574275734538
fixed_0.1,rare_weak,7287,0.225,0.18676802958701466
fixed_0.1,rare_weak,7287,0.275,0.12143003903842199
fixed_0.1,rare_weak,7287,0.325,0.04664064105198277
fixed_0.1,rare_weak,7287,0.375,0.009451407437846726
fixed_0.1,rare_weak,7287,0.425,0.027943291555372913
fixed_0.1,rare_weak,7287,0.475,0.027943291555372913
fixed_0.1,rare_weak,7287,0.525,0.009451407437846726
fixed_0.1,rare_weak,7287,0.575,0.009451407437846726
fixed_0.1,rare_weak,7287,0.625,0.027943291555372913
fixed_0.1,rare_weak,7287,0.675,0.01869734949660982
fixed_0.1,rare_weak,7287,0.725,0.009451407437846726
fixed_0.1,rare_weak,7287,0.775,0.009451407437846726
fixed_0.1,rare_weak,7287,0.825,0.009451407437846726
fixed_0.1,rare_weak,7287,0.875,0.009451407437846726
fixed_0.1,rare_weak,7287,0.925,0.009451407437846726
fixed_0.1,rare_weak,7287,0.975,0.009451407437846726
fixed_0.3,rare_weak,7287,0.325,0.1991228070175438
fixed_0.3,rare_weak,7287,0.375,0.04035087719298244
fixed_0.3,rare_weak,7287,0.425,0.11929824561403497
fixed_0.3,rare_weak,7287,0.475,0.11929824561403497
fixed_0.3,rare_weak,7287,0.525,0.04035087719298244
fixed_0.3,rare_weak,7287,0.575,0.04035087719298244
fixed_0.3,rare_weak,7287,0.625,0.11929824561403497
fixed_0.3,rare_weak,7287,0.675,0.07982456140350871
fixed_0.3,rare_weak,7287,0.725,0.04035087719298244
fixed_0.3,rare_weak,7287,0.775,0.04035087719298244
fixed_0.3,rare_weak,7287,0.825,0.04035087719298244
fixed_0.3,rare_weak,7287,0.875,0.04035087719298244
fixed_0.3,rare_weak,7287,0.925,0.04035087719298244
fixed_0.3,rare_weak,7287,0.975,0.04035087719298244
prior,strong_or_deterministic,7287,0.975,0.16811594202898547
prior,strong_or_deterministic,7287,0.925,0.06816591704147927
prior,strong_or_deterministic,7287,0.875,0.07266366816591706
prior,strong_or_deterministic,7287,0.825,0.16351824087956018
prior,strong_or_deterministic,7287,0.775,0.11814092953523242
prior,strong_or_deterministic,7287,0.725,0.1908045977011493
prior,strong_or_deterministic,7287,0.675,0.05457271364317841
prior,strong_or_deterministic,7287,0.625,0.0590704647676162
prior,strong_or_deterministic,7287,0.575,0.004597701149425287
prior,strong_or_deterministic,7287,0.525,0.004597701149425287
prior,strong_or_deterministic,7287,0.475,0.004597701149425287
prior,strong_or_deterministic,7287,0.425,0.018190904547726146
prior,strong_or_deterministic,7287,0.375,0.004597701149425287
prior,strong_or_deterministic,7287,0.325,0.009095452273863073
prior,strong_or_deterministic,7287,0.275,0.004597701149425287
prior,strong_or_deterministic,7287,0.225,0.022688655672163924
prior,strong_or_deterministic,7287,0.175,0.018190904547726146
prior,strong_or_deterministic,7287,0.125,0.004597701149425287
prior,strong_or_deterministic,7287,0.075,0.004597701149425287
prior,strong_or_deterministic,7287,0.025,0.004597701149425287
literal,strong_or_deterministic,7287,0.025,0.00015254073169146442
literal,strong_or_deterministic,7287,0.075,0.00042711404873610004
literal,strong_or_deterministic,7287,0.125,0.0007321955121190289
literal,strong_or_deterministic,7287,0.175,0.004104008903072967
literal,strong_or_deterministic,7287,0.225,0.006624247078844988
literal,strong_or_deterministic,7287,0.275,0.0016474399022678157
literal,strong_or_deterministic,7287,0.325,0.003862596614656911
literal,strong_or_deterministic,7287,0.375,0.0022576028290336742
literal,strong_or_deterministic,7287,0.425,0.010139316113474385
literal,strong_or_deterministic,7287,0.475,0.0028677657557995328
literal,strong_or_deterministic,7287,0.525,0.0031728472191824616
literal,strong_or_deterministic,7287,0.575,0.0034779286825653887
literal,strong_or_deterministic,7287,0.625,0.04860345644033605
literal,strong_or_deterministic,7287,0.675,0.04852386997162745
literal,strong_or_deterministic,7287,0.725,0.1823166825176383
literal,strong_or_deterministic,7287,0.775,0.12072471438406049
literal,strong_or_deterministic,7287,0.825,0.17794473250324644
literal,strong_or_deterministic,7287,0.875,0.08389607598916034
literal,strong_or_deterministic,7287,0.925,0.08322622321086304
literal,strong_or_deterministic,7287,0.975,0.2152986415916232
pragmatic_unlifted,strong_or_deterministic,7287,0.025,0.000004901773801943503
pragmatic_unlifted,strong_or_deterministic,7287,0.075,0.00003842200249544913
pragmatic_unlifted,strong_or_deterministic,7287,0.125,0.00011286205549122967
pragmatic_unlifted,strong_or_deterministic,7287,0.175,0.0008955588629220751
pragmatic_unlifted,strong_or_deterministic,7287,0.225,0.0018689141067012717
pragmatic_unlifted,strong_or_deterministic,7287,0.275,0.0005697612871189065
pragmatic_unlifted,strong_or_deterministic,7287,0.325,0.0015810113322269116
pragmatic_unlifted,strong_or_deterministic,7287,0.375,0.0010666894781385962
pragmatic_unlifted,strong_or_deterministic,7287,0.425,0.005427843900386763
pragmatic_unlifted,strong_or_deterministic,7287,0.475,0.0017143113865269496
pragmatic_unlifted,strong_or_deterministic,7287,0.525,0.0020935254544994114
pragmatic_unlifted,strong_or_deterministic,7287,0.575,0.0025089865610809117
pragmatic_unlifted,strong_or_deterministic,7287,0.625,0.038031110069426104
pragmatic_unlifted,strong_or_deterministic,7287,0.675,0.040906175108674225
pragmatic_unlifted,strong_or_deterministic,7287,0.725,0.16462586600806484
pragmatic_unlifted,strong_or_deterministic,7287,0.775,0.11617418077871437
pragmatic_unlifted,strong_or_deterministic,7287,0.825,0.1816809028627875
pragmatic_unlifted,strong_or_deterministic,7287,0.875,0.09052403480704799
pragmatic_unlifted,strong_or_deterministic,7287,0.925,0.09456926072590155
pragmatic_unlifted,strong_or_deterministic,7287,0.975,0.25560568143799345
fixed_0.05,strong_or_deterministic,7287,0.075,0.004618937644341802
fixed_0.05,strong_or_deterministic,7287,0.125,0.004618937644341802
fixed_0.05,strong_or_deterministic,7287,0.175,0.018274927201526275
fixed_0.05,strong_or_deterministic,7287,0.225,0.022793453157947598
fixed_0.05,strong_or_deterministic,7287,0.275,0.004618937644341802
fixed_0.05,strong_or_deterministic,7287,0.325,0.009137463600763136
fixed_0.05,strong_or_deterministic,7287,0.375,0.004618937644341802
fixed_0.05,strong_or_deterministic,7287,0.425,0.018274927201526275
fixed_0.05,strong_or_deterministic,7287,0.475,0.004618937644341802
fixed_0.05,strong_or_deterministic,7287,0.525,0.004618937644341802
fixed_0.05,strong_or_deterministic,7287,0.575,0.004618937644341802
fixed_0.05,strong_or_deterministic,7287,0.625,0.059343307561000126
fixed_0.05,strong_or_deterministic,7287,0.675,0.05482478160457879
fixed_0.05,strong_or_deterministic,7287,0.725,0.1916859122401847
fixed_0.05,strong_or_deterministic,7287,0.775,0.11868661512200027
fixed_0.05,strong_or_deterministic,7287,0.825,0.1642735214378954
fixed_0.05,strong_or_deterministic,7287,0.875,0.07299929711818459
fixed_0.05,strong_or_deterministic,7287,0.925,0.06848077116176327
fixed_0.05,strong_or_deterministic,7287,0.975,0.16889245908223718
fixed_0.1,strong_or_deterministic,7287,0.125,0.004640371229698378
fixed_0.1,strong_or_deterministic,7287,0.175,0.01835972964793707
fixed_0.1,strong_or_deterministic,7287,0.225,0.022899223242207216
fixed_0.1,strong_or_deterministic,7287,0.275,0.004640371229698378
fixed_0.1,strong_or_deterministic,7287,0.325,0.009179864823968535
fixed_0.1,strong_or_deterministic,7287,0.375,0.004640371229698378
fixed_0.1,strong_or_deterministic,7287,0.425,0.01835972964793707
fixed_0.1,strong_or_deterministic,7287,0.475,0.004640371229698378
fixed_0.1,strong_or_deterministic,7287,0.525,0.004640371229698378
fixed_0.1,strong_or_deterministic,7287,0.575,0.004640371229698378
fixed_0.1,strong_or_deterministic,7287,0.625,0.05961868253808135
fixed_0.1,strong_or_deterministic,7287,0.675,0.05507918894381118
fixed_0.1,strong_or_deterministic,7287,0.725,0.19257540603248252
fixed_0.1,strong_or_deterministic,7287,0.775,0.11923736507616271
fixed_0.1,strong_or_deterministic,7287,0.825,0.16503581156057703
fixed_0.1,strong_or_deterministic,7287,0.875,0.07333804095632003
fixed_0.1,strong_or_deterministic,7287,0.925,0.06879854736204988
fixed_0.1,strong_or_deterministic,7287,0.975,0.1696761827902754
fixed_0.3,strong_or_deterministic,7287,0.325,0.009668508287292822
fixed_0.3,strong_or_deterministic,7287,0.375,0.004887377815554611
fixed_0.3,strong_or_deterministic,7287,0.425,0.01933701657458565
fixed_0.3,strong_or_deterministic,7287,0.475,0.004887377815554611
fixed_0.3,strong_or_deterministic,7287,0.525,0.004887377815554611
fixed_0.3,strong_or_deterministic,7287,0.575,0.004887377815554611
fixed_0.3,strong_or_deterministic,7287,0.625,0.06279218019549512
fixed_0.3,strong_or_deterministic,7287,0.675,0.05801104972375691
fixed_0.3,strong_or_deterministic,7287,0.725,0.20282617934551622
fixed_0.3,strong_or_deterministic,7287,0.775,0.12558436039099027
fixed_0.3,strong_or_deterministic,7287,0.825,0.17382065448363793
fixed_0.3,strong_or_deterministic,7287,0.875,0.07724181895452616
fixed_0.3,strong_or_deterministic,7287,0.925,0.07246068848278794
fixed_0.3,strong_or_deterministic,7287,0.975,0.1787080322991925
prior,uniform,7287,0.975,0.013604081224367315
prior,uniform,7287,0.925,0.013604081224367315
prior,uniform,7287,0.875,0.027308192457737312
prior,uniform,7287,0.825,0.027308192457737312
prior,uniform,7287,0.775,0.04541362408722616
prior,uniform,7287,0.725,0.022706812043613078
prior,uniform,7287,0.675,0.04541362408722616
prior,uniform,7287,0.625,0.040912273682104615
prior,uniform,7287,0.575,0.05461638491547463
prior,uniform,7287,0.525,0.04541362408722616
prior,uniform,7287,0.475,0.16825047514254268
prior,uniform,7287,0.425,0.0636190857257177
prior,uniform,7287,0.375,0.07272181654496349
prior,uniform,7287,0.325,0.0773231969590877
prior,uniform,7287,0.275,0.04541362408722616
prior,uniform,7287,0.225,0.04541362408722616
prior,uniform,7287,0.175,0.027308192457737312
prior,uniform,7287,0.125,0.090927278183455
prior,uniform,7287,0.075,0.04541362408722616
prior,uniform,7287,0.025,0.027308192457737312
literal,uniform,7287,0.025,0.0015775331541995298
literal,uniform,7287,0.075,0.007345641559041916
literal,uniform,7287,0.125,0.02521279362052524
literal,uniform,7287,0.175,0.010727225448556803
literal,uniform,7287,0.225,0.023086302042703188
literal,uniform,7287,0.275,0.02833318887059027
literal,uniform,7287,0.325,0.05717488659674664
literal,uniform,7287,0.375,0.0621744532085175
literal,uniform,7287,0.425,0.06174222068128628
literal,uniform,7287,0.475,0.18272572303602885
literal,uniform,7287,0.525,0.05456762301002571
literal,uniform,7287,0.575,0.0719355118314987
literal,uniform,7287,0.625,0.05861257981566554
literal,uniform,7287,0.675,0.07030828349368701
literal,uniform,7287,0.725,0.03777758516078705
literal,uniform,7287,0.775,0.08080205714946116
literal,uniform,7287,0.825,0.05174308745774461
literal,uniform,7287,0.875,0.05489815376614368
literal,uniform,7287,0.925,0.028920285458380334
literal,uniform,7287,0.975,0.030334864638409773
pragmatic_unlifted,uniform,7287,0.025,0.00007500142103718965
pragmatic_unlifted,uniform,7287,0.075,0.00097725523494172
pragmatic_unlifted,uniform,7287,0.125,0.005742240447991997
pragmatic_unlifted,uniform,7287,0.175,0.0034538196869552903
pragmatic_unlifted,uniform,7287,0.225,0.009592057909715693
pragmatic_unlifted,uniform,7287,0.275,0.014396444649673133
pragmatic_unlifted,uniform,7287,0.325,0.03428512976729391
pragmatic_unlifted,uniform,7287,0.375,0.04289589997640674
pragmatic_unlifted,uniform,7287,0.425,0.04808247490528951
pragmatic_unlifted,uniform,7287,0.475,0.15823870029099135
pragmatic_unlifted,uniform,7287,0.525,0.05191892823947449
pragmatic_unlifted,uniform,7287,0.575,0.07445538373068311
pragmatic_unlifted,uniform,7287,0.625,0.06544492284585487
pragmatic_unlifted,uniform,7287,0.675,0.08408570411833258
pragmatic_unlifted,uniform,7287,0.725,0.04809437012643854
pragmatic_unlifted,uniform,7287,0.775,0.10891163935471931
pragmatic_unlifted,uniform,7287,0.825,0.07348789588838542
pragmatic_unlifted,uniform,7287,0.875,0.08180467916667451
pragmatic_unlifted,uniform,7287,0.925,0.04504167662642288
pragmatic_unlifted,uniform,7287,0.975,0.049015775612718214
fixed_0.05,uniform,7287,0.075,0.046688605512134926
fixed_0.05,uniform,7287,0.125,0.09348004936240226
fixed_0.05,uniform,7287,0.175,0.02807486631016042
fixed_0.05,uniform,7287,0.225,0.046688605512134926
fixed_0.05,uniform,7287,0.275,0.046688605512134926
fixed_0.05,uniform,7287,0.325,0.07949403537638829
fixed_0.05,uniform,7287,0.375,0.07476347182229534
fixed_0.05,uniform,7287,0.425,0.06540518305224186
fixed_0.05,uniform,7287,0.475,0.17297408473879056
fixed_0.05,uniform,7287,0.525,0.046688605512134926
fixed_0.05,uniform,7287,0.575,0.05614973262032084
fixed_0.05,uniform,7287,0.625,0.0420608802961744
fixed_0.05,uniform,7287,0.675,0.046688605512134926
fixed_0.05,uniform,7287,0.725,0.02334430275606746
fixed_0.05,uniform,7287,0.775,0.046688605512134926
