model,distribution,iteration,state,prob
literal,strong_or_deterministic,265,0.975,0.23918217768593952
pragmatic_unlifted,strong_or_deterministic,265,0.025,0.000004908524361680904
pragmatic_unlifted,strong_or_deterministic,265,0.075,0.00003847487699766721
pragmatic_unlifted,strong_or_deterministic,265,0.125,0.00011301711638182076
pragmatic_unlifted,strong_or_deterministic,265,0.175,0.0008967861912566468
pragmatic_unlifted,strong_or_deterministic,265,0.225,0.0018714667569129
pragmatic_unlifted,strong_or_deterministic,265,0.275,0.000570536197691556
pragmatic_unlifted,strong_or_deterministic,265,0.325,0.0015831506214600145
pragmatic_unlifted,strong_or_deterministic,265,0.375,0.0010681241909311127
pragmatic_unlifted,strong_or_deterministic,265,0.425,0.005435094270643644
pragmatic_unlifted,strong_or_deterministic,265,0.475,0.005075116561625037
pragmatic_unlifted,strong_or_deterministic,265,0.525,0.0020962761848767352
pragmatic_unlifted,strong_or_deterministic,265,0.575,0.0049698890621184405
pragmatic_unlifted,strong_or_deterministic,265,0.625,0.04684301134928256
pragmatic_unlifted,strong_or_deterministic,265,0.675,0.05116030145430826
pragmatic_unlifted,strong_or_deterministic,265,0.725,0.1452324919526462
pragmatic_unlifted,strong_or_deterministic,265,0.775,0.1029347944753446
pragmatic_unlifted,strong_or_deterministic,265,0.825,0.14154190868145294
pragmatic_unlifted,strong_or_deterministic,265,0.875,0.08502299459730267
pragmatic_unlifted,strong_or_deterministic,265,0.925,0.11994809280879286
pragmatic_unlifted,strong_or_deterministic,265,0.975,0.2835935641256126
fixed_0.05,strong_or_deterministic,265,0.075,0.004618937644341802
fixed_0.05,strong_or_deterministic,265,0.125,0.004618937644341802
fixed_0.05,strong_or_deterministic,265,0.175,0.018274927201526257
fixed_0.05,strong_or_deterministic,265,0.225,0.022793453157947598
fixed_0.05,strong_or_deterministic,265,0.275,0.004618937644341802
fixed_0.05,strong_or_deterministic,265,0.325,0.009137463600763129
fixed_0.05,strong_or_deterministic,265,0.375,0.004618937644341802
fixed_0.05,strong_or_deterministic,265,0.425,0.018274927201526257
fixed_0.05,strong_or_deterministic,265,0.475,0.013655989557184464
fixed_0.05,strong_or_deterministic,265,0.525,0.004618937644341802
fixed_0.05,strong_or_deterministic,265,0.575,0.009137463600763129
fixed_0.05,strong_or_deterministic,265,0.625,0.07299929711818456
fixed_0.05,strong_or_deterministic,265,0.675,0.06848077116176322
fixed_0.05,strong_or_deterministic,265,0.725,0.16889245908223716
fixed_0.05,strong_or_deterministic,265,0.775,0.10503062556481577
fixed_0.05,strong_or_deterministic,265,0.825,0.12782407872276333
fixed_0.05,strong_or_deterministic,265,0.875,0.06848077116176322
fixed_0.05,strong_or_deterministic,265,0.925,0.0867556983632895
fixed_0.05,strong_or_deterministic,265,0.975,0.1871673862837634
fixed_0.1,strong_or_deterministic,265,0.125,0.004640371229698374
fixed_0.1,strong_or_deterministic,265,0.175,0.01835972964793705
fixed_0.1,strong_or_deterministic,265,0.225,0.022899223242207216
fixed_0.1,strong_or_deterministic,265,0.275,0.004640371229698374
fixed_0.1,strong_or_deterministic,265,0.325,0.00917986482396852
fixed_0.1,strong_or_deterministic,265,0.375,0.004640371229698374
fixed_0.1,strong_or_deterministic,265,0.425,0.01835972964793705
fixed_0.1,strong_or_deterministic,265,0.475,0.013719358418238674
fixed_0.1,strong_or_deterministic,265,0.525,0.004640371229698374
fixed_0.1,strong_or_deterministic,265,0.575,0.00917986482396852
fixed_0.1,strong_or_deterministic,265,0.625,0.07333804095632
fixed_0.1,strong_or_deterministic,265,0.675,0.06879854736204985
fixed_0.1,strong_or_deterministic,265,0.725,0.1696761827902754
fixed_0.1,strong_or_deterministic,265,0.775,0.10551800665792398
fixed_0.1,strong_or_deterministic,265,0.825,0.12841722990013119
fixed_0.1,strong_or_deterministic,265,0.875,0.06879854736204985
fixed_0.1,strong_or_deterministic,265,0.925,0.08715827700998693
fixed_0.1,strong_or_deterministic,265,0.975,0.1880359124382124
fixed_0.3,strong_or_deterministic,265,0.325,0.009668508287292814
fixed_0.3,strong_or_deterministic,265,0.375,0.004887377815554611
fixed_0.3,strong_or_deterministic,265,0.425,0.01933701657458563
fixed_0.3,strong_or_deterministic,265,0.475,0.014449638759031028
fixed_0.3,strong_or_deterministic,265,0.525,0.004887377815554611
fixed_0.3,strong_or_deterministic,265,0.575,0.009668508287292814
fixed_0.3,strong_or_deterministic,265,0.625,0.07724181895452616
fixed_0.3,strong_or_deterministic,265,0.675,0.07246068848278794
fixed_0.3,strong_or_deterministic,265,0.725,0.17870803229919252
fixed_0.3,strong_or_deterministic,265,0.775,0.11113472163195924
fixed_0.3,strong_or_deterministic,265,0.825,0.1352528686782831
fixed_0.3,strong_or_deterministic,265,0.875,0.07246068848278794
fixed_0.3,strong_or_deterministic,265,0.925,0.09179770505737361
fixed_0.3,strong_or_deterministic,265,0.975,0.19804504887377816
prior,uniform,265,0.975,0.004599540045995405
prior,uniform,265,0.925,0.009099090090990906
prior,uniform,265,0.875,0.031796820317968204
prior,uniform,265,0.825,0.022697730226977308
prior,uniform,265,0.775,0.04999500049995001
prior,uniform,265,0.725,0.027297270272972716
prior,uniform,265,0.675,0.05909409059094092
prior,uniform,265,0.625,0.040895910408959124
prior,uniform,265,0.575,0.07729227077292271
prior,uniform,265,0.525,0.05909409059094092
prior,uniform,265,0.475,0.09999000099990003
prior,uniform,265,0.425,0.07269273072692733
prior,uniform,265,0.375,0.07729227077292271
prior,uniform,265,0.325,0.09999000099990003
prior,uniform,265,0.275,0.07269273072692733
prior,uniform,265,0.225,0.031796820317968204
prior,uniform,265,0.175,0.040895910408959124
prior,uniform,265,0.125,0.05909409059094092
prior,uniform,265,0.075,0.03639636036396362
prior,uniform,265,0.025,0.027297270272972716
literal,uniform,265,0.025,0.0015545616990163553
literal,uniform,265,0.075,0.005803697009661055
literal,uniform,265,0.125,0.016153775193295222
literal,uniform,265,0.175,0.015837168488294084
literal,uniform,265,0.225,0.015935111569697326
literal,uniform,265,0.275,0.044709877787534116
literal,uniform,265,0.325,0.07288787453263493
literal,uniform,265,0.375,0.06514581560962161
literal,uniform,265,0.425,0.06954869878060857
literal,uniform,265,0.475,0.10705406571980752
literal,uniform,265,0.525,0.06999969250427929
literal,uniform,265,0.575,0.10035976999320097
literal,uniform,265,0.625,0.057759085074954954
literal,uniform,265,0.675,0.09019191149589838
literal,uniform,265,0.725,0.04477137693167101
literal,uniform,265,0.775,0.08769322404707644
literal,uniform,265,0.825,0.04239796551720211
literal,uniform,265,0.875,0.06301612302562122
literal,uniform,265,0.925,0.019069290174600656
literal,uniform,265,0.975,0.010110914845323966
pragmatic_unlifted,uniform,265,0.025,0.00007433528229622361
pragmatic_unlifted,uniform,265,0.075,0.0007765808087360142
pragmatic_unlifted,uniform,265,0.125,0.003700453716685476
pragmatic_unlifted,uniform,265,0.175,0.005129039145551283
pragmatic_unlifted,uniform,265,0.225,0.00666028982484781
pragmatic_unlifted,uniform,265,0.275,0.0228552933375689
pragmatic_unlifted,uniform,265,0.325,0.04397750413905527
pragmatic_unlifted,uniform,265,0.375,0.0452297905949373
pragmatic_unlifted,uniform,265,0.425,0.054512382283016414
pragmatic_unlifted,uniform,265,0.475,0.09332387164537038
pragmatic_unlifted,uniform,265,0.525,0.06705724347639411
pragmatic_unlifted,uniform,265,0.575,0.10460697547022396
pragmatic_unlifted,uniform,265,0.625,0.06496054598012685
pragmatic_unlifted,uniform,265,0.675,0.10867504856120518
pragmatic_unlifted,uniform,265,0.725,0.0574401254468107
pragmatic_unlifted,uniform,265,0.775,0.11914797614018689
pragmatic_unlifted,uniform,265,0.825,0.06071504327832929
pragmatic_unlifted,uniform,265,0.875,0.09470736716385864
pragmatic_unlifted,uniform,265,0.925,0.029963078905718792
pragmatic_unlifted,uniform,265,0.975,0.016487054799080813
fixed_0.05,uniform,265,0.075,0.037417763157894746
fixed_0.05,uniform,265,0.125,0.060752467105263164
fixed_0.05,uniform,265,0.175,0.042043585526315805
fixed_0.05,uniform,265,0.225,0.032689144736842105
fixed_0.05,uniform,265,0.275,0.07473273026315791
fixed_0.05,uniform,265,0.325,0.10279605263157895
fixed_0.05,uniform,265,0.375,0.07946134868421051
fixed_0.05,uniform,265,0.425,0.07473273026315791
fixed_0.05,uniform,265,0.475,0.10279605263157895
fixed_0.05,uniform,265,0.525,0.060752467105263164
fixed_0.05,uniform,265,0.575,0.07946134868421051
fixed_0.05,uniform,265,0.625,0.042043585526315805
fixed_0.05,uniform,265,0.675,0.060752467105263164
fixed_0.05,uniform,265,0.725,0.028063322368421063
fixed_0.05,uniform,265,0.775,0.05139802631578947
fixed_0.05,uniform,265,0.825,0.023334703947368425
fixed_0.05,uniform,265,0.875,0.032689144736842105
fixed_0.05,uniform,265,0.925,0.009354440789473693
fixed_0.05,uniform,265,0.975,0.004728618421052638
fixed_0.1,uniform,265,0.125,0.06311405382315254
fixed_0.1,uniform,265,0.175,0.04367791542076038
fixed_0.1,uniform,265,0.225,0.0339598462195643
fixed_0.1,uniform,265,0.275,0.07763776164032465
fixed_0.1,uniform,265,0.325,0.10679196924391286
fixed_0.1,uniform,265,0.375,0.08255019222554462
fixed_0.1,uniform,265,0.425,0.07763776164032465
fixed_0.1,uniform,265,0.475,0.10679196924391286
fixed_0.1,uniform,265,0.525,0.06311405382315254
fixed_0.1,uniform,265,0.575,0.08255019222554462
fixed_0.1,uniform,265,0.625,0.04367791542076038
fixed_0.1,uniform,265,0.675,0.06311405382315254
fixed_0.1,uniform,265,0.725,0.02915420760358822
fixed_0.1,uniform,265,0.775,0.053395984621956424
fixed_0.1,uniform,265,0.825,0.02424177701836823
fixed_0.1,uniform,265,0.875,0.0339598462195643
fixed_0.1,uniform,265,0.925,0.009718069201196078
fixed_0.1,uniform,265,0.975,0.004912430585219997
fixed_0.3,uniform,265,0.325,0.13663068725235689
fixed_0.3,uniform,265,0.375,0.10561552124607185
fixed_0.3,uniform,265,0.425,0.09933050963246345
fixed_0.3,uniform,265,0.475,0.13663068725235689
fixed_0.3,uniform,265,0.525,0.08074873616614292
fixed_0.3,uniform,265,0.575,0.10561552124607185
fixed_0.3,uniform,265,0.625,0.05588195108621397
fixed_0.3,uniform,265,0.675,0.08074873616614292
fixed_0.3,uniform,265,0.725,0.03730017761989344
fixed_0.3,uniform,265,0.775,0.06831534362617843
fixed_0.3,uniform,265,0.825,0.031015166006285014
fixed_0.3,uniform,265,0.875,0.04344855854624948
fixed_0.3,uniform,265,0.925,0.012433392539964486
fixed_0.3,uniform,265,0.975,0.006285011613608424
prior,weak_or_deterministic,265,0.975,0.1817818218178182
prior,weak_or_deterministic,265,0.925,0.05459454054594541
prior,weak_or_deterministic,265,0.875,0.03639636036396362
prior,weak_or_deterministic,265,0.825,0.031796820317968204
prior,weak_or_deterministic,265,0.775,0.040895910408959124
prior,weak_or_deterministic,265,0.725,0.040895910408959124
prior,weak_or_deterministic,265,0.675,0.04999500049995001
prior,weak_or_deterministic,265,0.625,0.013598640135986394
prior,weak_or_deterministic,265,0.575,0.004599540045995401
prior,weak_or_deterministic,265,0.525,0.03639636036396362
prior,weak_or_deterministic,265,0.475,0.0181981801819818
prior,weak_or_deterministic,265,0.425,0.05459454054594541
prior,weak_or_deterministic,265,0.375,0.027297270272972716
prior,weak_or_deterministic,265,0.325,0.022697730226977308
prior,weak_or_deterministic,265,0.275,0.04539546045395462
prior,weak_or_deterministic,265,0.225,0.07269273072692733
prior,weak_or_deterministic,265,0.175,0.12268773122687734
prior,weak_or_deterministic,265,0.125,0.11818818118188186
prior,weak_or_deterministic,265,0.075,0.022697730226977308
prior,weak_or_deterministic,265,0.025,0.004599540045995401
literal,weak_or_deterministic,265,0.025,0.0002204391147165152
literal,weak_or_deterministic,265,0.075,0.0030458935068221086
literal,weak_or_deterministic,265,0.125,0.027188768722948273
literal,weak_or_deterministic,265,0.175,0.03998382168584165
literal,weak_or_deterministic,265,0.225,0.030658288702399516
literal,weak_or_deterministic,265,0.275,0.02349689276691341
literal,weak_or_deterministic,265,0.325,0.013924084602615357
literal,weak_or_deterministic,265,0.375,0.01936222171957844
literal,weak_or_deterministic,265,0.425,0.04395747633634018
literal,weak_or_deterministic,265,0.475,0.01639683641117451
literal,weak_or_deterministic,265,0.525,0.036282361420471324
literal,weak_or_deterministic,265,0.575,0.005026011815536543
literal,weak_or_deterministic,265,0.625,0.01616297926338831
literal,weak_or_deterministic,265,0.675,0.06421487254785445
literal,weak_or_deterministic,265,0.725,0.05644774826236471
literal,weak_or_deterministic,265,0.775,0.0603677307805845
literal,weak_or_deterministic,265,0.825,0.04998409004650302
literal,weak_or_deterministic,265,0.875,0.060703181607326975
literal,weak_or_deterministic,265,0.925,0.09628780530817387
literal,weak_or_deterministic,265,0.975,0.3362884953784462
pragmatic_unlifted,weak_or_deterministic,265,0.025,0.000008094679036508968
pragmatic_unlifted,weak_or_deterministic,265,0.075,0.0003130381998587433
pragmatic_unlifted,weak_or_deterministic,265,0.125,0.004785655900678197
pragmatic_unlifted,weak_or_deterministic,265,0.175,0.009955725703704729
pragmatic_unlifted,weak_or_deterministic,265,0.225,0.009859687929462003
pragmatic_unlifted,weak_or_deterministic,265,0.275,0.009251343021918754
pragmatic_unlifted,weak_or_deterministic,265,0.325,0.006478462151314385
pragmatic_unlifted,weak_or_deterministic,265,0.375,0.010380672760784219
pragmatic_unlifted,weak_or_deterministic,265,0.425,0.02664739032869217
pragmatic_unlifted,weak_or_deterministic,265,0.475,0.011074594710928812
pragmatic_unlifted,weak_or_deterministic,265,0.525,0.026981248715497223
pragmatic_unlifted,weak_or_deterministic,265,0.575,0.004075244869667745
pragmatic_unlifted,weak_or_deterministic,265,0.625,0.014173034503776067
pragmatic_unlifted,weak_or_deterministic,265,0.675,0.060472821521352624
pragmatic_unlifted,weak_or_deterministic,265,0.725,0.056746405464800906
pragmatic_unlifted,weak_or_deterministic,265,0.775,0.06444326124145601
pragmatic_unlifted,weak_or_deterministic,265,0.825,0.056398507995474814
pragmatic_unlifted,weak_or_deterministic,265,0.875,0.07209652085665344
pragmatic_unlifted,weak_or_deterministic,265,0.925,0.11993069056203991
pragmatic_unlifted,weak_or_deterministic,265,0.975,0.43592759888290267
fixed_0.05,weak_or_deterministic,265,0.075,0.022802611752888
fixed_0.05,weak_or_deterministic,265,0.125,0.11873430436966352
fixed_0.05,weak_or_deterministic,265,0.175,0.12325464590657963
fixed_0.05,weak_or_deterministic,265,0.225,0.07302862882973382
fixed_0.05,weak_or_deterministic,265,0.275,0.045605223505776005
fixed_0.05,weak_or_deterministic,265,0.325,0.022802611752888
fixed_0.05,weak_or_deterministic,265,0.375,0.02742340532395782
fixed_0.05,weak_or_deterministic,265,0.425,0.05484681064791562
fixed_0.05,weak_or_deterministic,265,0.475,0.018282270215971858
fixed_0.05,weak_or_deterministic,265,0.525,0.03656454043194375
fixed_0.05,weak_or_deterministic,265,0.575,0.004620793571069812
fixed_0.05,weak_or_deterministic,265,0.625,0.013661476644902044
fixed_0.05,weak_or_deterministic,265,0.675,0.050226017076845805
fixed_0.05,weak_or_deterministic,265,0.725,0.041084881968859885
fixed_0.05,weak_or_deterministic,265,0.775,0.041084881968859885
fixed_0.05,weak_or_deterministic,265,0.825,0.03194374686087393
fixed_0.05,weak_or_deterministic,265,0.875,0.03656454043194375
fixed_0.05,weak_or_deterministic,265,0.925,0.05484681064791562
fixed_0.05,weak_or_deterministic,265,0.975,0.1826217980914113
fixed_0.1,weak_or_deterministic,265,0.125,0.12150493421052634
fixed_0.1,weak_or_deterministic,265,0.175,0.12613075657894737
fixed_0.1,weak_or_deterministic,265,0.225,0.07473273026315791
fixed_0.1,weak_or_deterministic,265,0.275,0.04666940789473685
fixed_0.1,weak_or_deterministic,265,0.325,0.023334703947368425
fixed_0.1,weak_or_deterministic,265,0.375,0.028063322368421063
fixed_0.1,weak_or_deterministic,265,0.425,0.056126644736842105
fixed_0.1,weak_or_deterministic,265,0.475,0.018708881578947362
fixed_0.1,weak_or_deterministic,265,0.525,0.037417763157894746
fixed_0.1,weak_or_deterministic,265,0.575,0.004728618421052629
fixed_0.1,weak_or_deterministic,265,0.625,0.013980263157894721
fixed_0.1,weak_or_deterministic,265,0.675,0.05139802631578947
fixed_0.1,weak_or_deterministic,265,0.725,0.042043585526315805
fixed_0.1,weak_or_deterministic,265,0.775,0.042043585526315805
fixed_0.1,weak_or_deterministic,265,0.825,0.032689144736842105
fixed_0.1,weak_or_deterministic,265,0.875,0.037417763157894746
fixed_0.1,weak_or_deterministic,265,0.925,0.056126644736842105
fixed_0.1,weak_or_deterministic,265,0.975,0.1868832236842105
fixed_0.3,weak_or_deterministic,265,0.325,0.03698273053111764
fixed_0.3,weak_or_deterministic,265,0.375,0.044477028347996106
fixed_0.3,weak_or_deterministic,265,0.425,0.08895405669599218
fixed_0.3,weak_or_deterministic,265,0.475,0.02965135223199739
fixed_0.3,weak_or_deterministic,265,0.525,0.059302704463994806
fixed_0.3,weak_or_deterministic,265,0.575,0.007494297816878463
fixed_0.3,weak_or_deterministic,265,0.625,0.02215705441511892
fixed_0.3,weak_or_deterministic,265,0.675,0.08145975887911373
fixed_0.3,weak_or_deterministic,265,0.725,0.06663408276311505
fixed_0.3,weak_or_deterministic,265,0.775,0.06663408276311505
fixed_0.3,weak_or_deterministic,265,0.825,0.051808406647116334
fixed_0.3,weak_or_deterministic,265,0.875,0.059302704463994806
fixed_0.3,weak_or_deterministic,265,0.925,0.08895405669599218
fixed_0.3,weak_or_deterministic,265,0.975,0.2961876832844575
prior,weak_or_half,265,0.975,0.004598620413875837
prior,weak_or_half,265,0.925,0.00909727081875437
prior,weak_or_half,265,0.875,0.004598620413875837
prior,weak_or_half,265,0.825,0.004598620413875837
prior,weak_or_half,265,0.775,0.00909727081875437
prior,weak_or_half,265,0.725,0.004598620413875837
prior,weak_or_half,265,0.675,0.00909727081875437
prior,weak_or_half,265,0.625,0.0135959212236329
prior,weak_or_half,265,0.575,0.031790462861141656
prior,weak_or_half,265,0.525,0.10456862941117663
prior,weak_or_half,265,0.475,0.13176047185844245
prior,weak_or_half,265,0.425,0.11816455063480953
