model,distribution,iteration,state,prob
fixed_0.1,weak_or_half,3138,0.275,0.1456175936799402
fixed_0.1,weak_or_half,3138,0.325,0.058289740578627104
fixed_0.1,weak_or_half,3138,0.375,0.08252375360307462
fixed_0.1,weak_or_half,3138,0.425,0.16504750720614925
fixed_0.1,weak_or_half,3138,0.475,0.1164727233906267
fixed_0.1,weak_or_half,3138,0.525,0.058289740578627104
fixed_0.1,weak_or_half,3138,0.575,0.04846802604889507
fixed_0.1,weak_or_half,3138,0.625,0.024234013024447533
fixed_0.1,weak_or_half,3138,0.675,0.019429913526209045
fixed_0.1,weak_or_half,3138,0.725,0.009714956763104517
fixed_0.1,weak_or_half,3138,0.775,0.019429913526209045
fixed_0.1,weak_or_half,3138,0.825,0.004910857264866017
fixed_0.1,weak_or_half,3138,0.875,0.004910857264866017
fixed_0.1,weak_or_half,3138,0.925,0.014519056261343012
fixed_0.1,weak_or_half,3138,0.975,0.004910857264866017
fixed_0.3,weak_or_half,3138,0.325,0.09235453315290931
fixed_0.3,weak_or_half,3138,0.375,0.13075101488497964
fixed_0.3,weak_or_half,3138,0.425,0.2615020297699593
fixed_0.3,weak_or_half,3138,0.475,0.1845399188092016
fixed_0.3,weak_or_half,3138,0.525,0.09235453315290931
fixed_0.3,weak_or_half,3138,0.575,0.07679296346414073
fixed_0.3,weak_or_half,3138,0.625,0.03839648173207036
fixed_0.3,weak_or_half,3138,0.675,0.030784844384303123
fixed_0.3,weak_or_half,3138,0.725,0.015392422192151553
fixed_0.3,weak_or_half,3138,0.775,0.030784844384303123
fixed_0.3,weak_or_half,3138,0.825,0.0077807848443843045
fixed_0.3,weak_or_half,3138,0.875,0.0077807848443843045
fixed_0.3,weak_or_half,3138,0.925,0.023004059539918808
fixed_0.3,weak_or_half,3138,0.975,0.0077807848443843045
prior,weak_or_strong,3138,0.975,0.004599080183963205
prior,weak_or_strong,3138,0.925,0.004599080183963205
prior,weak_or_strong,3138,0.875,0.004599080183963205
prior,weak_or_strong,3138,0.825,0.027294541091781654
prior,weak_or_strong,3138,0.775,0.04539092181563688
prior,weak_or_strong,3138,0.725,0.08638272345530897
prior,weak_or_strong,3138,0.675,0.09538092381523698
prior,weak_or_strong,3138,0.625,0.03639272145570886
prior,weak_or_strong,3138,0.575,0.027294541091781654
prior,weak_or_strong,3138,0.525,0.02269546090781844
prior,weak_or_strong,3138,0.475,0.0999800039992002
prior,weak_or_strong,3138,0.425,0.0590881823635273
prior,weak_or_strong,3138,0.375,0.04539092181563688
prior,weak_or_strong,3138,0.325,0.06818636272745451
prior,weak_or_strong,3138,0.275,0.04089182163567288
prior,weak_or_strong,3138,0.225,0.1726654669066187
prior,weak_or_strong,3138,0.175,0.07728454309138175
prior,weak_or_strong,3138,0.125,0.06818636272745451
prior,weak_or_strong,3138,0.075,0.004599080183963205
prior,weak_or_strong,3138,0.025,0.009098180363927216
literal,weak_or_strong,3138,0.025,0.0005322490270370802
literal,weak_or_strong,3138,0.075,0.0007533370844217118
literal,weak_or_strong,3138,0.125,0.019146927636358092
literal,weak_or_strong,3138,0.175,0.03074410753535944
literal,weak_or_strong,3138,0.225,0.08888909684943665
literal,weak_or_strong,3138,0.275,0.025835718705804322
literal,weak_or_strong,3138,0.325,0.05105847369695489
literal,weak_or_strong,3138,0.375,0.039299864422720376
literal,weak_or_strong,3138,0.425,0.058072463073030385
literal,weak_or_strong,3138,0.475,0.10995913965161665
literal,weak_or_strong,3138,0.525,0.0276161209456954
literal,weak_or_strong,3138,0.575,0.036405833449336344
literal,weak_or_strong,3138,0.625,0.05279910348207846
literal,weak_or_strong,3138,0.675,0.14953975081387316
literal,weak_or_strong,3138,0.725,0.14553910977548457
literal,weak_or_strong,3138,0.775,0.08178620433917483
literal,weak_or_strong,3138,0.825,0.05237330426044874
literal,weak_or_strong,3138,0.875,0.009362903763527013
literal,weak_or_strong,3138,0.925,0.009901001680971105
literal,weak_or_strong,3138,0.975,0.010385289806670767
pragmatic_unlifted,weak_or_strong,3138,0.025,0.000025847402758600883
pragmatic_unlifted,weak_or_strong,3138,0.075,0.00010236977457522245
pragmatic_unlifted,weak_or_strong,3138,0.125,0.004453980414623261
pragmatic_unlifted,weak_or_strong,3138,0.175,0.010109731857951894
pragmatic_unlifted,weak_or_strong,3138,0.225,0.03771726706318433
pragmatic_unlifted,weak_or_strong,3138,0.275,0.01340527453855807
pragmatic_unlifted,weak_or_strong,3138,0.325,0.03126202977046095
pragmatic_unlifted,weak_or_strong,3138,0.375,0.027681513332917577
pragmatic_unlifted,weak_or_strong,3138,0.425,0.04616456400523193
pragmatic_unlifted,weak_or_strong,3138,0.475,0.09718748215375883
pragmatic_unlifted,weak_or_strong,3138,0.525,0.02681296056182249
pragmatic_unlifted,weak_or_strong,3138,0.575,0.038444503767562296
pragmatic_unlifted,weak_or_strong,3138,0.625,0.060136101897804134
pragmatic_unlifted,weak_or_strong,3138,0.675,0.18239096803394966
pragmatic_unlifted,weak_or_strong,3138,0.725,0.18891777786185818
pragmatic_unlifted,weak_or_strong,3138,0.775,0.11237302336893963
pragmatic_unlifted,weak_or_strong,3138,0.825,0.07580467969305105
pragmatic_unlifted,weak_or_strong,3138,0.875,0.014214830808217832
pragmatic_unlifted,weak_or_strong,3138,0.925,0.015706741115841198
pragmatic_unlifted,weak_or_strong,3138,0.975,0.017088352576932947
fixed_0.05,weak_or_strong,3138,0.075,0.004641307637978001
fixed_0.05,weak_or_strong,3138,0.125,0.0688124306326304
fixed_0.05,weak_or_strong,3138,0.175,0.07799414791645647
fixed_0.05,weak_or_strong,3138,0.225,0.17425083240843509
fixed_0.05,weak_or_strong,3138,0.275,0.04126727878115226
fixed_0.05,weak_or_strong,3138,0.325,0.0688124306326304
fixed_0.05,weak_or_strong,3138,0.375,0.0458076884270003
fixed_0.05,weak_or_strong,3138,0.425,0.059630713348804355
fixed_0.05,weak_or_strong,3138,0.475,0.10089799212995665
fixed_0.05,weak_or_strong,3138,0.525,0.022903844213500148
fixed_0.05,weak_or_strong,3138,0.575,0.02754515185147816
fixed_0.05,weak_or_strong,3138,0.625,0.03672686913530421
fixed_0.05,weak_or_strong,3138,0.675,0.09625668449197862
fixed_0.05,weak_or_strong,3138,0.725,0.08717586520028253
fixed_0.05,weak_or_strong,3138,0.775,0.0458076884270003
fixed_0.05,weak_or_strong,3138,0.825,0.02754515185147816
fixed_0.05,weak_or_strong,3138,0.875,0.004641307637978001
fixed_0.05,weak_or_strong,3138,0.925,0.004641307637978001
fixed_0.05,weak_or_strong,3138,0.975,0.004641307637978001
fixed_0.1,weak_or_strong,3138,0.125,0.06913329954384184
fixed_0.1,weak_or_strong,3138,0.175,0.07835783071464773
fixed_0.1,weak_or_strong,3138,0.225,0.17506335529650272
fixed_0.1,weak_or_strong,3138,0.275,0.04145970603142422
fixed_0.1,weak_or_strong,3138,0.325,0.06913329954384184
fixed_0.1,weak_or_strong,3138,0.375,0.04602128737962492
fixed_0.1,weak_or_strong,3138,0.425,0.05990876837303597
fixed_0.1,weak_or_strong,3138,0.475,0.10136847440446022
fixed_0.1,weak_or_strong,3138,0.525,0.02301064368981246
fixed_0.1,weak_or_strong,3138,0.575,0.027673593512417636
fixed_0.1,weak_or_strong,3138,0.625,0.03689812468322351
fixed_0.1,weak_or_strong,3138,0.675,0.09670552458185502
fixed_0.1,weak_or_strong,3138,0.725,0.08758236188545362
fixed_0.1,weak_or_strong,3138,0.775,0.04602128737962492
fixed_0.1,weak_or_strong,3138,0.825,0.027673593512417636
fixed_0.1,weak_or_strong,3138,0.875,0.004662949822605165
fixed_0.1,weak_or_strong,3138,0.925,0.004662949822605165
fixed_0.1,weak_or_strong,3138,0.975,0.004662949822605165
fixed_0.3,weak_or_strong,3138,0.325,0.1087025820847943
fixed_0.3,weak_or_strong,3138,0.375,0.07236212942301558
fixed_0.3,weak_or_strong,3138,0.425,0.094198278610137
fixed_0.3,weak_or_strong,3138,0.475,0.15938795027095948
fixed_0.3,weak_or_strong,3138,0.525,0.03618106471150778
fixed_0.3,weak_or_strong,3138,0.575,0.04351291042397193
fixed_0.3,weak_or_strong,3138,0.625,0.058017213898629225
fixed_0.3,weak_or_strong,3138,0.675,0.15205610455849528
fixed_0.3,weak_or_strong,3138,0.725,0.13771118903410895
fixed_0.3,weak_or_strong,3138,0.775,0.07236212942301558
fixed_0.3,weak_or_strong,3138,0.825,0.04351291042397193
fixed_0.3,weak_or_strong,3138,0.875,0.007331845712464128
fixed_0.3,weak_or_strong,3138,0.925,0.007331845712464128
fixed_0.3,weak_or_strong,3138,0.975,0.007331845712464128
prior,half_or_deterministic,3139,0.975,0.1955
prior,half_or_deterministic,3139,0.925,0.10909999999999997
prior,half_or_deterministic,3139,0.875,0.018199999999999997
prior,half_or_deterministic,3139,0.825,0.0409
prior,half_or_deterministic,3139,0.775,0.0409
prior,half_or_deterministic,3139,0.725,0.0318
prior,half_or_deterministic,3139,0.675,0.045399999999999996
prior,half_or_deterministic,3139,0.625,0.045399999999999996
prior,half_or_deterministic,3139,0.575,0.06360000000000002
prior,half_or_deterministic,3139,0.525,0.05460000000000001
prior,half_or_deterministic,3139,0.475,0.1318
prior,half_or_deterministic,3139,0.425,0.06819999999999998
prior,half_or_deterministic,3139,0.375,0.013600000000000004
prior,half_or_deterministic,3139,0.325,0.0318
prior,half_or_deterministic,3139,0.275,0.013600000000000004
prior,half_or_deterministic,3139,0.225,0.0318
prior,half_or_deterministic,3139,0.175,0.004600000000000001
prior,half_or_deterministic,3139,0.125,0.004600000000000001
prior,half_or_deterministic,3139,0.075,0.004600000000000001
prior,half_or_deterministic,3139,0.025,0.05
literal,half_or_deterministic,3139,0.025,0.0019673498616953017
literal,half_or_deterministic,3139,0.075,0.0005067893243727095
literal,half_or_deterministic,3139,0.125,0.0008687816989246459
literal,half_or_deterministic,3139,0.175,0.0012307740734765812
literal,half_or_deterministic,3139,0.225,0.011010863705936279
literal,half_or_deterministic,3139,0.275,0.0057792869537161215
literal,half_or_deterministic,3139,0.325,0.016015801754089138
literal,half_or_deterministic,3139,0.375,0.00791976360324062
literal,half_or_deterministic,3139,0.425,0.04508221555072018
literal,half_or_deterministic,3139,0.475,0.09749556362606182
literal,half_or_deterministic,3139,0.525,0.044685597818602485
literal,half_or_deterministic,3139,0.575,0.05705629374894256
literal,half_or_deterministic,3139,0.625,0.04430157112559957
literal,half_or_deterministic,3139,0.675,0.04787427847443822
literal,half_or_deterministic,3139,0.725,0.03603555394670053
literal,half_or_deterministic,3139,0.775,0.04956619935549617
literal,half_or_deterministic,3139,0.825,0.052784783729229665
literal,half_or_deterministic,3139,0.875,0.024920814168066758
literal,half_or_deterministic,3139,0.925,0.15797347225446481
literal,half_or_deterministic,3139,0.975,0.2969242452262258
pragmatic_unlifted,half_or_deterministic,3139,0.025,0.0000683509689006386
pragmatic_unlifted,half_or_deterministic,3139,0.075,0.000049285926711186054
pragmatic_unlifted,half_or_deterministic,3139,0.125,0.00014474723373014524
pragmatic_unlifted,half_or_deterministic,3139,0.175,0.00029021511352898984
pragmatic_unlifted,half_or_deterministic,3139,0.225,0.0033555609652186217
pragmatic_unlifted,half_or_deterministic,3139,0.275,0.00215795242286436
pragmatic_unlifted,half_or_deterministic,3139,0.325,0.007073599692987111
pragmatic_unlifted,half_or_deterministic,3139,0.375,0.004035058092147263
pragmatic_unlifted,half_or_deterministic,3139,0.425,0.026004079500831657
pragmatic_unlifted,half_or_deterministic,3139,0.475,0.06274497487383578
pragmatic_unlifted,half_or_deterministic,3139,0.525,0.031712896973573323
pragmatic_unlifted,half_or_deterministic,3139,0.575,0.04422552974037727
pragmatic_unlifted,half_or_deterministic,3139,0.625,0.03720467085421032
pragmatic_unlifted,half_or_deterministic,3139,0.675,0.04326330961465767
pragmatic_unlifted,half_or_deterministic,3139,0.725,0.034835995250414316
pragmatic_unlifted,half_or_deterministic,3139,0.775,0.05099532226722618
pragmatic_unlifted,half_or_deterministic,3139,0.825,0.05753547149566569
pragmatic_unlifted,half_or_deterministic,3139,0.875,0.028663241896612762
pragmatic_unlifted,half_or_deterministic,3139,0.925,0.19103827862476322
pragmatic_unlifted,half_or_deterministic,3139,0.975,0.37460145849174314
fixed_0.05,half_or_deterministic,3139,0.075,0.004842105263157893
fixed_0.05,half_or_deterministic,3139,0.125,0.004842105263157893
fixed_0.05,half_or_deterministic,3139,0.175,0.004842105263157893
fixed_0.05,half_or_deterministic,3139,0.225,0.03347368421052631
fixed_0.05,half_or_deterministic,3139,0.275,0.01431578947368421
fixed_0.05,half_or_deterministic,3139,0.325,0.03347368421052631
fixed_0.05,half_or_deterministic,3139,0.375,0.01431578947368421
fixed_0.05,half_or_deterministic,3139,0.425,0.07178947368421049
fixed_0.05,half_or_deterministic,3139,0.475,0.13873684210526313
fixed_0.05,half_or_deterministic,3139,0.525,0.0574736842105263
fixed_0.05,half_or_deterministic,3139,0.575,0.06694736842105262
fixed_0.05,half_or_deterministic,3139,0.625,0.04778947368421051
fixed_0.05,half_or_deterministic,3139,0.675,0.04778947368421051
fixed_0.05,half_or_deterministic,3139,0.725,0.03347368421052631
fixed_0.05,half_or_deterministic,3139,0.775,0.04305263157894735
fixed_0.05,half_or_deterministic,3139,0.825,0.04305263157894735
fixed_0.05,half_or_deterministic,3139,0.875,0.019157894736842096
fixed_0.05,half_or_deterministic,3139,0.925,0.11484210526315783
fixed_0.05,half_or_deterministic,3139,0.975,0.2057894736842105
fixed_0.1,half_or_deterministic,3139,0.125,0.004865665326845781
fixed_0.1,half_or_deterministic,3139,0.175,0.004865665326845781
fixed_0.1,half_or_deterministic,3139,0.225,0.033636555955151255
fixed_0.1,half_or_deterministic,3139,0.275,0.014385445314152747
fixed_0.1,half_or_deterministic,3139,0.325,0.033636555955151255
fixed_0.1,half_or_deterministic,3139,0.375,0.014385445314152747
fixed_0.1,half_or_deterministic,3139,0.425,0.07213877723714826
fixed_0.1,half_or_deterministic,3139,0.475,0.1394118891474508
fixed_0.1,half_or_deterministic,3139,0.525,0.05775333192299555
fixed_0.1,half_or_deterministic,3139,0.575,0.06727311191030251
fixed_0.1,half_or_deterministic,3139,0.625,0.048022001269303984
fixed_0.1,half_or_deterministic,3139,0.675,0.048022001269303984
fixed_0.1,half_or_deterministic,3139,0.725,0.033636555955151255
fixed_0.1,half_or_deterministic,3139,0.775,0.04326211127565051
fixed_0.1,half_or_deterministic,3139,0.825,0.04326211127565051
fixed_0.1,half_or_deterministic,3139,0.875,0.019251110640998513
fixed_0.1,half_or_deterministic,3139,0.925,0.11540088851279877
fixed_0.1,half_or_deterministic,3139,0.975,0.20679077639094562
fixed_0.3,half_or_deterministic,3139,0.325,0.03569824876515493
fixed_0.3,half_or_deterministic,3139,0.375,0.01526717557251909
fixed_0.3,half_or_deterministic,3139,0.425,0.07656039515042658
fixed_0.3,half_or_deterministic,3139,0.475,0.14795689268073645
fixed_0.3,half_or_deterministic,3139,0.525,0.06129321957790751
fixed_0.3,half_or_deterministic,3139,0.575,0.07139649753030985
fixed_0.3,half_or_deterministic,3139,0.625,0.050965424337674
fixed_0.3,half_or_deterministic,3139,0.675,0.050965424337674
fixed_0.3,half_or_deterministic,3139,0.725,0.03569824876515493
fixed_0.3,half_or_deterministic,3139,0.775,0.045913785361472836
fixed_0.3,half_or_deterministic,3139,0.825,0.045913785361472836
fixed_0.3,half_or_deterministic,3139,0.875,0.020431073192635832
fixed_0.3,half_or_deterministic,3139,0.925,0.1224741805118994
fixed_0.3,half_or_deterministic,3139,0.975,0.2194656488549618
prior,rare_deterministic,3139,0.975,0.21815636872625468
prior,rare_deterministic,3139,0.925,0.08178364327134573
prior,rare_deterministic,3139,0.875,0.11357728454309136
prior,rare_deterministic,3139,0.825,0.004599080183963205
prior,rare_deterministic,3139,0.775,0.01819636072785443
prior,rare_deterministic,3139,0.725,0.02269546090781843
prior,rare_deterministic,3139,0.675,0.004599080183963205
prior,rare_deterministic,3139,0.625,0.009098180363927216
prior,rare_deterministic,3139,0.575,0.004599080183963205
prior,rare_deterministic,3139,0.525,0.02729454109178164
prior,rare_deterministic,3139,0.475,0.08638272345530892
prior,rare_deterministic,3139,0.425,0.009098180363927216
prior,rare_deterministic,3139,0.375,0.004599080183963205
prior,rare_deterministic,3139,0.325,0.013597280543891218
prior,rare_deterministic,3139,0.275,0.013597280543891218
prior,rare_deterministic,3139,0.225,0.009098180363927216
prior,rare_deterministic,3139,0.175,0.02269546090781843
prior,rare_deterministic,3139,0.125,0.009098180363927216
prior,rare_deterministic,3139,0.075,0.02729454109178164
prior,rare_deterministic,3139,0.025,0.2999400119976004
literal,rare_deterministic,3139,0.025,0.014567547776700843
literal,rare_deterministic,3139,0.075,0.003711811173503375
literal,rare_deterministic,3139,0.125,0.002121034956287645
literal,rare_deterministic,3139,0.175,0.007495488916038476
literal,rare_deterministic,3139,0.225,0.0038885640865273514
literal,rare_deterministic,3139,0.275,0.007132271391472735
literal,rare_deterministic,3139,0.325,0.008453062389893615
literal,rare_deterministic,3139,0.375,0.0033058621754593126
literal,rare_deterministic,3139,0.425,0.007423622347006751
literal,rare_deterministic,3139,0.475,0.07887453068216912
literal,rare_deterministic,3139,0.525,0.027573454431739395
literal,rare_deterministic,3139,0.575,0.00509281470273462
literal,rare_deterministic,3139,0.625,0.010958680607486171
literal,rare_deterministic,3139,0.675,0.0059862909663722695
literal,rare_deterministic,3139,0.725,0.031745600114986484
literal,rare_deterministic,3139,0.775,0.027219948605691463
literal,rare_deterministic,3139,0.825,0.007326505361828752
literal,rare_deterministic,3139,0.875,0.1919653175822533
literal,rare_deterministic,3139,0.925,0.14617271673112
literal,rare_deterministic,3139,0.975,0.40898487500072855
pragmatic_unlifted,rare_deterministic,3139,0.025,0.00047854402587085246
pragmatic_unlifted,rare_deterministic,3139,0.075,0.0003412620109638115
pragmatic_unlifted,rare_deterministic,3139,0.125,0.0003339704587075426
pragmatic_unlifted,rare_deterministic,3139,0.175,0.001669474958646513
pragmatic_unlifted,rare_deterministic,3139,0.225,0.0011185955596948814
pragmatic_unlifted,rare_deterministic,3139,0.275,0.0025116685140452654
pragmatic_unlifted,rare_deterministic,3139,0.325,0.0035174293151160945
pragmatic_unlifted,rare_deterministic,3139,0.375,0.0015849716068880575
pragmatic_unlifted,rare_deterministic,3139,0.425,0.004024011660335878
pragmatic_unlifted,rare_deterministic,3139,0.475,0.04762946646419051
pragmatic_unlifted,rare_deterministic,3139,0.525,0.018330462547323213
pragmatic_unlifted,rare_deterministic,3139,0.575,0.00369099492352343
pragmatic_unlifted,rare_deterministic,3139,0.625,0.008587957507447095
pragmatic_unlifted,rare_deterministic,3139,0.675,0.005037357962488492
