model,distribution,iteration,state,prob
pragmatic_unlifted,rare_weak,4638,0.825,0.11524947644921861
pragmatic_unlifted,rare_weak,4638,0.875,0.12367403989456949
pragmatic_unlifted,rare_weak,4638,0.925,0.044572457785181895
pragmatic_unlifted,rare_weak,4638,0.975,0.04694244699172518
fixed_0.05,rare_weak,4638,0.075,0.13125802310654683
fixed_0.05,rare_weak,4638,0.125,0.08023106546854941
fixed_0.05,rare_weak,4638,0.175,0.17506418485237485
fixed_0.05,rare_weak,4638,0.225,0.3283055198973042
fixed_0.05,rare_weak,4638,0.275,0.10205391527599486
fixed_0.05,rare_weak,4638,0.325,0.029204107830551978
fixed_0.05,rare_weak,4638,0.375,0.03642490372272144
fixed_0.05,rare_weak,4638,0.425,0.007381258023106546
fixed_0.05,rare_weak,4638,0.475,0.007381258023106546
fixed_0.05,rare_weak,4638,0.525,0.007381258023106546
fixed_0.05,rare_weak,4638,0.575,0.007381258023106546
fixed_0.05,rare_weak,4638,0.625,0.007381258023106546
fixed_0.05,rare_weak,4638,0.675,0.007381258023106546
fixed_0.05,rare_weak,4638,0.725,0.007381258023106546
fixed_0.05,rare_weak,4638,0.775,0.007381258023106546
fixed_0.05,rare_weak,4638,0.825,0.02182284980744543
fixed_0.05,rare_weak,4638,0.875,0.02182284980744543
fixed_0.05,rare_weak,4638,0.925,0.007381258023106546
fixed_0.05,rare_weak,4638,0.975,0.007381258023106546
fixed_0.1,rare_weak,4638,0.125,0.09235315847801995
fixed_0.1,rare_weak,4638,0.175,0.20151459179903952
fixed_0.1,rare_weak,4638,0.225,0.3779091244920577
fixed_0.1,rare_weak,4638,0.275,0.11747321758404138
fixed_0.1,rare_weak,4638,0.325,0.033616549685999246
fixed_0.1,rare_weak,4638,0.375,0.04192833394902106
fixed_0.1,rare_weak,4638,0.425,0.008496490579977839
fixed_0.1,rare_weak,4638,0.475,0.008496490579977839
fixed_0.1,rare_weak,4638,0.525,0.008496490579977839
fixed_0.1,rare_weak,4638,0.575,0.008496490579977839
fixed_0.1,rare_weak,4638,0.625,0.008496490579977839
fixed_0.1,rare_weak,4638,0.675,0.008496490579977839
fixed_0.1,rare_weak,4638,0.725,0.008496490579977839
fixed_0.1,rare_weak,4638,0.775,0.008496490579977839
fixed_0.1,rare_weak,4638,0.825,0.025120059106021407
fixed_0.1,rare_weak,4638,0.875,0.025120059106021407
fixed_0.1,rare_weak,4638,0.925,0.008496490579977839
fixed_0.1,rare_weak,4638,0.975,0.008496490579977839
fixed_0.3,rare_weak,4638,0.325,0.1595092024539878
fixed_0.3,rare_weak,4638,0.375,0.19894829097283104
fixed_0.3,rare_weak,4638,0.425,0.04031551270815078
fixed_0.3,rare_weak,4638,0.475,0.04031551270815078
fixed_0.3,rare_weak,4638,0.525,0.04031551270815078
fixed_0.3,rare_weak,4638,0.575,0.04031551270815078
fixed_0.3,rare_weak,4638,0.625,0.04031551270815078
fixed_0.3,rare_weak,4638,0.675,0.04031551270815078
fixed_0.3,rare_weak,4638,0.725,0.04031551270815078
fixed_0.3,rare_weak,4638,0.775,0.04031551270815078
fixed_0.3,rare_weak,4638,0.825,0.11919368974583701
fixed_0.3,rare_weak,4638,0.875,0.11919368974583701
fixed_0.3,rare_weak,4638,0.925,0.04031551270815078
fixed_0.3,rare_weak,4638,0.975,0.04031551270815078
prior,strong_or_deterministic,4638,0.975,0.1772645470905819
prior,strong_or_deterministic,4638,0.925,0.0772845430913817
prior,strong_or_deterministic,4638,0.875,0.08178364327134573
prior,strong_or_deterministic,4638,0.825,0.16356728654269143
prior,strong_or_deterministic,4638,0.775,0.12727454509098177
prior,strong_or_deterministic,4638,0.725,0.16356728654269143
prior,strong_or_deterministic,4638,0.675,0.0590881823635273
prior,strong_or_deterministic,4638,0.625,0.04539092181563688
prior,strong_or_deterministic,4638,0.575,0.009098180363927216
prior,strong_or_deterministic,4638,0.525,0.013597280543891218
prior,strong_or_deterministic,4638,0.475,0.02269546090781844
prior,strong_or_deterministic,4638,0.425,0.004599080183963209
prior,strong_or_deterministic,4638,0.375,0.013597280543891218
prior,strong_or_deterministic,4638,0.325,0.004599080183963209
prior,strong_or_deterministic,4638,0.275,0.013597280543891218
prior,strong_or_deterministic,4638,0.225,0.004599080183963209
prior,strong_or_deterministic,4638,0.175,0.004599080183963209
prior,strong_or_deterministic,4638,0.125,0.004599080183963209
prior,strong_or_deterministic,4638,0.075,0.004599080183963209
prior,strong_or_deterministic,4638,0.025,0.004599080183963209
literal,strong_or_deterministic,4638,0.025,0.0001495632428172251
literal,strong_or_deterministic,4638,0.075,0.00041877707988823037
literal,strong_or_deterministic,4638,0.125,0.0007179035655226809
literal,strong_or_deterministic,4638,0.175,0.0010170300511571316
literal,strong_or_deterministic,4638,0.225,0.0013161565367915836
literal,strong_or_deterministic,4638,0.275,0.004775619370650876
literal,strong_or_deterministic,4638,0.325,0.0019144095080604838
literal,strong_or_deterministic,4638,0.375,0.006544367285706758
literal,strong_or_deterministic,4638,0.425,0.002512662479329383
literal,strong_or_deterministic,4638,0.475,0.01387556728362588
literal,strong_or_deterministic,4638,0.525,0.00919748915829059
literal,strong_or_deterministic,4638,0.575,0.006745952526025633
literal,strong_or_deterministic,4638,0.625,0.03660787964190661
literal,strong_or_deterministic,4638,0.675,0.05149787587681454
literal,strong_or_deterministic,4638,0.725,0.15319437824283996
literal,strong_or_deterministic,4638,0.775,0.12748120542771504
literal,strong_or_deterministic,4638,0.825,0.1744713752210122
literal,strong_or_deterministic,4638,0.875,0.09255493685504915
literal,strong_or_deterministic,4638,0.925,0.09248990935817206
literal,strong_or_deterministic,4638,0.975,0.22251694128862398
pragmatic_unlifted,strong_or_deterministic,4638,0.025,0.000004765676238498879
pragmatic_unlifted,strong_or_deterministic,4638,0.075,0.00003735551848711843
pragmatic_unlifted,strong_or_deterministic,4638,0.125,0.00010973129662436736
pragmatic_unlifted,strong_or_deterministic,4638,0.175,0.00022007717401554132
pragmatic_unlifted,strong_or_deterministic,4638,0.225,0.00036824059922872907
pragmatic_unlifted,strong_or_deterministic,4638,0.275,0.0016379639565585356
pragmatic_unlifted,strong_or_deterministic,4638,0.325,0.0007771515888260757
pragmatic_unlifted,strong_or_deterministic,4638,0.375,0.00306691244053535
pragmatic_unlifted,strong_or_deterministic,4638,0.425,0.0013342216930546111
pragmatic_unlifted,strong_or_deterministic,4638,0.475,0.008228255221470715
pragmatic_unlifted,strong_or_deterministic,4638,0.525,0.00602072796644685
pragmatic_unlifted,strong_or_deterministic,4638,0.575,0.004828531150959759
pragmatic_unlifted,strong_or_deterministic,4638,0.625,0.028424164733875986
pragmatic_unlifted,strong_or_deterministic,4638,0.675,0.04308389089456066
pragmatic_unlifted,strong_or_deterministic,4638,0.725,0.13729702386086304
pragmatic_unlifted,strong_or_deterministic,4638,0.775,0.12177670876495869
pragmatic_unlifted,strong_or_deterministic,4638,0.825,0.1768538138703146
pragmatic_unlifted,strong_or_deterministic,4638,0.875,0.09916371481181883
pragmatic_unlifted,strong_or_deterministic,4638,0.925,0.10437181634302693
pragmatic_unlifted,strong_or_deterministic,4638,0.975,0.2623949324381352
fixed_0.05,strong_or_deterministic,4638,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,4638,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,4638,0.175,0.004620329449578146
fixed_0.05,strong_or_deterministic,4638,0.225,0.004620329449578146
fixed_0.05,strong_or_deterministic,4638,0.275,0.013660104459622336
fixed_0.05,strong_or_deterministic,4638,0.325,0.004620329449578146
fixed_0.05,strong_or_deterministic,4638,0.375,0.013660104459622336
fixed_0.05,strong_or_deterministic,4638,0.425,0.004620329449578146
fixed_0.05,strong_or_deterministic,4638,0.475,0.022800321414222585
fixed_0.05,strong_or_deterministic,4638,0.525,0.013660104459622336
fixed_0.05,strong_or_deterministic,4638,0.575,0.009140216954600242
fixed_0.05,strong_or_deterministic,4638,0.625,0.04560064282844517
fixed_0.05,strong_or_deterministic,4638,0.675,0.05936118923262356
fixed_0.05,strong_or_deterministic,4638,0.725,0.16432302129369222
fixed_0.05,strong_or_deterministic,4638,0.775,0.12786259541984732
fixed_0.05,strong_or_deterministic,4638,0.825,0.16432302129369222
fixed_0.05,strong_or_deterministic,4638,0.875,0.08216151064684613
fixed_0.05,strong_or_deterministic,4638,0.925,0.07764162314182402
fixed_0.05,strong_or_deterministic,4638,0.975,0.17808356769787065
fixed_0.1,strong_or_deterministic,4638,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,4638,0.175,0.004641775983854695
fixed_0.1,strong_or_deterministic,4638,0.225,0.004641775983854695
fixed_0.1,strong_or_deterministic,4638,0.275,0.013723511604439957
fixed_0.1,strong_or_deterministic,4638,0.325,0.004641775983854695
fixed_0.1,strong_or_deterministic,4638,0.375,0.013723511604439957
fixed_0.1,strong_or_deterministic,4638,0.425,0.004641775983854695
fixed_0.1,strong_or_deterministic,4638,0.475,0.022906155398587293
fixed_0.1,strong_or_deterministic,4638,0.525,0.013723511604439957
fixed_0.1,strong_or_deterministic,4638,0.575,0.009182643794147327
fixed_0.1,strong_or_deterministic,4638,0.625,0.045812310797174585
fixed_0.1,strong_or_deterministic,4638,0.675,0.05963673057517661
fixed_0.1,strong_or_deterministic,4638,0.725,0.1650857719475277
fixed_0.1,strong_or_deterministic,4638,0.775,0.1284561049445005
fixed_0.1,strong_or_deterministic,4638,0.825,0.1650857719475277
fixed_0.1,strong_or_deterministic,4638,0.875,0.08254288597376387
fixed_0.1,strong_or_deterministic,4638,0.925,0.07800201816347123
fixed_0.1,strong_or_deterministic,4638,0.975,0.17891019172552974
fixed_0.3,strong_or_deterministic,4638,0.325,0.004773765047737653
fixed_0.3,strong_or_deterministic,4638,0.375,0.0141137401411374
fixed_0.3,strong_or_deterministic,4638,0.425,0.004773765047737653
fixed_0.3,strong_or_deterministic,4638,0.475,0.023557492735574923
fixed_0.3,strong_or_deterministic,4638,0.525,0.0141137401411374
fixed_0.3,strong_or_deterministic,4638,0.575,0.009443752594437527
fixed_0.3,strong_or_deterministic,4638,0.625,0.04711498547114985
fixed_0.3,strong_or_deterministic,4638,0.675,0.06133250311332502
fixed_0.3,strong_or_deterministic,4638,0.725,0.16977999169779986
fixed_0.3,strong_or_deterministic,4638,0.775,0.13210875882108758
fixed_0.3,strong_or_deterministic,4638,0.825,0.16977999169779986
fixed_0.3,strong_or_deterministic,4638,0.875,0.08488999584889996
fixed_0.3,strong_or_deterministic,4638,0.925,0.08022000830220008
fixed_0.3,strong_or_deterministic,4638,0.975,0.18399750933997508
prior,uniform,4638,0.975,0.018201820182018196
prior,uniform,4638,0.925,0.013601360136013605
prior,uniform,4638,0.875,0.018201820182018196
prior,uniform,4638,0.825,0.022702270227022696
prior,uniform,4638,0.775,0.0773077307730773
prior,uniform,4638,0.725,0.05000500050005001
prior,uniform,4638,0.675,0.0409040904090409
prior,uniform,4638,0.625,0.059105910591059095
prior,uniform,4638,0.575,0.0727072707270727
prior,uniform,4638,0.525,0.059105910591059095
prior,uniform,4638,0.475,0.12271227122712268
prior,uniform,4638,0.425,0.05000500050005001
prior,uniform,4638,0.375,0.06820682068206818
prior,uniform,4638,0.325,0.04540454045404539
prior,uniform,4638,0.275,0.0727072707270727
prior,uniform,4638,0.225,0.022702270227022696
prior,uniform,4638,0.175,0.0273027302730273
prior,uniform,4638,0.125,0.1046104610461046
prior,uniform,4638,0.075,0.0409040904090409
prior,uniform,4638,0.025,0.013601360136013605
literal,uniform,4638,0.025,0.0007395967022688215
literal,uniform,4638,0.075,0.006227839289987165
literal,uniform,4638,0.125,0.02730417002023013
literal,uniform,4638,0.175,0.01009549498596941
literal,uniform,4638,0.225,0.010863370385677935
literal,uniform,4638,0.275,0.042698657849513794
literal,uniform,4638,0.325,0.031602532031063064
literal,uniform,4638,0.375,0.05489112701485717
literal,uniform,4638,0.425,0.04568097278719191
literal,uniform,4638,0.475,0.12544647712688428
literal,uniform,4638,0.525,0.06685084074742771
literal,uniform,4638,0.575,0.09014161101564032
literal,uniform,4638,0.625,0.07970677166039465
literal,uniform,4638,0.675,0.05960931891844861
literal,uniform,4638,0.725,0.07831023906375761
literal,uniform,4638,0.775,0.12947510386983094
literal,uniform,4638,0.825,0.04049074416479952
literal,uniform,4638,0.875,0.034443453481542714
literal,uniform,4638,0.925,0.02721715864349266
literal,uniform,4638,0.975,0.038204520241021514
pragmatic_unlifted,uniform,4638,0.025,0.00003350966019913835
pragmatic_unlifted,uniform,4638,0.075,0.0007896426095945594
pragmatic_unlifted,uniform,4638,0.125,0.005927515547035539
pragmatic_unlifted,uniform,4638,0.175,0.003099040572776009
pragmatic_unlifted,uniform,4638,0.225,0.00430475768774971
pragmatic_unlifted,uniform,4638,0.275,0.020700207955061337
pragmatic_unlifted,uniform,4638,0.325,0.0180896853201108
pragmatic_unlifted,uniform,4638,0.375,0.03617059939312346
pragmatic_unlifted,uniform,4638,0.425,0.033998750873617395
pragmatic_unlifted,uniform,4638,0.475,0.1038960365718799
pragmatic_unlifted,uniform,4638,0.525,0.060877873925318376
pragmatic_unlifted,uniform,4638,0.575,0.089372348616806
pragmatic_unlifted,uniform,4638,0.625,0.08532887279729864
pragmatic_unlifted,uniform,4638,0.675,0.06841669567433464
pragmatic_unlifted,uniform,4638,0.725,0.09577497202012494
pragmatic_unlifted,uniform,4638,0.775,0.1678324098386578
pragmatic_unlifted,uniform,4638,0.825,0.05536594522594565
pragmatic_unlifted,uniform,4638,0.875,0.04947164924455644
pragmatic_unlifted,uniform,4638,0.925,0.040908005194652985
pragmatic_unlifted,uniform,4638,0.975,0.05964148127115678
fixed_0.05,uniform,4638,0.075,0.041468113150157145
fixed_0.05,uniform,4638,0.125,0.10605292507350703
fixed_0.05,uniform,4638,0.175,0.027679205110007092
fixed_0.05,uniform,4638,0.225,0.023015309743485746
fixed_0.05,uniform,4638,0.275,0.07370982459697858
fixed_0.05,uniform,4638,0.325,0.04603061948697149
fixed_0.05,uniform,4638,0.375,0.06914731826016422
fixed_0.05,uniform,4638,0.425,0.05069451485349285
fixed_0.05,uniform,4638,0.475,0.12440433945047141
fixed_0.05,uniform,4638,0.525,0.05992091655682853
fixed_0.05,uniform,4638,0.575,0.07370982459697858
fixed_0.05,uniform,4638,0.625,0.05992091655682853
fixed_0.05,uniform,4638,0.675,0.041468113150157145
fixed_0.05,uniform,4638,0.725,0.05069451485349285
fixed_0.05,uniform,4638,0.775,0.07837371996349993
fixed_0.05,uniform,4638,0.825,0.023015309743485746
fixed_0.05,uniform,4638,0.875,0.01845280340667139
fixed_0.05,uniform,4638,0.925,0.013788908040150063
fixed_0.05,uniform,4638,0.975,0.01845280340667139
fixed_0.1,uniform,4638,0.125,0.11064099851914531
fixed_0.1,uniform,4638,0.175,0.028876665961497773
fixed_0.1,uniform,4638,0.225,0.02401100063465199
fixed_0.1,uniform,4638,0.275,0.07689866723080176
fixed_0.1,uniform,4638,0.325,0.048022001269303984
fixed_0.1,uniform,4638,0.375,0.07213877723714826
fixed_0.1,uniform,4638,0.425,0.052887666596149775
fixed_0.1,uniform,4638,0.475,0.1297863338269515
fixed_0.1,uniform,4638,0.525,0.06251322191664901
fixed_0.1,uniform,4638,0.575,0.07689866723080176
fixed_0.1,uniform,4638,0.625,0.06251322191664901
fixed_0.1,uniform,4638,0.675,0.04326211127565051
fixed_0.1,uniform,4638,0.725,0.052887666596149775
fixed_0.1,uniform,4638,0.775,0.08176433255764753
fixed_0.1,uniform,4638,0.825,0.02401100063465199
fixed_0.1,uniform,4638,0.875,0.019251110640998513
fixed_0.1,uniform,4638,0.925,0.014385445314152747
fixed_0.1,uniform,4638,0.975,0.019251110640998513
fixed_0.3,uniform,4638,0.325,0.06322239242445342
fixed_0.3,uniform,4638,0.375,0.0949728450076591
fixed_0.3,uniform,4638,0.425,0.06962818548948617
fixed_0.3,uniform,4638,0.475,0.17086756719119894
fixed_0.3,uniform,4638,0.525,0.08230051524857263
fixed_0.3,uniform,4638,0.575,0.10123938170171286
fixed_0.3,uniform,4638,0.625,0.08230051524857263
fixed_0.3,uniform,4638,0.675,0.05695585573039967
fixed_0.3,uniform,4638,0.725,0.06962818548948617
fixed_0.3,uniform,4638,0.775,0.1076451747667456
fixed_0.3,uniform,4638,0.825,0.03161119621222671
fixed_0.3,uniform,4638,0.875,0.025344659518172954
fixed_0.3,uniform,4638,0.925,0.01893886645314024
fixed_0.3,uniform,4638,0.975,0.025344659518172954
prior,weak_or_deterministic,4638,0.975,0.21820000000000003
prior,weak_or_deterministic,4638,0.925,0.07270000000000003
prior,weak_or_deterministic,4638,0.875,0.05
prior,weak_or_deterministic,4638,0.825,0.022700000000000005
prior,weak_or_deterministic,4638,0.775,0.0318
prior,weak_or_deterministic,4638,0.725,0.06360000000000002
prior,weak_or_deterministic,4638,0.675,0.04540000000000002
prior,weak_or_deterministic,4638,0.625,0.013600000000000004
prior,weak_or_deterministic,4638,0.575,0.004600000000000004
prior,weak_or_deterministic,4638,0.525,0.04540000000000002
prior,weak_or_deterministic,4638,0.475,0.018200000000000015
prior,weak_or_deterministic,4638,0.425,0.022700000000000005
prior,weak_or_deterministic,4638,0.375,0.009100000000000006
prior,weak_or_deterministic,4638,0.325,0.036400000000000016
prior,weak_or_deterministic,4638,0.275,0.08640000000000005
prior,weak_or_deterministic,4638,0.225,0.08180000000000001
prior,weak_or_deterministic,4638,0.175,0.11820000000000006
prior,weak_or_deterministic,4638,0.125,0.05
prior,weak_or_deterministic,4638,0.075,0.004600000000000004
prior,weak_or_deterministic,4638,0.025,0.004600000000000004
literal,weak_or_deterministic,4638,0.025,0.00019969542107081925
literal,weak_or_deterministic,4638,0.075,0.0005591471789982929
literal,weak_or_deterministic,4638,0.125,0.010418891534129672
literal,weak_or_deterministic,4638,0.175,0.03489286774780028
literal,weak_or_deterministic,4638,0.225,0.031249728674699613
literal,weak_or_deterministic,4638,0.275,0.040508650284696184
literal,weak_or_deterministic,4638,0.325,0.020226541431590406
literal,weak_or_deterministic,4638,0.375,0.005846734632569111
literal,weak_or_deterministic,4638,0.425,0.016555618647732046
literal,weak_or_deterministic,4638,0.475,0.014853866363824221
literal,weak_or_deterministic,4638,0.525,0.04099486522295558
literal,weak_or_deterministic,4638,0.575,0.004553055600414675
literal,weak_or_deterministic,4638,0.625,0.014642015569296916
literal,weak_or_deterministic,4638,0.675,0.05282030711419282
literal,weak_or_deterministic,4638,0.725,0.07951698018847773
literal,weak_or_deterministic,4638,0.775,0.04251949635078324
literal,weak_or_deterministic,4638,0.825,0.032322874502714996
literal,weak_or_deterministic,4638,0.875,0.07553696362244015
literal,weak_or_deterministic,4638,0.925,0.11614285689478826
