model,distribution,iteration,state,prob
pragmatic_unlifted,rare_weak,2626,0.025,0.007019424012751799
pragmatic_unlifted,rare_weak,2626,0.075,0.015886009839554887
pragmatic_unlifted,rare_weak,2626,0.125,0.042696854492744934
pragmatic_unlifted,rare_weak,2626,0.175,0.074055581340757
pragmatic_unlifted,rare_weak,2626,0.225,0.12662279622205252
pragmatic_unlifted,rare_weak,2626,0.275,0.04832287897493701
pragmatic_unlifted,rare_weak,2626,0.325,0.021857202758793142
pragmatic_unlifted,rare_weak,2626,0.375,0.014206755962015354
pragmatic_unlifted,rare_weak,2626,0.425,0.034695907363230534
pragmatic_unlifted,rare_weak,2626,0.475,0.10349568571518393
pragmatic_unlifted,rare_weak,2626,0.525,0.024446191430320223
pragmatic_unlifted,rare_weak,2626,0.575,0.027905959860521256
pragmatic_unlifted,rare_weak,2626,0.625,0.15450231566261133
pragmatic_unlifted,rare_weak,2626,0.675,0.034621174236702294
pragmatic_unlifted,rare_weak,2626,0.725,0.03781792237073803
pragmatic_unlifted,rare_weak,2626,0.775,0.0408815318953831
pragmatic_unlifted,rare_weak,2626,0.825,0.04380074202207691
pragmatic_unlifted,rare_weak,2626,0.875,0.04656941392606326
pragmatic_unlifted,rare_weak,2626,0.925,0.04918545841599601
pragmatic_unlifted,rare_weak,2626,0.975,0.05141019349756677
fixed_0.05,rare_weak,2626,0.075,0.21235721703011423
fixed_0.05,rare_weak,2626,0.125,0.1966078227760471
fixed_0.05,rare_weak,2626,0.175,0.17307026652821045
fixed_0.05,rare_weak,2626,0.225,0.18103149878850816
fixed_0.05,rare_weak,2626,0.275,0.04724818276220147
fixed_0.05,rare_weak,2626,0.325,0.015749394254067163
fixed_0.05,rare_weak,2626,0.375,0.007961232260297683
fixed_0.05,rare_weak,2626,0.425,0.015749394254067163
fixed_0.05,rare_weak,2626,0.475,0.039286950501903777
fixed_0.05,rare_weak,2626,0.525,0.007961232260297683
fixed_0.05,rare_weak,2626,0.575,0.007961232260297683
fixed_0.05,rare_weak,2626,0.625,0.039286950501903777
fixed_0.05,rare_weak,2626,0.675,0.007961232260297683
fixed_0.05,rare_weak,2626,0.725,0.007961232260297683
fixed_0.05,rare_weak,2626,0.775,0.007961232260297683
fixed_0.05,rare_weak,2626,0.825,0.007961232260297683
fixed_0.05,rare_weak,2626,0.875,0.007961232260297683
fixed_0.05,rare_weak,2626,0.925,0.007961232260297683
fixed_0.05,rare_weak,2626,0.975,0.007961232260297683
fixed_0.1,rare_weak,2626,0.125,0.24961546912766425
fixed_0.1,rare_weak,2626,0.175,0.2197319270490002
fixed_0.1,rare_weak,2626,0.225,0.22983959569325424
fixed_0.1,rare_weak,2626,0.275,0.059986816084377066
fixed_0.1,rare_weak,2626,0.325,0.019995605361459032
fixed_0.1,rare_weak,2626,0.375,0.010107668644254011
fixed_0.1,rare_weak,2626,0.425,0.019995605361459032
fixed_0.1,rare_weak,2626,0.475,0.04987914744012305
fixed_0.1,rare_weak,2626,0.525,0.010107668644254011
fixed_0.1,rare_weak,2626,0.575,0.010107668644254011
fixed_0.1,rare_weak,2626,0.625,0.04987914744012305
fixed_0.1,rare_weak,2626,0.675,0.010107668644254011
fixed_0.1,rare_weak,2626,0.725,0.010107668644254011
fixed_0.1,rare_weak,2626,0.775,0.010107668644254011
fixed_0.1,rare_weak,2626,0.825,0.010107668644254011
fixed_0.1,rare_weak,2626,0.875,0.010107668644254011
fixed_0.1,rare_weak,2626,0.925,0.010107668644254011
fixed_0.1,rare_weak,2626,0.975,0.010107668644254011
fixed_0.3,rare_weak,2626,0.325,0.08302919708029198
fixed_0.3,rare_weak,2626,0.375,0.04197080291970801
fixed_0.3,rare_weak,2626,0.425,0.08302919708029198
fixed_0.3,rare_weak,2626,0.475,0.20711678832116776
fixed_0.3,rare_weak,2626,0.525,0.04197080291970801
fixed_0.3,rare_weak,2626,0.575,0.04197080291970801
fixed_0.3,rare_weak,2626,0.625,0.20711678832116776
fixed_0.3,rare_weak,2626,0.675,0.04197080291970801
fixed_0.3,rare_weak,2626,0.725,0.04197080291970801
fixed_0.3,rare_weak,2626,0.775,0.04197080291970801
fixed_0.3,rare_weak,2626,0.825,0.04197080291970801
fixed_0.3,rare_weak,2626,0.875,0.04197080291970801
fixed_0.3,rare_weak,2626,0.925,0.04197080291970801
fixed_0.3,rare_weak,2626,0.975,0.04197080291970801
prior,strong_or_deterministic,2626,0.975,0.14540000000000003
prior,strong_or_deterministic,2626,0.925,0.12269999999999998
prior,strong_or_deterministic,2626,0.875,0.05460000000000001
prior,strong_or_deterministic,2626,0.825,0.11359999999999999
prior,strong_or_deterministic,2626,0.775,0.15000000000000002
prior,strong_or_deterministic,2626,0.725,0.16820000000000002
prior,strong_or_deterministic,2626,0.675,0.05
prior,strong_or_deterministic,2626,0.625,0.0409
prior,strong_or_deterministic,2626,0.575,0.009099999999999997
prior,strong_or_deterministic,2626,0.525,0.013600000000000004
prior,strong_or_deterministic,2626,0.475,0.022700000000000005
prior,strong_or_deterministic,2626,0.425,0.018199999999999997
prior,strong_or_deterministic,2626,0.375,0.013600000000000004
prior,strong_or_deterministic,2626,0.325,0.009099999999999997
prior,strong_or_deterministic,2626,0.275,0.013600000000000004
prior,strong_or_deterministic,2626,0.225,0.022700000000000005
prior,strong_or_deterministic,2626,0.175,0.018199999999999997
prior,strong_or_deterministic,2626,0.125,0.004600000000000001
prior,strong_or_deterministic,2626,0.075,0.004600000000000001
prior,strong_or_deterministic,2626,0.025,0.004600000000000001
literal,strong_or_deterministic,2626,0.025,0.0001552845352806464
literal,strong_or_deterministic,2626,0.075,0.00043479669878580926
literal,strong_or_deterministic,2626,0.125,0.0007453657693471018
literal,strong_or_deterministic,2626,0.175,0.004177829149202778
literal,strong_or_deterministic,2626,0.225,0.006743399732100416
literal,strong_or_deterministic,2626,0.275,0.004958302726526377
literal,strong_or_deterministic,2626,0.325,0.003932074493367322
literal,strong_or_deterministic,2626,0.375,0.006794711143758376
literal,strong_or_deterministic,2626,0.425,0.010321695545089212
literal,strong_or_deterministic,2626,0.475,0.014406353973123622
literal,strong_or_deterministic,2626,0.525,0.009549323769606368
literal,strong_or_deterministic,2626,0.575,0.007004007691310545
literal,strong_or_deterministic,2626,0.625,0.03424091517953596
literal,strong_or_deterministic,2626,0.675,0.04523506027740572
literal,strong_or_deterministic,2626,0.725,0.16352676835328186
literal,strong_or_deterministic,2626,0.775,0.15595968543404054
literal,strong_or_deterministic,2626,0.825,0.12578317417793713
literal,strong_or_deterministic,2626,0.875,0.06414196517305451
literal,strong_or_deterministic,2626,0.925,0.1524272998314825
literal,strong_or_deterministic,2626,0.975,0.18946198634576333
pragmatic_unlifted,strong_or_deterministic,2626,0.025,0.000005028677808146006
pragmatic_unlifted,strong_or_deterministic,2626,0.075,0.00003941643940469105
pragmatic_unlifted,strong_or_deterministic,2626,0.125,0.00011578128246687364
pragmatic_unlifted,strong_or_deterministic,2626,0.175,0.0009187003313580874
pragmatic_unlifted,strong_or_deterministic,2626,0.225,0.0019171441213771561
pragmatic_unlifted,strong_or_deterministic,2626,0.275,0.0017279114607130646
pragmatic_unlifted,strong_or_deterministic,2626,0.325,0.0016216640857989154
pragmatic_unlifted,strong_or_deterministic,2626,0.375,0.0032345947224999188
pragmatic_unlifted,strong_or_deterministic,2626,0.425,0.005566721138946769
pragmatic_unlifted,strong_or_deterministic,2626,0.475,0.008675563358018196
pragmatic_unlifted,strong_or_deterministic,2626,0.525,0.006346929216946714
pragmatic_unlifted,strong_or_deterministic,2626,0.575,0.005089172937941594
pragmatic_unlifted,strong_or_deterministic,2626,0.625,0.0269834686946602
pragmatic_unlifted,strong_or_deterministic,2626,0.675,0.038401088061599836
pragmatic_unlifted,strong_or_deterministic,2626,0.725,0.14867794642237006
pragmatic_unlifted,strong_or_deterministic,2626,0.775,0.15109837205228066
pragmatic_unlifted,strong_or_deterministic,2626,0.825,0.12927828273756511
pragmatic_unlifted,strong_or_deterministic,2626,0.875,0.06966028770599668
pragmatic_unlifted,strong_or_deterministic,2626,0.925,0.17430596158084483
pragmatic_unlifted,strong_or_deterministic,2626,0.975,0.22633596497140285
fixed_0.05,strong_or_deterministic,2626,0.075,0.0046212577858147485
fixed_0.05,strong_or_deterministic,2626,0.125,0.0046212577858147485
fixed_0.05,strong_or_deterministic,2626,0.175,0.018284106891701825
fixed_0.05,strong_or_deterministic,2626,0.225,0.022804902551738
fixed_0.05,strong_or_deterministic,2626,0.275,0.013662849105887085
fixed_0.05,strong_or_deterministic,2626,0.325,0.009142053445850912
fixed_0.05,strong_or_deterministic,2626,0.375,0.013662849105887085
fixed_0.05,strong_or_deterministic,2626,0.425,0.018284106891701825
fixed_0.05,strong_or_deterministic,2626,0.475,0.022804902551738
fixed_0.05,strong_or_deterministic,2626,0.525,0.013662849105887085
fixed_0.05,strong_or_deterministic,2626,0.575,0.009142053445850912
fixed_0.05,strong_or_deterministic,2626,0.625,0.04108900944343982
fixed_0.05,strong_or_deterministic,2626,0.675,0.050231062889290745
fixed_0.05,strong_or_deterministic,2626,0.725,0.16897729555957405
fixed_0.05,strong_or_deterministic,2626,0.775,0.15069318866787224
fixed_0.05,strong_or_deterministic,2626,0.825,0.11412497488446854
fixed_0.05,strong_or_deterministic,2626,0.875,0.054852320675105495
fixed_0.05,strong_or_deterministic,2626,0.925,0.12326702833031945
fixed_0.05,strong_or_deterministic,2626,0.975,0.1460719308820575
fixed_0.1,strong_or_deterministic,2626,0.125,0.00464271295922487
fixed_0.1,strong_or_deterministic,2626,0.175,0.01836899475171578
fixed_0.1,strong_or_deterministic,2626,0.225,0.02291077916834881
fixed_0.1,strong_or_deterministic,2626,0.275,0.013726281792490925
fixed_0.1,strong_or_deterministic,2626,0.325,0.009184497375857891
fixed_0.1,strong_or_deterministic,2626,0.375,0.013726281792490925
fixed_0.1,strong_or_deterministic,2626,0.425,0.01836899475171578
fixed_0.1,strong_or_deterministic,2626,0.475,0.02291077916834881
fixed_0.1,strong_or_deterministic,2626,0.525,0.013726281792490925
fixed_0.1,strong_or_deterministic,2626,0.575,0.009184497375857891
fixed_0.1,strong_or_deterministic,2626,0.625,0.041279773920064586
fixed_0.1,strong_or_deterministic,2626,0.675,0.050464271295922486
fixed_0.1,strong_or_deterministic,2626,0.725,0.16976180863948326
fixed_0.1,strong_or_deterministic,2626,0.775,0.15139281388776749
fixed_0.1,strong_or_deterministic,2626,0.825,0.11465482438433586
fixed_0.1,strong_or_deterministic,2626,0.875,0.05510698425514735
fixed_0.1,strong_or_deterministic,2626,0.925,0.12383932176019374
fixed_0.1,strong_or_deterministic,2626,0.975,0.14675010092854263
fixed_0.3,strong_or_deterministic,2626,0.325,0.009767092411720512
fixed_0.3,strong_or_deterministic,2626,0.375,0.014596973274659236
fixed_0.3,strong_or_deterministic,2626,0.425,0.019534184823441016
fixed_0.3,strong_or_deterministic,2626,0.475,0.024364065686379742
fixed_0.3,strong_or_deterministic,2626,0.525,0.014596973274659236
fixed_0.3,strong_or_deterministic,2626,0.575,0.009767092411720512
fixed_0.3,strong_or_deterministic,2626,0.625,0.043898250509820755
fixed_0.3,strong_or_deterministic,2626,0.675,0.05366534292154127
fixed_0.3,strong_or_deterministic,2626,0.725,0.18053021358806487
fixed_0.3,strong_or_deterministic,2626,0.775,0.16099602876462388
fixed_0.3,strong_or_deterministic,2626,0.825,0.12192765911774174
fixed_0.3,strong_or_deterministic,2626,0.875,0.058602554470323066
fixed_0.3,strong_or_deterministic,2626,0.925,0.13169475152946225
fixed_0.3,strong_or_deterministic,2626,0.975,0.15605881721584206
prior,uniform,2626,0.975,0.013604081224367303
prior,uniform,2626,0.925,0.013604081224367303
prior,uniform,2626,0.875,0.022706812043613092
prior,uniform,2626,0.825,0.05911773532059617
prior,uniform,2626,0.775,0.04541362408722616
prior,uniform,2626,0.725,0.04541362408722616
prior,uniform,2626,0.675,0.05911773532059617
prior,uniform,2626,0.625,0.05461638491547465
prior,uniform,2626,0.575,0.06822046613984194
prior,uniform,2626,0.525,0.050015004501350414
prior,uniform,2626,0.475,0.11363409022706812
prior,uniform,2626,0.425,0.04541362408722616
prior,uniform,2626,0.375,0.04541362408722616
prior,uniform,2626,0.325,0.06822046613984194
prior,uniform,2626,0.275,0.07272181654496349
prior,uniform,2626,0.225,0.036410923276983094
prior,uniform,2626,0.175,0.031809542862858864
prior,uniform,2626,0.125,0.06822046613984194
prior,uniform,2626,0.075,0.040912273682104636
prior,uniform,2626,0.025,0.04541362408722616
literal,uniform,2626,0.025,0.0024883638843031354
literal,uniform,2626,0.075,0.00627681568348888
literal,uniform,2626,0.125,0.017942528660032483
literal,uniform,2626,0.175,0.011852066218980405
literal,uniform,2626,0.225,0.017556667828633955
literal,uniform,2626,0.275,0.04303444465637557
literal,uniform,2626,0.325,0.04784674309341991
literal,uniform,2626,0.375,0.03682778548768645
literal,uniform,2626,0.425,0.0418045132562927
literal,uniform,2626,0.475,0.11705614494335947
literal,uniform,2626,0.525,0.057002168274785533
literal,uniform,2626,0.575,0.08522701113515442
literal,uniform,2626,0.625,0.07421682309377083
literal,uniform,2626,0.675,0.08681210989141092
literal,uniform,2626,0.725,0.07166487986793044
literal,uniform,2626,0.775,0.07664160763653666
literal,uniform,2626,0.825,0.10624765688202517
literal,uniform,2626,0.875,0.04329753158687459
literal,uniform,2626,0.925,0.027431197286696796
literal,uniform,2626,0.975,0.028772940632241718
pragmatic_unlifted,uniform,2626,0.025,0.00011149328069748912
pragmatic_unlifted,uniform,2626,0.075,0.0007870251522779956
pragmatic_unlifted,uniform,2626,0.125,0.003851902138225475
pragmatic_unlifted,uniform,2626,0.175,0.0035977347054241605
pragmatic_unlifted,uniform,2626,0.225,0.006879311335774943
pragmatic_unlifted,uniform,2626,0.275,0.020628830507317997
pragmatic_unlifted,uniform,2626,0.325,0.027079118805870522
pragmatic_unlifted,uniform,2626,0.375,0.023992377685960214
pragmatic_unlifted,uniform,2626,0.425,0.030758287510647412
pragmatic_unlifted,uniform,2626,0.475,0.09583178413686935
pragmatic_unlifted,uniform,2626,0.525,0.05130724371341348
pragmatic_unlifted,uniform,2626,0.575,0.08351148341580644
pragmatic_unlifted,uniform,2626,0.625,0.07851403273755594
pragmatic_unlifted,uniform,2626,0.675,0.09845148349404555
pragmatic_unlifted,uniform,2626,0.725,0.0865925958325193
pragmatic_unlifted,uniform,2626,0.775,0.09813843228780594
pragmatic_unlifted,uniform,2626,0.825,0.14349364423890648
pragmatic_unlifted,uniform,2626,0.875,0.061415515645491095
pragmatic_unlifted,uniform,2626,0.925,0.0407110379666997
pragmatic_unlifted,uniform,2626,0.975,0.044346665408690825
fixed_0.05,uniform,2626,0.075,0.04285863984072094
fixed_0.05,uniform,2626,0.125,0.07146599601802366
fixed_0.05,uniform,2626,0.175,0.0333228544482867
fixed_0.05,uniform,2626,0.225,0.03814314156973697
fixed_0.05,uniform,2626,0.275,0.07618149428900763
fixed_0.05,uniform,2626,0.325,0.07146599601802366
fixed_0.05,uniform,2626,0.375,0.047574138111704904
fixed_0.05,uniform,2626,0.425,0.047574138111704904
fixed_0.05,uniform,2626,0.475,0.11904013412972858
fixed_0.05,uniform,2626,0.525,0.05239442523315519
fixed_0.05,uniform,2626,0.575,0.07146599601802366
fixed_0.05,uniform,2626,0.625,0.05721471235460547
fixed_0.05,uniform,2626,0.675,0.06193021062558942
fixed_0.05,uniform,2626,0.725,0.047574138111704904
fixed_0.05,uniform,2626,0.775,0.047574138111704904
fixed_0.05,uniform,2626,0.825,0.06193021062558942
fixed_0.05,uniform,2626,0.875,0.023787069055852463
fixed_0.05,uniform,2626,0.925,0.014251283663418197
fixed_0.05,uniform,2626,0.975,0.014251283663418197
fixed_0.1,uniform,2626,0.125,0.07466608276768119
fixed_0.1,uniform,2626,0.175,0.034814977008977455
fixed_0.1,uniform,2626,0.225,0.03985110575870374
fixed_0.1,uniform,2626,0.275,0.07959273045763082
fixed_0.1,uniform,2626,0.325,0.07466608276768119
fixed_0.1,uniform,2626,0.375,0.04970440113860303
fixed_0.1,uniform,2626,0.425,0.04970440113860303
fixed_0.1,uniform,2626,0.475,0.12437048390628422
fixed_0.1,uniform,2626,0.525,0.05474052988832934
fixed_0.1,uniform,2626,0.575,0.07466608276768119
fixed_0.1,uniform,2626,0.625,0.05977665863805563
fixed_0.1,uniform,2626,0.675,0.06470330632800525
fixed_0.1,uniform,2626,0.725,0.04970440113860303
fixed_0.1,uniform,2626,0.775,0.04970440113860303
fixed_0.1,uniform,2626,0.825,0.06470330632800525
fixed_0.1,uniform,2626,0.875,0.02485220056930152
fixed_0.1,uniform,2626,0.925,0.014889424129625569
fixed_0.1,uniform,2626,0.975,0.014889424129625569
fixed_0.3,uniform,2626,0.325,0.09683373562402386
fixed_0.3,uniform,2626,0.375,0.06446116711628569
fixed_0.3,uniform,2626,0.425,0.06446116711628569
fixed_0.3,uniform,2626,0.475,0.16129490274030955
fixed_0.3,uniform,2626,0.525,0.07099247479767147
fixed_0.3,uniform,2626,0.575,0.09683373562402386
fixed_0.3,uniform,2626,0.625,0.07752378247905725
fixed_0.3,uniform,2626,0.675,0.08391310521084766
fixed_0.3,uniform,2626,0.725,0.06446116711628569
fixed_0.3,uniform,2626,0.775,0.06446116711628569
fixed_0.3,uniform,2626,0.825,0.08391310521084766
fixed_0.3,uniform,2626,0.875,0.03223058355814285
fixed_0.3,uniform,2626,0.925,0.019309953144966627
fixed_0.3,uniform,2626,0.975,0.019309953144966627
prior,weak_or_deterministic,2626,0.975,0.23177682231776828
prior,weak_or_deterministic,2626,0.925,0.06359364063593642
prior,weak_or_deterministic,2626,0.875,0.022697730226977308
prior,weak_or_deterministic,2626,0.825,0.004599540045995405
prior,weak_or_deterministic,2626,0.775,0.022697730226977308
prior,weak_or_deterministic,2626,0.725,0.031796820317968204
prior,weak_or_deterministic,2626,0.675,0.04539546045395462
prior,weak_or_deterministic,2626,0.625,0.022697730226977308
prior,weak_or_deterministic,2626,0.575,0.004599540045995405
prior,weak_or_deterministic,2626,0.525,0.05909409059094092
prior,weak_or_deterministic,2626,0.475,0.013598640135986407
prior,weak_or_deterministic,2626,0.425,0.05459454054594541
prior,weak_or_deterministic,2626,0.375,0.013598640135986407
prior,weak_or_deterministic,2626,0.325,0.009099090090990906
prior,weak_or_deterministic,2626,0.275,0.06819318068193182
prior,weak_or_deterministic,2626,0.225,0.10458954104589546
prior,weak_or_deterministic,2626,0.175,0.15458454154584542
prior,weak_or_deterministic,2626,0.125,0.05459454054594541
prior,weak_or_deterministic,2626,0.075,0.013598640135986407
