model,distribution,iteration,state,prob
prior,rare_half,7255,0.175,0.03179046286114167
prior,rare_half,7255,0.125,0.03179046286114167
prior,rare_half,7255,0.075,0.05908227531740479
prior,rare_half,7255,0.025,0.31810456862941117
literal,rare_half,7255,0.025,0.028116594622679153
literal,rare_half,7255,0.075,0.014622042986049492
literal,rare_half,7255,0.125,0.013487482725348048
literal,rare_half,7255,0.175,0.01910726719424306
literal,rare_half,7255,0.225,0.007075980192910586
literal,rare_half,7255,0.275,0.05210494505688705
literal,rare_half,7255,0.325,0.02058466965210351
literal,rare_half,7255,0.375,0.08317281013964636
literal,rare_half,7255,0.425,0.09441237907743634
literal,rare_half,7255,0.475,0.309646589780475
literal,rare_half,7255,0.525,0.14207097893817897
literal,rare_half,7255,0.575,0.0366664428178094
literal,rare_half,7255,0.625,0.04974392868882303
literal,rare_half,7255,0.675,0.02154957604204588
literal,rare_half,7255,0.725,0.02315775335861644
literal,rare_half,7255,0.775,0.012519041879764888
literal,rare_half,7255,0.825,0.01333196667715223
literal,rare_half,7255,0.875,0.02798228530832822
literal,rare_half,7255,0.925,0.014957816271926891
literal,rare_half,7255,0.975,0.015689448589575473
pragmatic_unlifted,rare_half,7255,0.025,0.0016377649732043466
pragmatic_unlifted,rare_half,7255,0.075,0.0023813401405054367
pragmatic_unlifted,rare_half,7255,0.125,0.00375338379052702
pragmatic_unlifted,rare_half,7255,0.175,0.007495891965184849
pragmatic_unlifted,rare_half,7255,0.225,0.003568866839047575
pragmatic_unlifted,rare_half,7255,0.275,0.03198920156529679
pragmatic_unlifted,rare_half,7255,0.325,0.014832214007403399
pragmatic_unlifted,rare_half,7255,0.375,0.06851389700272352
pragmatic_unlifted,rare_half,7255,0.425,0.08715899951007033
pragmatic_unlifted,rare_half,7255,0.475,0.31536736477229804
pragmatic_unlifted,rare_half,7255,0.525,0.15761123078593908
pragmatic_unlifted,rare_half,7255,0.575,0.04384134699656258
pragmatic_unlifted,rare_half,7255,0.625,0.06353304855867341
pragmatic_unlifted,rare_half,7255,0.675,0.029174656607796688
pragmatic_unlifted,rare_half,7255,0.725,0.03301211654149999
pragmatic_unlifted,rare_half,7255,0.775,0.0186817673832551
pragmatic_unlifted,rare_half,7255,0.825,0.020718907342412107
pragmatic_unlifted,rare_half,7255,0.875,0.045080211735260445
pragmatic_unlifted,rare_half,7255,0.925,0.02487808843453404
pragmatic_unlifted,rare_half,7255,0.975,0.02676970104780616
fixed_0.05,rare_half,7255,0.075,0.08664418706934465
fixed_0.05,rare_half,7255,0.125,0.04662073009822607
fixed_0.05,rare_half,7255,0.175,0.04662073009822607
fixed_0.05,rare_half,7255,0.225,0.013341152323706192
fixed_0.05,rare_half,7255,0.275,0.08004691394223722
fixed_0.05,rare_half,7255,0.325,0.026682304647412385
fixed_0.05,rare_half,7255,0.375,0.09324146019645216
fixed_0.05,rare_half,7255,0.425,0.09324146019645216
fixed_0.05,rare_half,7255,0.475,0.2732737135317401
fixed_0.05,rare_half,7255,0.525,0.11332649171675707
fixed_0.05,rare_half,7255,0.575,0.026682304647412385
fixed_0.05,rare_half,7255,0.625,0.033279577774519876
fixed_0.05,rare_half,7255,0.675,0.013341152323706192
fixed_0.05,rare_half,7255,0.725,0.013341152323706192
fixed_0.05,rare_half,7255,0.775,0.006743879196598737
fixed_0.05,rare_half,7255,0.825,0.006743879196598737
fixed_0.05,rare_half,7255,0.875,0.013341152323706192
fixed_0.05,rare_half,7255,0.925,0.006743879196598737
fixed_0.05,rare_half,7255,0.975,0.006743879196598737
fixed_0.1,rare_half,7255,0.125,0.05104333868378812
fixed_0.1,rare_half,7255,0.175,0.05104333868378812
fixed_0.1,rare_half,7255,0.225,0.014606741573033702
fixed_0.1,rare_half,7255,0.275,0.08764044943820225
fixed_0.1,rare_half,7255,0.325,0.029213483146067393
fixed_0.1,rare_half,7255,0.375,0.10208667736757625
fixed_0.1,rare_half,7255,0.425,0.10208667736757625
fixed_0.1,rare_half,7255,0.475,0.29919743178170133
fixed_0.1,rare_half,7255,0.525,0.12407704654895664
fixed_0.1,rare_half,7255,0.575,0.029213483146067393
fixed_0.1,rare_half,7255,0.625,0.03643659711075442
fixed_0.1,rare_half,7255,0.675,0.014606741573033702
fixed_0.1,rare_half,7255,0.725,0.014606741573033702
fixed_0.1,rare_half,7255,0.775,0.007383627608346708
fixed_0.1,rare_half,7255,0.825,0.007383627608346708
fixed_0.1,rare_half,7255,0.875,0.014606741573033702
fixed_0.1,rare_half,7255,0.925,0.007383627608346708
fixed_0.1,rare_half,7255,0.975,0.007383627608346708
fixed_0.3,rare_half,7255,0.325,0.03671575549727656
fixed_0.3,rare_half,7255,0.375,0.12830340932015338
fixed_0.3,rare_half,7255,0.425,0.12830340932015338
fixed_0.3,rare_half,7255,0.475,0.3760338914666128
fixed_0.3,rare_half,7255,0.525,0.15594109340326814
fixed_0.3,rare_half,7255,0.575,0.03671575549727656
fixed_0.3,rare_half,7255,0.625,0.04579382691143839
fixed_0.3,rare_half,7255,0.675,0.01835787774863828
fixed_0.3,rare_half,7255,0.725,0.01835787774863828
fixed_0.3,rare_half,7255,0.775,0.009279806334476497
fixed_0.3,rare_half,7255,0.825,0.009279806334476497
fixed_0.3,rare_half,7255,0.875,0.01835787774863828
fixed_0.3,rare_half,7255,0.925,0.009279806334476497
fixed_0.3,rare_half,7255,0.975,0.009279806334476497
prior,rare_strong,7255,0.975,0.004599080183963205
prior,rare_strong,7255,0.925,0.004599080183963205
prior,rare_strong,7255,0.875,0.01819636072785443
prior,rare_strong,7255,0.825,0.01819636072785443
prior,rare_strong,7255,0.775,0.12267546490701856
prior,rare_strong,7255,0.725,0.11357728454309136
prior,rare_strong,7255,0.675,0.09998000399920016
prior,rare_strong,7255,0.625,0.03179364127174565
prior,rare_strong,7255,0.575,0.040891821635672856
prior,rare_strong,7255,0.525,0.01819636072785443
prior,rare_strong,7255,0.475,0.01819636072785443
prior,rare_strong,7255,0.425,0.004599080183963205
prior,rare_strong,7255,0.375,0.004599080183963205
prior,rare_strong,7255,0.325,0.01819636072785443
prior,rare_strong,7255,0.275,0.004599080183963205
prior,rare_strong,7255,0.225,0.02269546090781843
prior,rare_strong,7255,0.175,0.03179364127174565
prior,rare_strong,7255,0.125,0.02269546090781843
prior,rare_strong,7255,0.075,0.03179364127174565
prior,rare_strong,7255,0.025,0.36812637472505494
literal,rare_strong,7255,0.025,0.024287470778518293
literal,rare_strong,7255,0.075,0.005873319929710131
literal,rare_strong,7255,0.125,0.007187297164658756
literal,rare_strong,7255,0.175,0.014263776972153175
literal,rare_strong,7255,0.225,0.01317671146854106
literal,rare_strong,7255,0.275,0.0032770275618598274
literal,rare_strong,7255,0.325,0.015366673526788771
literal,rare_strong,7255,0.375,0.0044907414736597645
literal,rare_strong,7255,0.425,0.00509759842955973
literal,rare_strong,7255,0.475,0.022569801742470995
literal,rare_strong,7255,0.525,0.02497084448103178
literal,rare_strong,7255,0.575,0.06151154875172162
literal,rare_strong,7255,0.625,0.05202083366314692
literal,rare_strong,7255,0.675,0.17678006976216498
literal,rare_strong,7255,0.725,0.2158088875520447
literal,rare_strong,7255,0.775,0.24928364494118757
literal,rare_strong,7255,0.825,0.03937710091239622
literal,rare_strong,7255,0.875,0.041778143650956986
literal,rare_strong,7255,0.925,0.011166167988559433
literal,rare_strong,7255,0.975,0.011712339248869393
pragmatic_unlifted,rare_strong,7255,0.025,0.001005094534526755
pragmatic_unlifted,rare_strong,7255,0.075,0.000680006696506572
pragmatic_unlifted,rare_strong,7255,0.125,0.0014239497160151802
pragmatic_unlifted,rare_strong,7255,0.175,0.0039924348240804155
pragmatic_unlifted,rare_strong,7255,0.225,0.004755369683126599
pragmatic_unlifted,rare_strong,7255,0.275,0.0014447633969820908
pragmatic_unlifted,rare_strong,7255,0.325,0.007985179600895847
pragmatic_unlifted,rare_strong,7255,0.375,0.0026809384756047838
pragmatic_unlifted,rare_strong,7255,0.425,0.003429351472537403
pragmatic_unlifted,rare_strong,7255,0.475,0.016853066832508545
pragmatic_unlifted,rare_strong,7255,0.525,0.020444743740497054
pragmatic_unlifted,rare_strong,7255,0.575,0.054665571466032126
pragmatic_unlifted,rare_strong,7255,0.625,0.04975593082533622
pragmatic_unlifted,rare_strong,7255,0.675,0.18065289443326155
pragmatic_unlifted,rare_strong,7255,0.725,0.23414175093440062
pragmatic_unlifted,rare_strong,7255,0.775,0.285557271004635
pragmatic_unlifted,rare_strong,7255,0.825,0.04739166475463092
pragmatic_unlifted,rare_strong,7255,0.875,0.05259751328745961
pragmatic_unlifted,rare_strong,7255,0.925,0.014647753182565365
pragmatic_unlifted,rare_strong,7255,0.975,0.015894751138397133
fixed_0.05,rare_strong,7255,0.075,0.05031645569620251
fixed_0.05,rare_strong,7255,0.125,0.03591772151898733
fixed_0.05,rare_strong,7255,0.175,0.05031645569620251
fixed_0.05,rare_strong,7255,0.225,0.03591772151898733
fixed_0.05,rare_strong,7255,0.275,0.007278481012658225
fixed_0.05,rare_strong,7255,0.325,0.028797468354430384
fixed_0.05,rare_strong,7255,0.375,0.007278481012658225
fixed_0.05,rare_strong,7255,0.425,0.007278481012658225
fixed_0.05,rare_strong,7255,0.475,0.028797468354430384
fixed_0.05,rare_strong,7255,0.525,0.028797468354430384
fixed_0.05,rare_strong,7255,0.575,0.06471518987341772
fixed_0.05,rare_strong,7255,0.625,0.05031645569620251
fixed_0.05,rare_strong,7255,0.675,0.1582278481012658
fixed_0.05,rare_strong,7255,0.725,0.17974683544303796
fixed_0.05,rare_strong,7255,0.775,0.1941455696202531
fixed_0.05,rare_strong,7255,0.825,0.028797468354430384
fixed_0.05,rare_strong,7255,0.875,0.028797468354430384
fixed_0.05,rare_strong,7255,0.925,0.007278481012658225
fixed_0.05,rare_strong,7255,0.975,0.007278481012658225
fixed_0.1,rare_strong,7255,0.125,0.03782072642452515
fixed_0.1,rare_strong,7255,0.175,0.052982339220259925
fixed_0.1,rare_strong,7255,0.225,0.03782072642452515
fixed_0.1,rare_strong,7255,0.275,0.007664111962679108
fixed_0.1,rare_strong,7255,0.325,0.030323225591469518
fixed_0.1,rare_strong,7255,0.375,0.007664111962679108
fixed_0.1,rare_strong,7255,0.425,0.007664111962679108
fixed_0.1,rare_strong,7255,0.475,0.030323225591469518
fixed_0.1,rare_strong,7255,0.525,0.030323225591469518
fixed_0.1,rare_strong,7255,0.575,0.06814395201599467
fixed_0.1,rare_strong,7255,0.625,0.052982339220259925
fixed_0.1,rare_strong,7255,0.675,0.1666111296234589
fixed_0.1,rare_strong,7255,0.725,0.18927024325224925
fixed_0.1,rare_strong,7255,0.775,0.20443185604798397
fixed_0.1,rare_strong,7255,0.825,0.030323225591469518
fixed_0.1,rare_strong,7255,0.875,0.030323225591469518
fixed_0.1,rare_strong,7255,0.925,0.007664111962679108
fixed_0.1,rare_strong,7255,0.975,0.007664111962679108
fixed_0.3,rare_strong,7255,0.325,0.035108024691358035
fixed_0.3,rare_strong,7255,0.375,0.00887345679012345
fixed_0.3,rare_strong,7255,0.425,0.00887345679012345
fixed_0.3,rare_strong,7255,0.475,0.035108024691358035
fixed_0.3,rare_strong,7255,0.525,0.035108024691358035
fixed_0.3,rare_strong,7255,0.575,0.07889660493827161
fixed_0.3,rare_strong,7255,0.625,0.0613425925925926
fixed_0.3,rare_strong,7255,0.675,0.19290123456790126
fixed_0.3,rare_strong,7255,0.725,0.21913580246913578
fixed_0.3,rare_strong,7255,0.775,0.23668981481481477
fixed_0.3,rare_strong,7255,0.825,0.035108024691358035
fixed_0.3,rare_strong,7255,0.875,0.035108024691358035
fixed_0.3,rare_strong,7255,0.925,0.00887345679012345
fixed_0.3,rare_strong,7255,0.975,0.00887345679012345
prior,rare_weak,7255,0.975,0.004597241655006995
prior,rare_weak,7255,0.925,0.004597241655006995
prior,rare_weak,7255,0.875,0.004597241655006995
prior,rare_weak,7255,0.825,0.004597241655006995
prior,rare_weak,7255,0.775,0.004597241655006995
prior,rare_weak,7255,0.725,0.004597241655006995
prior,rare_weak,7255,0.675,0.009094543274035574
prior,rare_weak,7255,0.625,0.004597241655006995
prior,rare_weak,7255,0.575,0.004597241655006995
prior,rare_weak,7255,0.525,0.004597241655006995
prior,rare_weak,7255,0.475,0.004597241655006995
prior,rare_weak,7255,0.425,0.018189086548071148
prior,rare_weak,7255,0.375,0.004597241655006995
prior,rare_weak,7255,0.325,0.018189086548071148
prior,rare_weak,7255,0.275,0.06356186288227063
prior,rare_weak,7255,0.225,0.1453128123126124
prior,rare_weak,7255,0.175,0.15450729562262638
prior,rare_weak,7255,0.125,0.06356186288227063
prior,rare_weak,7255,0.075,0.05456725964421349
prior,rare_weak,7255,0.025,0.42244653208075156
literal,rare_weak,7255,0.025,0.0694967364319418
literal,rare_weak,7255,0.075,0.02513522844976406
literal,rare_weak,7255,0.125,0.05019153938477221
literal,rare_weak,7255,0.175,0.17284251023461514
literal,rare_weak,7255,0.225,0.2103677885010604
literal,rare_weak,7255,0.275,0.11293096361573741
literal,rare_weak,7255,0.325,0.038301300494878565
literal,rare_weak,7255,0.375,0.01119313417621624
literal,rare_weak,7255,0.425,0.050270456899528075
literal,rare_weak,7255,0.475,0.014218305575193595
literal,rare_weak,7255,0.525,0.015730891274682288
literal,rare_weak,7255,0.575,0.01724347697417096
literal,rare_weak,7255,0.625,0.01875606267365966
literal,rare_weak,7255,0.675,0.04009667395557607
literal,rare_weak,7255,0.725,0.021781234072637
literal,rare_weak,7255,0.775,0.02329381977212569
literal,rare_weak,7255,0.825,0.02480640547161437
literal,rare_weak,7255,0.875,0.02631899117110304
literal,rare_weak,7255,0.925,0.02783157687059175
literal,rare_weak,7255,0.975,0.029192904000131536
pragmatic_unlifted,rare_weak,7255,0.025,0.006791627100453038
pragmatic_unlifted,rare_weak,7255,0.075,0.006843224188557276
pragmatic_unlifted,rare_weak,7255,0.125,0.023166755286534176
pragmatic_unlifted,rare_weak,7255,0.175,0.11114454348691426
pragmatic_unlifted,rare_weak,7255,0.225,0.17124127155137314
pragmatic_unlifted,rare_weak,7255,0.275,0.10980860515552497
pragmatic_unlifted,rare_weak,7255,0.325,0.04276494102305288
pragmatic_unlifted,rare_weak,7255,0.375,0.013942704004836005
pragmatic_unlifted,rare_weak,7255,0.425,0.06833298120786947
pragmatic_unlifted,rare_weak,7255,0.475,0.020725104411887463
pragmatic_unlifted,rare_weak,7255,0.525,0.02424359232793202
pragmatic_unlifted,rare_weak,7255,0.575,0.027773163981348045
pragmatic_unlifted,rare_weak,7255,0.625,0.031269287679214934
pragmatic_unlifted,rare_weak,7255,0.675,0.06863784391025782
pragmatic_unlifted,rare_weak,7255,0.725,0.03802560645306179
pragmatic_unlifted,rare_weak,7255,0.775,0.04123731339476716
pragmatic_unlifted,rare_weak,7255,0.825,0.04431678460280167
pragmatic_unlifted,rare_weak,7255,0.875,0.047254873376853246
pragmatic_unlifted,rare_weak,7255,0.925,0.05004671395154454
pragmatic_unlifted,rare_weak,7255,0.975,0.05243306290521577
fixed_0.05,rare_weak,7255,0.075,0.09448001384322548
fixed_0.05,rare_weak,7255,0.125,0.11005364249870217
fixed_0.05,rare_weak,7255,0.175,0.2675203322374112
fixed_0.05,rare_weak,7255,0.225,0.25160062294514607
fixed_0.05,rare_weak,7255,0.275,0.11005364249870217
fixed_0.05,rare_weak,7255,0.325,0.031493337947741805
fixed_0.05,rare_weak,7255,0.375,0.007959854646132546
fixed_0.05,rare_weak,7255,0.425,0.031493337947741805
fixed_0.05,rare_weak,7255,0.475,0.007959854646132546
fixed_0.05,rare_weak,7255,0.525,0.007959854646132546
fixed_0.05,rare_weak,7255,0.575,0.007959854646132546
fixed_0.05,rare_weak,7255,0.625,0.007959854646132546
fixed_0.05,rare_weak,7255,0.675,0.0157466689738709
fixed_0.05,rare_weak,7255,0.725,0.007959854646132546
fixed_0.05,rare_weak,7255,0.775,0.007959854646132546
fixed_0.05,rare_weak,7255,0.825,0.007959854646132546
fixed_0.05,rare_weak,7255,0.875,0.007959854646132546
fixed_0.05,rare_weak,7255,0.925,0.007959854646132546
fixed_0.05,rare_weak,7255,0.975,0.007959854646132546
fixed_0.1,rare_weak,7255,0.125,0.12153640359258552
fixed_0.1,rare_weak,7255,0.175,0.2954328301165679
fixed_0.1,rare_weak,7255,0.225,0.27785209248996745
fixed_0.1,rare_weak,7255,0.275,0.12153640359258552
fixed_0.1,rare_weak,7255,0.325,0.03477928530479647
fixed_0.1,rare_weak,7255,0.375,0.008790368813300213
fixed_0.1,rare_weak,7255,0.425,0.03477928530479647
fixed_0.1,rare_weak,7255,0.475,0.008790368813300213
fixed_0.1,rare_weak,7255,0.525,0.008790368813300213
fixed_0.1,rare_weak,7255,0.575,0.008790368813300213
fixed_0.1,rare_weak,7255,0.625,0.008790368813300213
fixed_0.1,rare_weak,7255,0.675,0.017389642652398243
fixed_0.1,rare_weak,7255,0.725,0.008790368813300213
fixed_0.1,rare_weak,7255,0.775,0.008790368813300213
fixed_0.1,rare_weak,7255,0.825,0.008790368813300213
fixed_0.1,rare_weak,7255,0.875,0.008790368813300213
fixed_0.1,rare_weak,7255,0.925,0.008790368813300213
fixed_0.1,rare_weak,7255,0.975,0.008790368813300213
fixed_0.3,rare_weak,7255,0.325,0.18938605619146717
fixed_0.3,rare_weak,7255,0.375,0.04786680541103018
fixed_0.3,rare_weak,7255,0.425,0.18938605619146717
fixed_0.3,rare_weak,7255,0.475,0.04786680541103018
fixed_0.3,rare_weak,7255,0.525,0.04786680541103018
fixed_0.3,rare_weak,7255,0.575,0.04786680541103018
fixed_0.3,rare_weak,7255,0.625,0.04786680541103018
fixed_0.3,rare_weak,7255,0.675,0.09469302809573357
fixed_0.3,rare_weak,7255,0.725,0.04786680541103018
fixed_0.3,rare_weak,7255,0.775,0.04786680541103018
fixed_0.3,rare_weak,7255,0.825,0.04786680541103018
fixed_0.3,rare_weak,7255,0.875,0.04786680541103018
fixed_0.3,rare_weak,7255,0.925,0.04786680541103018
fixed_0.3,rare_weak,7255,0.975,0.04786680541103018
prior,strong_or_deterministic,7255,0.975,0.1635672865426915
prior,strong_or_deterministic,7255,0.925,0.06358728254349133
prior,strong_or_deterministic,7255,0.875,0.05908818236352733
prior,strong_or_deterministic,7255,0.825,0.13177364527094584
prior,strong_or_deterministic,7255,0.775,0.15456908618276347
prior,strong_or_deterministic,7255,0.725,0.20455908818236357
prior,strong_or_deterministic,7255,0.675,0.045390921815636906
prior,strong_or_deterministic,7255,0.625,0.05908818236352733
prior,strong_or_deterministic,7255,0.575,0.004599080183963209
prior,strong_or_deterministic,7255,0.525,0.009098180363927216
prior,strong_or_deterministic,7255,0.475,0.009098180363927216
prior,strong_or_deterministic,7255,0.425,0.031793641271745665
prior,strong_or_deterministic,7255,0.375,0.009098180363927216
prior,strong_or_deterministic,7255,0.325,0.013597280543891218
prior,strong_or_deterministic,7255,0.275,0.009098180363927216
prior,strong_or_deterministic,7255,0.225,0.004599080183963209
prior,strong_or_deterministic,7255,0.175,0.013597280543891218
prior,strong_or_deterministic,7255,0.125,0.004599080183963209
prior,strong_or_deterministic,7255,0.075,0.004599080183963209
prior,strong_or_deterministic,7255,0.025,0.004599080183963209
