model,distribution,iteration,state,prob
fixed_0.05,rare_deterministic,7607,0.975,0.37985632605189856
fixed_0.1,rare_deterministic,7607,0.125,0.007025045815516187
fixed_0.1,rare_deterministic,7607,0.175,0.013897373243738553
fixed_0.1,rare_deterministic,7607,0.225,0.007025045815516187
fixed_0.1,rare_deterministic,7607,0.275,0.007025045815516187
fixed_0.1,rare_deterministic,7607,0.325,0.02076970067196091
fixed_0.1,rare_deterministic,7607,0.375,0.027794746487477106
fixed_0.1,rare_deterministic,7607,0.425,0.013897373243738553
fixed_0.1,rare_deterministic,7607,0.475,0.09025656689065364
fixed_0.1,rare_deterministic,7607,0.525,0.05558949297495419
fixed_0.1,rare_deterministic,7607,0.575,0.007025045815516187
fixed_0.1,rare_deterministic,7607,0.625,0.013897373243738553
fixed_0.1,rare_deterministic,7607,0.675,0.013897373243738553
fixed_0.1,rare_deterministic,7607,0.725,0.03466707391569945
fixed_0.1,rare_deterministic,7607,0.775,0.02076970067196091
fixed_0.1,rare_deterministic,7607,0.825,0.007025045815516187
fixed_0.1,rare_deterministic,7607,0.875,0.12492364080635307
fixed_0.1,rare_deterministic,7607,0.925,0.13882101405009162
fixed_0.1,rare_deterministic,7607,0.975,0.3956933414783139
fixed_0.3,rare_deterministic,7607,0.325,0.021522392783668312
fixed_0.3,rare_deterministic,7607,0.375,0.028802025636967897
fixed_0.3,rare_deterministic,7607,0.425,0.014401012818483949
fixed_0.3,rare_deterministic,7607,0.475,0.09352745687608803
fixed_0.3,rare_deterministic,7607,0.525,0.05760405127393575
fixed_0.3,rare_deterministic,7607,0.575,0.0072796328532995745
fixed_0.3,rare_deterministic,7607,0.625,0.014401012818483949
fixed_0.3,rare_deterministic,7607,0.675,0.014401012818483949
fixed_0.3,rare_deterministic,7607,0.725,0.03592340560215226
fixed_0.3,rare_deterministic,7607,0.775,0.021522392783668312
fixed_0.3,rare_deterministic,7607,0.825,0.0072796328532995745
fixed_0.3,rare_deterministic,7607,0.875,0.1294508624782402
fixed_0.3,rare_deterministic,7607,0.925,0.14385187529672416
fixed_0.3,rare_deterministic,7607,0.975,0.41003323310650425
prior,rare_half,7607,0.975,0.004599540045995401
prior,rare_half,7607,0.925,0.004599540045995401
prior,rare_half,7607,0.875,0.013598640135986407
prior,rare_half,7607,0.825,0.004599540045995401
prior,rare_half,7607,0.775,0.004599540045995401
prior,rare_half,7607,0.725,0.013598640135986407
prior,rare_half,7607,0.675,0.009099090090990898
prior,rare_half,7607,0.625,0.013598640135986407
prior,rare_half,7607,0.575,0.004599540045995401
prior,rare_half,7607,0.525,0.0726927307269273
prior,rare_half,7607,0.475,0.1817818218178182
prior,rare_half,7607,0.425,0.04999500049995001
prior,rare_half,7607,0.375,0.0681931806819318
prior,rare_half,7607,0.325,0.05459454054594541
prior,rare_half,7607,0.275,0.031796820317968204
prior,rare_half,7607,0.225,0.013598640135986407
prior,rare_half,7607,0.175,0.0181981801819818
prior,rare_half,7607,0.125,0.0181981801819818
prior,rare_half,7607,0.075,0.0726927307269273
prior,rare_half,7607,0.025,0.3453654634536546
literal,rare_half,7607,0.025,0.031711813614595866
literal,rare_half,7607,0.075,0.01868922055410288
literal,rare_half,7607,0.125,0.008020683373975379
literal,rare_half,7607,0.175,0.01136263477979845
literal,rare_half,7607,0.225,0.010988042424420487
literal,rare_half,7607,0.275,0.031531862385051554
literal,rare_half,7607,0.325,0.06416546699180305
literal,rare_half,7607,0.375,0.0926712107412521
literal,rare_half,7607,0.425,0.07712195551899403
literal,rare_half,7607,0.475,0.31379821958456966
literal,rare_half,7607,0.525,0.13883420983047864
literal,rare_half,7607,0.575,0.009629227017657255
literal,rare_half,7607,0.625,0.030966301377912304
literal,rare_half,7607,0.675,0.02239107441901462
literal,rare_half,7607,0.725,0.03596086611628525
literal,rare_half,7607,0.775,0.013007903164203673
literal,rare_half,7607,0.825,0.013852572200840286
literal,rare_half,7607,0.875,0.043452713223844676
literal,rare_half,7607,0.925,0.015541910274113491
literal,rare_half,7607,0.975,0.016302112407086414
pragmatic_unlifted,rare_half,7607,0.025,0.0018591766236686963
pragmatic_unlifted,rare_half,7607,0.075,0.0030631280896846027
pragmatic_unlifted,rare_half,7607,0.125,0.0022457075831206937
pragmatic_unlifted,rare_half,7607,0.175,0.004483176244445849
pragmatic_unlifted,rare_half,7607,0.225,0.005570872060732186
pragmatic_unlifted,rare_half,7607,0.275,0.019447214841282038
pragmatic_unlifted,rare_half,7607,0.325,0.04641099095883515
pragmatic_unlifted,rare_half,7607,0.375,0.07656435354203724
pragmatic_unlifted,rare_half,7607,0.425,0.07133939359983653
pragmatic_unlifted,rare_half,7607,0.475,0.3198989907735898
pragmatic_unlifted,rare_half,7607,0.525,0.1539920453058979
pragmatic_unlifted,rare_half,7607,0.575,0.01149748473713015
pragmatic_unlifted,rare_half,7607,0.625,0.039445173352945104
pragmatic_unlifted,rare_half,7607,0.675,0.030193388157519256
pragmatic_unlifted,rare_half,7607,0.725,0.05098967860471454
pragmatic_unlifted,rare_half,7607,0.775,0.019280521530303983
pragmatic_unlifted,rare_half,7607,0.825,0.02135231019724829
pragmatic_unlifted,rare_half,7607,0.875,0.06933138811033848
pragmatic_unlifted,rare_half,7607,0.925,0.025563849329108105
pragmatic_unlifted,rare_half,7607,0.975,0.027471156357560728
fixed_0.05,rare_half,7607,0.075,0.11104322590499463
fixed_0.05,rare_half,7607,0.125,0.027798991904689162
fixed_0.05,rare_half,7607,0.175,0.027798991904689162
fixed_0.05,rare_half,7607,0.225,0.020772873071635868
fixed_0.05,rare_half,7607,0.275,0.048571864976325034
fixed_0.05,rare_half,7607,0.325,0.08339697571406751
fixed_0.05,rare_half,7607,0.375,0.10416984878570335
fixed_0.05,rare_half,7607,0.425,0.0763708568810142
fixed_0.05,rare_half,7607,0.475,0.2776844356193676
fixed_0.05,rare_half,7607,0.525,0.11104322590499463
fixed_0.05,rare_half,7607,0.575,0.0070261188330533065
fixed_0.05,rare_half,7607,0.625,0.020772873071635868
fixed_0.05,rare_half,7607,0.675,0.01389949595234458
fixed_0.05,rare_half,7607,0.725,0.020772873071635868
fixed_0.05,rare_half,7607,0.775,0.0070261188330533065
fixed_0.05,rare_half,7607,0.825,0.0070261188330533065
fixed_0.05,rare_half,7607,0.875,0.020772873071635868
fixed_0.05,rare_half,7607,0.925,0.0070261188330533065
fixed_0.05,rare_half,7607,0.975,0.0070261188330533065
fixed_0.1,rare_half,7607,0.125,0.03127147766323023
fixed_0.1,rare_half,7607,0.175,0.03127147766323023
fixed_0.1,rare_half,7607,0.225,0.023367697594501722
fixed_0.1,rare_half,7607,0.275,0.05463917525773195
fixed_0.1,rare_half,7607,0.325,0.09381443298969072
fixed_0.1,rare_half,7607,0.375,0.1171821305841924
fixed_0.1,rare_half,7607,0.425,0.0859106529209622
fixed_0.1,rare_half,7607,0.475,0.3123711340206185
fixed_0.1,rare_half,7607,0.525,0.124914089347079
fixed_0.1,rare_half,7607,0.575,0.007903780068728525
fixed_0.1,rare_half,7607,0.625,0.023367697594501722
fixed_0.1,rare_half,7607,0.675,0.01563573883161512
fixed_0.1,rare_half,7607,0.725,0.023367697594501722
fixed_0.1,rare_half,7607,0.775,0.007903780068728525
fixed_0.1,rare_half,7607,0.825,0.007903780068728525
fixed_0.1,rare_half,7607,0.875,0.023367697594501722
fixed_0.1,rare_half,7607,0.925,0.007903780068728525
fixed_0.1,rare_half,7607,0.975,0.007903780068728525
fixed_0.3,rare_half,7607,0.325,0.10915633746501402
fixed_0.3,rare_half,7607,0.375,0.13634546181527388
fixed_0.3,rare_half,7607,0.425,0.09996001599360257
fixed_0.3,rare_half,7607,0.475,0.36345461815273894
fixed_0.3,rare_half,7607,0.525,0.1453418632546981
fixed_0.3,rare_half,7607,0.575,0.009196321471411433
fixed_0.3,rare_half,7607,0.625,0.027189124350259906
fixed_0.3,rare_half,7607,0.675,0.018192722910835655
fixed_0.3,rare_half,7607,0.725,0.027189124350259906
fixed_0.3,rare_half,7607,0.775,0.009196321471411433
fixed_0.3,rare_half,7607,0.825,0.009196321471411433
fixed_0.3,rare_half,7607,0.875,0.027189124350259906
fixed_0.3,rare_half,7607,0.925,0.009196321471411433
fixed_0.3,rare_half,7607,0.975,0.009196321471411433
prior,rare_strong,7607,0.975,0.004598620413875837
prior,rare_strong,7607,0.925,0.004598620413875837
prior,rare_strong,7607,0.875,0.009097270818754378
prior,rare_strong,7607,0.825,0.018194541637508756
prior,rare_strong,7607,0.775,0.14085774267719683
prior,rare_strong,7607,0.725,0.18174547635709284
prior,rare_strong,7607,0.675,0.06358092572228331
prior,rare_strong,7607,0.625,0.0363890832750175
prior,rare_strong,7607,0.575,0.027291812456263116
prior,rare_strong,7607,0.525,0.018194541637508756
prior,rare_strong,7607,0.475,0.004598620413875837
prior,rare_strong,7607,0.425,0.004598620413875837
prior,rare_strong,7607,0.375,0.004598620413875837
prior,rare_strong,7607,0.325,0.022693192042387286
prior,rare_strong,7607,0.275,0.027291812456263116
prior,rare_strong,7607,0.225,0.004598620413875837
prior,rare_strong,7607,0.175,0.022693192042387286
prior,rare_strong,7607,0.125,0.022693192042387286
prior,rare_strong,7607,0.075,0.03179046286114167
prior,rare_strong,7607,0.025,0.3498950314905529
literal,rare_strong,7607,0.025,0.02186909534425703
literal,rare_strong,7607,0.075,0.00556349785557899
literal,rare_strong,7607,0.125,0.006808161796314994
literal,rare_strong,7607,0.175,0.009644895878112904
literal,rare_strong,7607,0.225,0.002529317084387216
literal,rare_strong,7607,0.275,0.018422525918002124
literal,rare_strong,7607,0.325,0.01815509812350665
literal,rare_strong,7607,0.375,0.00425385146010577
literal,rare_strong,7607,0.425,0.004828696252011952
literal,rare_strong,7607,0.475,0.005403541043918141
literal,rare_strong,7607,0.525,0.023653613524348457
literal,rare_strong,7607,0.575,0.038891999160226745
literal,rare_strong,7607,0.625,0.05640477071190784
literal,rare_strong,7607,0.675,0.10650124466394081
literal,rare_strong,7607,0.725,0.3271516690493568
literal,rare_strong,7607,0.775,0.2711592869925118
literal,rare_strong,7607,0.825,0.03729992901916486
literal,rare_strong,7607,0.875,0.01978715746748379
literal,rare_strong,7607,0.925,0.010577144171073822
literal,rare_strong,7607,0.975,0.011094504483789378
pragmatic_unlifted,rare_strong,7607,0.025,0.0008834810131033784
pragmatic_unlifted,rare_strong,7607,0.075,0.0006288621123415527
pragmatic_unlifted,rare_strong,7607,0.125,0.0013170950587280193
pragmatic_unlifted,rare_strong,7607,0.175,0.0026368229048694654
pragmatic_unlifted,rare_strong,7607,0.225,0.0008919153069928329
pragmatic_unlifted,rare_strong,7607,0.275,0.00793984552309324
pragmatic_unlifted,rare_strong,7607,0.325,0.009227667387671295
pragmatic_unlifted,rare_strong,7607,0.375,0.002485534273049742
pragmatic_unlifted,rare_strong,7607,0.425,0.0031817165544174436
pragmatic_unlifted,rare_strong,7607,0.475,0.003955180701692014
pragmatic_unlifted,rare_strong,7607,0.525,0.019000596379094077
pragmatic_unlifted,rare_strong,7607,0.575,0.033943353827252984
pragmatic_unlifted,rare_strong,7607,0.625,0.05303542091742041
pragmatic_unlifted,rare_strong,7607,0.675,0.10710796119979342
pragmatic_unlifted,rare_strong,7607,0.725,0.3497134355337331
pragmatic_unlifted,rare_strong,7607,0.775,0.30640726642411087
pragmatic_unlifted,rare_strong,7607,0.825,0.044338814427653354
pragmatic_unlifted,rare_strong,7607,0.875,0.024636507579648963
pragmatic_unlifted,rare_strong,7607,0.925,0.01374022322996063
pragmatic_unlifted,rare_strong,7607,0.975,0.014928299645373103
fixed_0.05,rare_strong,7607,0.075,0.04890050745809628
fixed_0.05,rare_strong,7607,0.125,0.03490696601568507
fixed_0.05,rare_strong,7607,0.175,0.03490696601568507
fixed_0.05,rare_strong,7607,0.225,0.007073658311548518
fixed_0.05,rare_strong,7607,0.275,0.041980624327233575
fixed_0.05,rare_strong,7607,0.325,0.03490696601568507
fixed_0.05,rare_strong,7607,0.375,0.007073658311548518
fixed_0.05,rare_strong,7607,0.425,0.007073658311548518
fixed_0.05,rare_strong,7607,0.475,0.007073658311548518
fixed_0.05,rare_strong,7607,0.525,0.027987082884822403
fixed_0.05,rare_strong,7607,0.575,0.041980624327233575
fixed_0.05,rare_strong,7607,0.625,0.055974165769644785
fixed_0.05,rare_strong,7607,0.675,0.09780101491619252
fixed_0.05,rare_strong,7607,0.725,0.27956327848685214
fixed_0.05,rare_strong,7607,0.775,0.2166692295863447
fixed_0.05,rare_strong,7607,0.825,0.027987082884822403
fixed_0.05,rare_strong,7607,0.875,0.013993541442411207
fixed_0.05,rare_strong,7607,0.925,0.007073658311548518
fixed_0.05,rare_strong,7607,0.975,0.007073658311548518
fixed_0.1,rare_strong,7607,0.125,0.03670169765561843
fixed_0.1,rare_strong,7607,0.175,0.03670169765561843
fixed_0.1,rare_strong,7607,0.225,0.0074373484236054934
fixed_0.1,rare_strong,7607,0.275,0.04413904607922392
fixed_0.1,rare_strong,7607,0.325,0.03670169765561843
fixed_0.1,rare_strong,7607,0.375,0.0074373484236054934
fixed_0.1,rare_strong,7607,0.425,0.0074373484236054934
fixed_0.1,rare_strong,7607,0.475,0.0074373484236054934
fixed_0.1,rare_strong,7607,0.525,0.029426030719482636
fixed_0.1,rare_strong,7607,0.575,0.04413904607922392
fixed_0.1,rare_strong,7607,0.625,0.05885206143896525
fixed_0.1,rare_strong,7607,0.675,0.10282942603071948
fixed_0.1,rare_strong,7607,0.725,0.2939369442198868
fixed_0.1,rare_strong,7607,0.775,0.22780921584478575
fixed_0.1,rare_strong,7607,0.825,0.029426030719482636
fixed_0.1,rare_strong,7607,0.875,0.014713015359741309
fixed_0.1,rare_strong,7607,0.925,0.0074373484236054934
fixed_0.1,rare_strong,7607,0.975,0.0074373484236054934
fixed_0.3,rare_strong,7607,0.325,0.04194382852919438
fixed_0.3,rare_strong,7607,0.375,0.008499630450849957
fixed_0.3,rare_strong,7607,0.425,0.008499630450849957
fixed_0.3,rare_strong,7607,0.475,0.008499630450849957
fixed_0.3,rare_strong,7607,0.525,0.03362897265336291
fixed_0.3,rare_strong,7607,0.575,0.050443458980044334
fixed_0.3,rare_strong,7607,0.625,0.0672579453067258
fixed_0.3,rare_strong,7607,0.675,0.11751662971175164
fixed_0.3,rare_strong,7607,0.725,0.3359201773835919
fixed_0.3,rare_strong,7607,0.775,0.26034737620103465
fixed_0.3,rare_strong,7607,0.825,0.03362897265336291
fixed_0.3,rare_strong,7607,0.875,0.01681448632668146
fixed_0.3,rare_strong,7607,0.925,0.008499630450849957
fixed_0.3,rare_strong,7607,0.975,0.008499630450849957
prior,rare_weak,7607,0.975,0.004598160735705716
prior,rare_weak,7607,0.925,0.004598160735705716
prior,rare_weak,7607,0.875,0.018192722910835655
prior,rare_weak,7607,0.825,0.013594562175129936
prior,rare_weak,7607,0.775,0.004598160735705716
prior,rare_weak,7607,0.725,0.004598160735705716
prior,rare_weak,7607,0.675,0.004598160735705716
prior,rare_weak,7607,0.625,0.004598160735705716
prior,rare_weak,7607,0.575,0.004598160735705716
prior,rare_weak,7607,0.525,0.004598160735705716
prior,rare_weak,7607,0.475,0.004598160735705716
prior,rare_weak,7607,0.425,0.009096361455417826
prior,rare_weak,7607,0.375,0.02269092363054779
prior,rare_weak,7607,0.325,0.031787285085965615
prior,rare_weak,7607,0.275,0.06357457017193124
prior,rare_weak,7607,0.225,0.09536185525789684
prior,rare_weak,7607,0.175,0.14994002399040385
prior,rare_weak,7607,0.125,0.07726909236305478
prior,rare_weak,7607,0.075,0.09086365453818473
prior,rare_weak,7607,0.025,0.3862455017992803
literal,rare_weak,7607,0.025,0.05785227905639699
literal,rare_weak,7607,0.075,0.038107044682800635
literal,rare_weak,7607,0.125,0.05555256113117377
literal,rare_weak,7607,0.175,0.1527156434718554
literal,rare_weak,7607,0.225,0.1256939578504824
literal,rare_weak,7607,0.275,0.10284051096857655
literal,rare_weak,7607,0.325,0.06094252501841575
literal,rare_weak,7607,0.375,0.05030034076549469
literal,rare_weak,7607,0.425,0.02288937997448747
literal,rare_weak,7607,0.475,0.012947891026907899
literal,rare_weak,7607,0.525,0.01432532624253641
literal,rare_weak,7607,0.575,0.0157027614581649
literal,rare_weak,7607,0.625,0.017080196673793402
literal,rare_weak,7607,0.675,0.018457631889421896
literal,rare_weak,7607,0.725,0.0198350671050504
literal,rare_weak,7607,0.775,0.021212502320678887
literal,rare_weak,7607,0.825,0.06678764141169143
literal,rare_weak,7607,0.875,0.0948274313228768
literal,rare_weak,7607,0.925,0.02534480796756443
literal,rare_weak,7607,0.975,0.02658449966163005
pragmatic_unlifted,rare_weak,7607,0.025,0.004970359265302308
pragmatic_unlifted,rare_weak,7607,0.075,0.009128818922615106
pragmatic_unlifted,rare_weak,7607,0.125,0.022604140862885855
pragmatic_unlifted,rare_weak,7607,0.175,0.08681348159599293
pragmatic_unlifted,rare_weak,7607,0.225,0.09077973773471729
pragmatic_unlifted,rare_weak,7607,0.275,0.08911063903219699
pragmatic_unlifted,rare_weak,7607,0.325,0.060939724634282426
pragmatic_unlifted,rare_weak,7607,0.375,0.056422176390397996
pragmatic_unlifted,rare_weak,7607,0.425,0.028182197258163476
pragmatic_unlifted,rare_weak,7607,0.475,0.017199773236775694
pragmatic_unlifted,rare_weak,7607,0.525,0.02024606526983755
pragmatic_unlifted,rare_weak,7607,0.575,0.023340622804858397
pragmatic_unlifted,rare_weak,7607,0.625,0.026444763425061704
pragmatic_unlifted,rare_weak,7607,0.675,0.029525614825772664
pragmatic_unlifted,rare_weak,7607,0.725,0.03255605961701771
pragmatic_unlifted,rare_weak,7607,0.775,0.035514425188192006
pragmatic_unlifted,rare_weak,7607,0.825,0.11348314790749539
pragmatic_unlifted,rare_weak,7607,0.875,0.16282072853880292
pragmatic_unlifted,rare_weak,7607,0.925,0.04381136213412686
pragmatic_unlifted,rare_weak,7607,0.975,0.046106161355505076
fixed_0.05,rare_weak,7607,0.075,0.14804560260586322
fixed_0.05,rare_weak,7607,0.125,0.1258957654723127
fixed_0.05,rare_weak,7607,0.175,0.24429967426710103
fixed_0.05,rare_weak,7607,0.225,0.15537459283387625
fixed_0.05,rare_weak,7607,0.275,0.10358306188925083
fixed_0.05,rare_weak,7607,0.325,0.051791530944625415
fixed_0.05,rare_weak,7607,0.375,0.03697068403908796
fixed_0.05,rare_weak,7607,0.425,0.014820846905537454
fixed_0.05,rare_weak,7607,0.475,0.0074918566775244305
fixed_0.05,rare_weak,7607,0.525,0.0074918566775244305
fixed_0.05,rare_weak,7607,0.575,0.0074918566775244305
fixed_0.05,rare_weak,7607,0.625,0.0074918566775244305
fixed_0.05,rare_weak,7607,0.675,0.0074918566775244305
fixed_0.05,rare_weak,7607,0.725,0.0074918566775244305
fixed_0.05,rare_weak,7607,0.775,0.0074918566775244305
fixed_0.05,rare_weak,7607,0.825,0.022149837133550468
fixed_0.05,rare_weak,7607,0.875,0.0296416938110749
fixed_0.05,rare_weak,7607,0.925,0.0074918566775244305
fixed_0.05,rare_weak,7607,0.975,0.0074918566775244305
fixed_0.1,rare_weak,7607,0.125,0.1477728923723953
fixed_0.1,rare_weak,7607,0.175,0.2867520550563945
