model,distribution,iteration,state,prob
literal,rare_half,2116,0.875,0.015006665254245237
literal,rare_half,2116,0.925,0.0158691172803513
literal,rare_half,2116,0.975,0.016645324103846726
pragmatic_unlifted,rare_half,2116,0.025,0.0018528391596590143
pragmatic_unlifted,rare_half,2116,0.075,0.0034251070919478228
pragmatic_unlifted,rare_half,2116,0.125,0.003541956271214162
pragmatic_unlifted,rare_half,2116,0.175,0.012947459409111461
pragmatic_unlifted,rare_half,2116,0.225,0.0039173724419202405
pragmatic_unlifted,rare_half,2116,0.275,0.02042983000016401
pragmatic_unlifted,rare_half,2116,0.325,0.02838386869917612
pragmatic_unlifted,rare_half,2116,0.375,0.05891287074561506
pragmatic_unlifted,rare_half,2116,0.425,0.10880486408465803
pragmatic_unlifted,rare_half,2116,0.475,0.33535216010377816
pragmatic_unlifted,rare_half,2116,0.525,0.18151760951633925
pragmatic_unlifted,rare_half,2116,0.575,0.023811315416896316
pragmatic_unlifted,rare_half,2116,0.625,0.013956923713729886
pragmatic_unlifted,rare_half,2116,0.675,0.06312271142859746
pragmatic_unlifted,rare_half,2116,0.725,0.018013629026184606
pragmatic_unlifted,rare_half,2116,0.775,0.020121790010151387
pragmatic_unlifted,rare_half,2116,0.825,0.022265593518001465
pragmatic_unlifted,rare_half,2116,0.875,0.02443293054524878
pragmatic_unlifted,rare_half,2116,0.925,0.026612639463712527
pragmatic_unlifted,rare_half,2116,0.975,0.028576529353893675
fixed_0.05,rare_half,2116,0.075,0.11484177685336497
fixed_0.05,rare_half,2116,0.125,0.040558609419105614
fixed_0.05,rare_half,2116,0.175,0.07428316743425933
fixed_0.05,rare_half,2116,0.225,0.013519536473035212
fixed_0.05,rare_half,2116,0.275,0.047244094488188934
fixed_0.05,rare_half,2116,0.325,0.047244094488188934
fixed_0.05,rare_half,2116,0.375,0.07428316743425933
fixed_0.05,rare_half,2116,0.425,0.10800772544941309
fixed_0.05,rare_half,2116,0.475,0.27009359679096706
fixed_0.05,rare_half,2116,0.525,0.12152726192244832
fixed_0.05,rare_half,2116,0.575,0.013519536473035212
fixed_0.05,rare_half,2116,0.625,0.006834051403951861
fixed_0.05,rare_half,2116,0.675,0.02703907294607039
fixed_0.05,rare_half,2116,0.725,0.006834051403951861
fixed_0.05,rare_half,2116,0.775,0.006834051403951861
fixed_0.05,rare_half,2116,0.825,0.006834051403951861
fixed_0.05,rare_half,2116,0.875,0.006834051403951861
fixed_0.05,rare_half,2116,0.925,0.006834051403951861
fixed_0.05,rare_half,2116,0.975,0.006834051403951861
fixed_0.1,rare_half,2116,0.125,0.045820745216515635
fixed_0.1,rare_half,2116,0.175,0.08392077878482715
fixed_0.1,rare_half,2116,0.225,0.015273581738838549
fixed_0.1,rare_half,2116,0.275,0.05337361530715007
fixed_0.1,rare_half,2116,0.325,0.05337361530715007
fixed_0.1,rare_half,2116,0.375,0.08392077878482715
fixed_0.1,rare_half,2116,0.425,0.1220208123531387
fixed_0.1,rare_half,2116,0.475,0.3051359516616315
fixed_0.1,rare_half,2116,0.525,0.13729439409197727
fixed_0.1,rare_half,2116,0.575,0.015273581738838549
fixed_0.1,rare_half,2116,0.625,0.007720711648204097
fixed_0.1,rare_half,2116,0.675,0.030547163477677074
fixed_0.1,rare_half,2116,0.725,0.007720711648204097
fixed_0.1,rare_half,2116,0.775,0.007720711648204097
fixed_0.1,rare_half,2116,0.825,0.007720711648204097
fixed_0.1,rare_half,2116,0.875,0.007720711648204097
fixed_0.1,rare_half,2116,0.925,0.007720711648204097
fixed_0.1,rare_half,2116,0.975,0.007720711648204097
fixed_0.3,rare_half,2116,0.325,0.06658291457286426
fixed_0.3,rare_half,2116,0.375,0.10469011725293124
fixed_0.3,rare_half,2116,0.425,0.15221943048576206
fixed_0.3,rare_half,2116,0.475,0.3806532663316581
fixed_0.3,rare_half,2116,0.525,0.17127303182579556
fixed_0.3,rare_half,2116,0.575,0.019053601340033494
fixed_0.3,rare_half,2116,0.625,0.009631490787269678
fixed_0.3,rare_half,2116,0.675,0.03810720268006696
fixed_0.3,rare_half,2116,0.725,0.009631490787269678
fixed_0.3,rare_half,2116,0.775,0.009631490787269678
fixed_0.3,rare_half,2116,0.825,0.009631490787269678
fixed_0.3,rare_half,2116,0.875,0.009631490787269678
fixed_0.3,rare_half,2116,0.925,0.009631490787269678
fixed_0.3,rare_half,2116,0.975,0.009631490787269678
prior,rare_strong,2116,0.975,0.004599080183963209
prior,rare_strong,2116,0.925,0.004599080183963209
prior,rare_strong,2116,0.875,0.009098180363927216
prior,rare_strong,2116,0.825,0.027294541091781654
prior,rare_strong,2116,0.775,0.14087182563487302
prior,rare_strong,2116,0.725,0.17266546690661866
prior,rare_strong,2116,0.675,0.05458908218356329
prior,rare_strong,2116,0.625,0.02269546090781844
prior,rare_strong,2116,0.575,0.03639272145570886
prior,rare_strong,2116,0.525,0.02269546090781844
prior,rare_strong,2116,0.475,0.03179364127174565
prior,rare_strong,2116,0.425,0.004599080183963209
prior,rare_strong,2116,0.375,0.004599080183963209
prior,rare_strong,2116,0.325,0.02269546090781844
prior,rare_strong,2116,0.275,0.027294541091781654
prior,rare_strong,2116,0.225,0.02269546090781844
prior,rare_strong,2116,0.175,0.013597280543891218
prior,rare_strong,2116,0.125,0.03639272145570886
prior,rare_strong,2116,0.075,0.049990001999600076
prior,rare_strong,2116,0.025,0.2908418316336733
literal,rare_strong,2116,0.025,0.017708413231210147
literal,rare_strong,2116,0.075,0.008522440193775935
literal,rare_strong,2116,0.125,0.010636005361832374
literal,rare_strong,2116,0.175,0.00562968049371713
literal,rare_strong,2116,0.225,0.012160304665062013
literal,rare_strong,2116,0.275,0.017948259048092125
literal,rare_strong,2116,0.325,0.017687715876453826
literal,rare_strong,2116,0.375,0.004144340917087614
literal,rare_strong,2116,0.425,0.0047043869869643155
literal,rare_strong,2116,0.475,0.036393254610335754
literal,rare_strong,2116,0.525,0.0287425382992375
literal,rare_strong,2116,0.575,0.050521025468703774
literal,rare_strong,2116,0.625,0.03426994951062934
literal,rare_strong,2116,0.675,0.08907654490534615
literal,rare_strong,2116,0.725,0.30277551527282165
literal,rare_strong,2116,0.775,0.2641786011266666
literal,rare_strong,2116,0.825,0.054509527479390904
literal,rare_strong,2116,0.875,0.01927775971832118
literal,rare_strong,2116,0.925,0.010304847685731382
literal,rare_strong,2116,0.975,0.010808889148620406
pragmatic_unlifted,rare_strong,2116,0.025,0.000722304341357099
pragmatic_unlifted,rare_strong,2116,0.075,0.0009726616727625835
pragmatic_unlifted,rare_strong,2116,0.125,0.0020777436619511254
pragmatic_unlifted,rare_strong,2116,0.175,0.0015543463749788735
pragmatic_unlifted,rare_strong,2116,0.225,0.004331300120867026
pragmatic_unlifted,rare_strong,2116,0.275,0.007815010162957419
pragmatic_unlifted,rare_strong,2116,0.325,0.009084852104829481
pragmatic_unlifted,rare_strong,2116,0.375,0.0024477732228224145
pragmatic_unlifted,rare_strong,2116,0.425,0.0031344032820890076
pragmatic_unlifted,rare_strong,2116,0.475,0.02694553307457481
pragmatic_unlifted,rare_strong,2116,0.525,0.023363921543976762
pragmatic_unlifted,rare_strong,2116,0.575,0.044638001058934076
pragmatic_unlifted,rare_strong,2116,0.625,0.03263641805887389
pragmatic_unlifted,rare_strong,2116,0.675,0.0907784385322001
pragmatic_unlifted,rare_strong,2116,0.725,0.3281417300221952
pragmatic_unlifted,rare_strong,2116,0.775,0.3028209689795873
pragmatic_unlifted,rare_strong,2116,0.825,0.06576706483976529
pragmatic_unlifted,rare_strong,2116,0.875,0.024376292383970016
pragmatic_unlifted,rare_strong,2116,0.925,0.013603351641817014
pragmatic_unlifted,rare_strong,2116,0.975,0.014787884919490117
fixed_0.05,rare_strong,2116,0.075,0.07049203440011276
fixed_0.05,rare_strong,2116,0.125,0.0513182010432821
fixed_0.05,rare_strong,2116,0.175,0.019173833356830667
fixed_0.05,rare_strong,2116,0.225,0.0320033836176512
fixed_0.05,rare_strong,2116,0.275,0.03848865078246158
fixed_0.05,rare_strong,2116,0.325,0.0320033836176512
fixed_0.05,rare_strong,2116,0.375,0.006485267164810374
fixed_0.05,rare_strong,2116,0.425,0.006485267164810374
fixed_0.05,rare_strong,2116,0.475,0.04483293387847172
fixed_0.05,rare_strong,2116,0.525,0.0320033836176512
fixed_0.05,rare_strong,2116,0.575,0.0513182010432821
fixed_0.05,rare_strong,2116,0.625,0.0320033836176512
fixed_0.05,rare_strong,2116,0.675,0.07697730156492313
fixed_0.05,rare_strong,2116,0.725,0.24347948681798945
fixed_0.05,rare_strong,2116,0.775,0.19864655293951775
fixed_0.05,rare_strong,2116,0.825,0.03848865078246158
fixed_0.05,rare_strong,2116,0.875,0.012829550260820517
fixed_0.05,rare_strong,2116,0.925,0.006485267164810374
fixed_0.05,rare_strong,2116,0.975,0.006485267164810374
fixed_0.1,rare_strong,2116,0.125,0.05521007128772941
fixed_0.1,rare_strong,2116,0.175,0.0206279387228879
fixed_0.1,rare_strong,2116,0.225,0.03443045654482026
fixed_0.1,rare_strong,2116,0.275,0.04140755346579706
fixed_0.1,rare_strong,2116,0.325,0.03443045654482026
fixed_0.1,rare_strong,2116,0.375,0.006977096920976795
fixed_0.1,rare_strong,2116,0.425,0.006977096920976795
fixed_0.1,rare_strong,2116,0.475,0.048232974366752605
fixed_0.1,rare_strong,2116,0.525,0.03443045654482026
fixed_0.1,rare_strong,2116,0.575,0.05521007128772941
fixed_0.1,rare_strong,2116,0.625,0.03443045654482026
fixed_0.1,rare_strong,2116,0.675,0.08281510693159409
fixed_0.1,rare_strong,2116,0.725,0.2619444865766722
fixed_0.1,rare_strong,2116,0.775,0.21371151220991955
fixed_0.1,rare_strong,2116,0.825,0.04140755346579706
fixed_0.1,rare_strong,2116,0.875,0.01380251782193235
fixed_0.1,rare_strong,2116,0.925,0.006977096920976795
fixed_0.1,rare_strong,2116,0.975,0.006977096920976795
fixed_0.3,rare_strong,2116,0.325,0.040586447344895416
fixed_0.3,rare_strong,2116,0.375,0.008224566422313614
fixed_0.3,rare_strong,2116,0.425,0.008224566422313614
fixed_0.3,rare_strong,2116,0.475,0.05685678526729841
fixed_0.3,rare_strong,2116,0.525,0.040586447344895416
fixed_0.3,rare_strong,2116,0.575,0.06508135168961203
fixed_0.3,rare_strong,2116,0.625,0.040586447344895416
fixed_0.3,rare_strong,2116,0.675,0.09762202753441802
fixed_0.3,rare_strong,2116,0.725,0.3087788306812087
fixed_0.3,rare_strong,2116,0.775,0.2519220454139102
fixed_0.3,rare_strong,2116,0.825,0.04881101376720903
fixed_0.3,rare_strong,2116,0.875,0.01627033792240301
fixed_0.3,rare_strong,2116,0.925,0.008224566422313614
fixed_0.3,rare_strong,2116,0.975,0.008224566422313614
prior,rare_weak,2116,0.975,0.004597701149425287
prior,rare_weak,2116,0.925,0.004597701149425287
prior,rare_weak,2116,0.875,0.013593203398300852
prior,rare_weak,2116,0.825,0.009095452273863065
prior,rare_weak,2116,0.775,0.004597701149425287
prior,rare_weak,2116,0.725,0.004597701149425287
prior,rare_weak,2116,0.675,0.013593203398300852
prior,rare_weak,2116,0.625,0.004597701149425287
prior,rare_weak,2116,0.575,0.004597701149425287
prior,rare_weak,2116,0.525,0.004597701149425287
prior,rare_weak,2116,0.475,0.004597701149425287
prior,rare_weak,2116,0.425,0.004597701149425287
prior,rare_weak,2116,0.375,0.013593203398300852
prior,rare_weak,2116,0.325,0.027286356821589204
prior,rare_weak,2116,0.275,0.06816591704147924
prior,rare_weak,2116,0.225,0.10454772613693152
prior,rare_weak,2116,0.175,0.0817591204397801
prior,rare_weak,2116,0.125,0.0817591204397801
prior,rare_weak,2116,0.075,0.12723638180909544
prior,rare_weak,2116,0.025,0.4179910044977511
literal,rare_weak,2116,0.025,0.06781343036718486
literal,rare_weak,2116,0.075,0.0577987066477269
literal,rare_weak,2116,0.125,0.06366873577085479
literal,rare_weak,2116,0.175,0.09019737567537758
literal,rare_weak,2116,0.225,0.14926089522808786
literal,rare_weak,2116,0.275,0.11943725555058275
literal,rare_weak,2116,0.325,0.05666361814325464
literal,rare_weak,2116,0.375,0.032638659168596346
literal,rare_weak,2116,0.425,0.012531377089373609
literal,rare_weak,2116,0.475,0.014023207695251436
literal,rare_weak,2116,0.525,0.015515038301129259
literal,rare_weak,2116,0.575,0.017006868907007065
literal,rare_weak,2116,0.625,0.018498699512884884
literal,rare_weak,2116,0.675,0.05910243687286372
literal,rare_weak,2116,0.725,0.02148236072464049
literal,rare_weak,2116,0.775,0.022974191330518326
literal,rare_weak,2116,0.825,0.048400173830696655
literal,rare_weak,2116,0.875,0.07674495534237517
literal,rare_weak,2116,0.925,0.02744968314815179
literal,rare_weak,2116,0.975,0.02879233069344179
pragmatic_unlifted,rare_weak,2116,0.025,0.00611685256611614
pragmatic_unlifted,rare_weak,2116,0.075,0.014526428114387927
pragmatic_unlifted,rare_weak,2116,0.125,0.027136556680724615
pragmatic_unlifted,rare_weak,2116,0.175,0.05358211798298823
pragmatic_unlifted,rare_weak,2116,0.225,0.11230923815541714
pragmatic_unlifted,rare_weak,2116,0.275,0.10742487058470815
pragmatic_unlifted,rare_weak,2116,0.325,0.0585683348680561
pragmatic_unlifted,rare_weak,2116,0.375,0.037669219422461604
pragmatic_unlifted,rare_weak,2116,0.425,0.015796967843823128
pragmatic_unlifted,rare_weak,2116,0.475,0.018974375319466552
pragmatic_unlifted,rare_weak,2116,0.525,0.02221721849378171
pragmatic_unlifted,rare_weak,2116,0.575,0.02547661754687158
pragmatic_unlifted,rare_weak,2116,0.625,0.028711407653176618
pragmatic_unlifted,rare_weak,2116,0.675,0.09427787720241078
pragmatic_unlifted,rare_weak,2116,0.725,0.03498046896466547
pragmatic_unlifted,rare_weak,2116,0.775,0.037968797021124885
pragmatic_unlifted,rare_weak,2116,0.825,0.0807903823643566
pragmatic_unlifted,rare_weak,2116,0.875,0.12885170578409616
pragmatic_unlifted,rare_weak,2116,0.925,0.046192908346851476
pragmatic_unlifted,rare_weak,2116,0.975,0.04842765508451498
fixed_0.05,rare_weak,2116,0.075,0.21861583376266525
fixed_0.05,rare_weak,2116,0.125,0.1404774171389318
fixed_0.05,rare_weak,2116,0.175,0.1404774171389318
fixed_0.05,rare_weak,2116,0.225,0.17963249184269275
fixed_0.05,rare_weak,2116,0.275,0.11712175854370596
fixed_0.05,rare_weak,2116,0.325,0.046883049974240074
fixed_0.05,rare_weak,2116,0.375,0.023355658595225835
fixed_0.05,rare_weak,2116,0.425,0.00789970805426756
fixed_0.05,rare_weak,2116,0.475,0.00789970805426756
fixed_0.05,rare_weak,2116,0.525,0.00789970805426756
fixed_0.05,rare_weak,2116,0.575,0.00789970805426756
fixed_0.05,rare_weak,2116,0.625,0.00789970805426756
fixed_0.05,rare_weak,2116,0.675,0.023355658595225835
fixed_0.05,rare_weak,2116,0.725,0.00789970805426756
fixed_0.05,rare_weak,2116,0.775,0.00789970805426756
fixed_0.05,rare_weak,2116,0.825,0.015627683324746688
fixed_0.05,rare_weak,2116,0.875,0.023355658595225835
fixed_0.05,rare_weak,2116,0.925,0.00789970805426756
fixed_0.05,rare_weak,2116,0.975,0.00789970805426756
fixed_0.1,rare_weak,2116,0.125,0.17978021978021969
fixed_0.1,rare_weak,2116,0.175,0.17978021978021969
fixed_0.1,rare_weak,2116,0.225,0.22989010989010977
fixed_0.1,rare_weak,2116,0.275,0.14989010989010979
fixed_0.1,rare_weak,2116,0.325,0.05999999999999997
fixed_0.1,rare_weak,2116,0.375,0.029890109890109887
fixed_0.1,rare_weak,2116,0.425,0.01010989010989011
fixed_0.1,rare_weak,2116,0.475,0.01010989010989011
fixed_0.1,rare_weak,2116,0.525,0.01010989010989011
fixed_0.1,rare_weak,2116,0.575,0.01010989010989011
fixed_0.1,rare_weak,2116,0.625,0.01010989010989011
fixed_0.1,rare_weak,2116,0.675,0.029890109890109887
fixed_0.1,rare_weak,2116,0.725,0.01010989010989011
fixed_0.1,rare_weak,2116,0.775,0.01010989010989011
fixed_0.1,rare_weak,2116,0.825,0.019999999999999983
fixed_0.1,rare_weak,2116,0.875,0.029890109890109887
fixed_0.1,rare_weak,2116,0.925,0.01010989010989011
fixed_0.1,rare_weak,2116,0.975,0.01010989010989011
fixed_0.3,rare_weak,2116,0.325,0.23018549747048894
fixed_0.3,rare_weak,2116,0.375,0.11467116357504215
fixed_0.3,rare_weak,2116,0.425,0.038785834738617186
fixed_0.3,rare_weak,2116,0.475,0.038785834738617186
fixed_0.3,rare_weak,2116,0.525,0.038785834738617186
fixed_0.3,rare_weak,2116,0.575,0.038785834738617186
fixed_0.3,rare_weak,2116,0.625,0.038785834738617186
fixed_0.3,rare_weak,2116,0.675,0.11467116357504215
fixed_0.3,rare_weak,2116,0.725,0.038785834738617186
fixed_0.3,rare_weak,2116,0.775,0.038785834738617186
fixed_0.3,rare_weak,2116,0.825,0.07672849915682962
fixed_0.3,rare_weak,2116,0.875,0.11467116357504215
fixed_0.3,rare_weak,2116,0.925,0.038785834738617186
fixed_0.3,rare_weak,2116,0.975,0.038785834738617186
prior,strong_or_deterministic,2116,0.975,0.1635836416358364
prior,strong_or_deterministic,2116,0.925,0.08179182081791822
prior,strong_or_deterministic,2116,0.875,0.04999500049995001
prior,strong_or_deterministic,2116,0.825,0.1181881811818818
prior,strong_or_deterministic,2116,0.775,0.07729227077292271
prior,strong_or_deterministic,2116,0.725,0.15908409159084091
prior,strong_or_deterministic,2116,0.675,0.0726927307269273
prior,strong_or_deterministic,2116,0.625,0.0726927307269273
prior,strong_or_deterministic,2116,0.575,0.009099090090990898
prior,strong_or_deterministic,2116,0.525,0.0181981801819818
prior,strong_or_deterministic,2116,0.475,0.027297270272972705
prior,strong_or_deterministic,2116,0.425,0.0453954604539546
prior,strong_or_deterministic,2116,0.375,0.0181981801819818
prior,strong_or_deterministic,2116,0.325,0.0181981801819818
prior,strong_or_deterministic,2116,0.275,0.0181981801819818
prior,strong_or_deterministic,2116,0.225,0.013598640135986407
prior,strong_or_deterministic,2116,0.175,0.022697730226977308
prior,strong_or_deterministic,2116,0.125,0.004599540045995401
prior,strong_or_deterministic,2116,0.075,0.004599540045995401
prior,strong_or_deterministic,2116,0.025,0.004599540045995401
literal,strong_or_deterministic,2116,0.025,0.00016122881593557572
literal,strong_or_deterministic,2116,0.075,0.00045144068461961165
literal,strong_or_deterministic,2116,0.125,0.0007738983164907625
literal,strong_or_deterministic,2116,0.175,0.005410278266916403
literal,strong_or_deterministic,2116,0.225,0.004194753193732546
literal,strong_or_deterministic,2116,0.275,0.006889377404412332
literal,strong_or_deterministic,2116,0.325,0.008165188034859064
literal,strong_or_deterministic,2116,0.375,0.009440998665305799
literal,strong_or_deterministic,2116,0.425,0.02673313967182223
literal,strong_or_deterministic,2116,0.475,0.0179889298892989
literal,strong_or_deterministic,2116,0.525,0.013268430556645993
literal,strong_or_deterministic,2116,0.575,0.007272120593546357
literal,strong_or_deterministic,2116,0.625,0.06319328390852298
literal,strong_or_deterministic,2116,0.675,0.06828951648179099
literal,strong_or_deterministic,2116,0.725,0.16060072454827898
