model,distribution,iteration,state,prob
fixed_0.05,weak_or_deterministic,106,0.425,0.018282270215971858
fixed_0.05,weak_or_deterministic,106,0.475,0.022802611752888
fixed_0.05,weak_or_deterministic,106,0.525,0.018282270215971858
fixed_0.05,weak_or_deterministic,106,0.575,0.004620793571069812
fixed_0.05,weak_or_deterministic,106,0.625,0.009141135107985929
fixed_0.05,weak_or_deterministic,106,0.675,0.018282270215971858
fixed_0.05,weak_or_deterministic,106,0.725,0.07302862882973378
fixed_0.05,weak_or_deterministic,106,0.775,0.018282270215971858
fixed_0.05,weak_or_deterministic,106,0.825,0.013661476644902056
fixed_0.05,weak_or_deterministic,106,0.875,0.03656454043194374
fixed_0.05,weak_or_deterministic,106,0.925,0.09583124058262178
fixed_0.05,weak_or_deterministic,106,0.975,0.21004520341536914
fixed_0.1,weak_or_deterministic,106,0.125,0.11010192754061966
fixed_0.1,weak_or_deterministic,106,0.175,0.11010192754061966
fixed_0.1,weak_or_deterministic,106,0.225,0.09627611262488647
fixed_0.1,weak_or_deterministic,106,0.275,0.09627611262488647
fixed_0.1,weak_or_deterministic,106,0.325,0.03673428196588959
fixed_0.1,weak_or_deterministic,106,0.375,0.009183570491472393
fixed_0.1,weak_or_deterministic,106,0.425,0.018367140982944785
fixed_0.1,weak_or_deterministic,106,0.475,0.02290846705015643
fixed_0.1,weak_or_deterministic,106,0.525,0.018367140982944785
fixed_0.1,weak_or_deterministic,106,0.575,0.004642244424260772
fixed_0.1,weak_or_deterministic,106,0.625,0.009183570491472393
fixed_0.1,weak_or_deterministic,106,0.675,0.018367140982944785
fixed_0.1,weak_or_deterministic,106,0.725,0.07336764557473004
fixed_0.1,weak_or_deterministic,106,0.775,0.018367140982944785
fixed_0.1,weak_or_deterministic,106,0.825,0.013724896558684023
fixed_0.1,weak_or_deterministic,106,0.875,0.03673428196588959
fixed_0.1,weak_or_deterministic,106,0.925,0.09627611262488647
fixed_0.1,weak_or_deterministic,106,0.975,0.2110202845897669
fixed_0.3,weak_or_deterministic,106,0.325,0.0625537033854614
fixed_0.3,weak_or_deterministic,106,0.375,0.01563842584636535
fixed_0.3,weak_or_deterministic,106,0.425,0.0312768516927307
fixed_0.3,weak_or_deterministic,106,0.475,0.03901013919917512
fixed_0.3,weak_or_deterministic,106,0.525,0.0312768516927307
fixed_0.3,weak_or_deterministic,106,0.575,0.007905138339920948
fixed_0.3,weak_or_deterministic,106,0.625,0.01563842584636535
fixed_0.3,weak_or_deterministic,106,0.675,0.0312768516927307
fixed_0.3,weak_or_deterministic,106,0.725,0.12493555593744626
fixed_0.3,weak_or_deterministic,106,0.775,0.0312768516927307
fixed_0.3,weak_or_deterministic,106,0.825,0.023371713352809766
fixed_0.3,weak_or_deterministic,106,0.875,0.0625537033854614
fixed_0.3,weak_or_deterministic,106,0.925,0.16394569513662144
fixed_0.3,weak_or_deterministic,106,0.975,0.3593400927994501
prior,weak_or_half,106,0.975,0.004598160735705716
prior,weak_or_half,106,0.925,0.013594562175129946
prior,weak_or_half,106,0.875,0.004598160735705716
prior,weak_or_half,106,0.825,0.004598160735705716
prior,weak_or_half,106,0.775,0.013594562175129946
prior,weak_or_half,106,0.725,0.004598160735705716
prior,weak_or_half,106,0.675,0.013594562175129946
prior,weak_or_half,106,0.625,0.02269092363054779
prior,weak_or_half,106,0.575,0.03638544582167136
prior,weak_or_half,106,0.525,0.05457816873250703
prior,weak_or_half,106,0.475,0.1363454618152739
prior,weak_or_half,106,0.425,0.08636545381847266
prior,weak_or_half,106,0.375,0.11355457816873255
prior,weak_or_half,106,0.325,0.0772690923630548
prior,weak_or_half,106,0.275,0.14994002399040388
prior,weak_or_half,106,0.225,0.08636545381847266
prior,weak_or_half,106,0.175,0.10455817672930832
prior,weak_or_half,106,0.125,0.018192722910835672
prior,weak_or_half,106,0.075,0.004598160735705716
prior,weak_or_half,106,0.025,0.04998000799680131
literal,weak_or_half,106,0.025,0.003481457755991586
literal,weak_or_half,106,0.075,0.0008968235179434306
literal,weak_or_half,106,0.125,0.006082802991268502
literal,weak_or_half,106,0.175,0.0495258254536339
literal,weak_or_half,106,0.225,0.05294043922071055
literal,weak_or_half,106,0.275,0.11279923129412742
literal,weak_or_half,106,0.325,0.06889387124176631
literal,weak_or_half,106,0.375,0.1170661059198708
literal,weak_or_half,106,0.425,0.10106811123953818
literal,weak_or_half,106,0.475,0.17855143505688692
literal,weak_or_half,106,0.525,0.07907643888649063
literal,weak_or_half,106,0.575,0.05778662841705086
literal,weak_or_half,106,0.625,0.039198429166260526
literal,weak_or_half,106,0.675,0.025378434458076294
literal,weak_or_half,106,0.725,0.009224470470275309
literal,weak_or_half,106,0.775,0.029166260496595136
literal,weak_or_half,106,0.825,0.010505646924480215
literal,weak_or_half,106,0.875,0.011146235151582664
literal,weak_or_half,106,0.925,0.034847999554373406
literal,weak_or_half,106,0.975,0.012363352783077323
pragmatic_unlifted,weak_or_half,106,0.025,0.00020612920576040472
pragmatic_unlifted,weak_or_half,106,0.075,0.0001485421889653343
pragmatic_unlifted,weak_or_half,106,0.125,0.0017236790194351001
pragmatic_unlifted,weak_or_half,106,0.175,0.019820853298375123
pragmatic_unlifted,weak_or_half,106,0.225,0.027306755878104844
pragmatic_unlifted,weak_or_half,106,0.275,0.07103974791984279
pragmatic_unlifted,weak_or_half,106,0.325,0.05110860281767125
pragmatic_unlifted,weak_or_half,106,0.375,0.09970035605256046
pragmatic_unlifted,weak_or_half,106,0.425,0.09691820378048918
pragmatic_unlifted,weak_or_half,106,0.475,0.18987567371745262
pragmatic_unlifted,weak_or_half,106,0.525,0.09211370263281027
pragmatic_unlifted,weak_or_half,106,0.575,0.07298831989619367
pragmatic_unlifted,weak_or_half,106,0.625,0.05322474273855311
pragmatic_unlifted,weak_or_half,106,0.675,0.036773357409053076
pragmatic_unlifted,weak_or_half,106,0.725,0.014172962042614786
pragmatic_unlifted,weak_or_half,106,0.775,0.047251810773360374
pragmatic_unlifted,weak_or_half,106,0.825,0.01785772830949512
pragmatic_unlifted,weak_or_half,106,0.875,0.01979142750421598
pragmatic_unlifted,weak_or_half,106,0.925,0.06437961549958487
pragmatic_unlifted,weak_or_half,106,0.975,0.023597789315461085
fixed_0.05,weak_or_half,106,0.075,0.004840067340067337
fixed_0.05,weak_or_half,106,0.125,0.019149831649831653
fixed_0.05,weak_or_half,106,0.175,0.11005892255892258
fixed_0.05,weak_or_half,106,0.225,0.09090909090909094
fixed_0.05,weak_or_half,106,0.275,0.1578282828282828
fixed_0.05,weak_or_half,106,0.325,0.0813341750841751
fixed_0.05,weak_or_half,106,0.375,0.11952861952861955
fixed_0.05,weak_or_half,106,0.425,0.09090909090909094
fixed_0.05,weak_or_half,106,0.475,0.14351851851851852
fixed_0.05,weak_or_half,106,0.525,0.05744949494949497
fixed_0.05,weak_or_half,106,0.575,0.03829966329966332
fixed_0.05,weak_or_half,106,0.625,0.023884680134680137
fixed_0.05,weak_or_half,106,0.675,0.014309764309764305
fixed_0.05,weak_or_half,106,0.725,0.004840067340067337
fixed_0.05,weak_or_half,106,0.775,0.014309764309764305
fixed_0.05,weak_or_half,106,0.825,0.004840067340067337
fixed_0.05,weak_or_half,106,0.875,0.004840067340067337
fixed_0.05,weak_or_half,106,0.925,0.014309764309764305
fixed_0.05,weak_or_half,106,0.975,0.004840067340067337
fixed_0.1,weak_or_half,106,0.125,0.019242968915204058
fixed_0.1,weak_or_half,106,0.175,0.11059420596320575
fixed_0.1,weak_or_half,106,0.225,0.0913512370480017
fixed_0.1,weak_or_half,106,0.275,0.15859589765278065
fixed_0.1,weak_or_half,106,0.325,0.08172975259039966
fixed_0.1,weak_or_half,106,0.375,0.12010995982237259
fixed_0.1,weak_or_half,106,0.425,0.0913512370480017
fixed_0.1,weak_or_half,106,0.475,0.1442165362655952
fixed_0.1,weak_or_half,106,0.525,0.05772890674561219
fixed_0.1,weak_or_half,106,0.575,0.038485937830408136
fixed_0.1,weak_or_half,106,0.625,0.024000845844787476
fixed_0.1,weak_or_half,106,0.675,0.014379361387185437
fixed_0.1,weak_or_half,106,0.725,0.004863607528018603
fixed_0.1,weak_or_half,106,0.775,0.014379361387185437
fixed_0.1,weak_or_half,106,0.825,0.004863607528018603
fixed_0.1,weak_or_half,106,0.875,0.004863607528018603
fixed_0.1,weak_or_half,106,0.925,0.014379361387185437
fixed_0.1,weak_or_half,106,0.975,0.004863607528018603
fixed_0.3,weak_or_half,106,0.325,0.1317763382202523
fixed_0.3,weak_or_half,106,0.375,0.1936583702693488
fixed_0.3,weak_or_half,106,0.425,0.1472894647118991
fixed_0.3,weak_or_half,106,0.475,0.23252642345721103
fixed_0.3,weak_or_half,106,0.525,0.09307875894988069
fixed_0.3,weak_or_half,106,0.575,0.06205250596658714
fixed_0.3,weak_or_half,106,0.625,0.03869757927037163
fixed_0.3,weak_or_half,106,0.675,0.023184452778724843
fixed_0.3,weak_or_half,106,0.725,0.007841800204568695
fixed_0.3,weak_or_half,106,0.775,0.023184452778724843
fixed_0.3,weak_or_half,106,0.825,0.007841800204568695
fixed_0.3,weak_or_half,106,0.875,0.007841800204568695
fixed_0.3,weak_or_half,106,0.925,0.023184452778724843
fixed_0.3,weak_or_half,106,0.975,0.007841800204568695
prior,weak_or_strong,106,0.975,0.004598160735705716
prior,weak_or_strong,106,0.925,0.004598160735705716
prior,weak_or_strong,106,0.875,0.004598160735705716
prior,weak_or_strong,106,0.825,0.027289084366253498
prior,weak_or_strong,106,0.775,0.04088364654138345
prior,weak_or_strong,106,0.725,0.1135545781687325
prior,weak_or_strong,106,0.675,0.11815273890443823
prior,weak_or_strong,106,0.625,0.04538184726109556
prior,weak_or_strong,106,0.575,0.018192722910835655
prior,weak_or_strong,106,0.525,0.004598160735705716
prior,weak_or_strong,106,0.475,0.08636545381847262
prior,weak_or_strong,106,0.425,0.059076369452219106
prior,weak_or_strong,106,0.375,0.04088364654138345
prior,weak_or_strong,106,0.325,0.05457816873250698
prior,weak_or_strong,106,0.275,0.059076369452219106
prior,weak_or_strong,106,0.225,0.17722910835665728
prior,weak_or_strong,106,0.175,0.08636545381847262
prior,weak_or_strong,106,0.125,0.04538184726109556
prior,weak_or_strong,106,0.075,0.004598160735705716
prior,weak_or_strong,106,0.025,0.004598160735705716
literal,weak_or_strong,106,0.025,0.00026016745734950403
literal,weak_or_strong,106,0.075,0.0007284688805786108
literal,weak_or_strong,106,0.125,0.012325150501218265
literal,weak_or_strong,106,0.175,0.033229040117821906
literal,weak_or_strong,106,0.225,0.08824427688151971
literal,weak_or_strong,106,0.275,0.03609993145153077
literal,weak_or_strong,106,0.325,0.03952735491139599
literal,weak_or_strong,106,0.375,0.034235775061478686
literal,weak_or_strong,106,0.425,0.056155448924603404
literal,weak_or_strong,106,0.475,0.09186852267868412
literal,weak_or_strong,106,0.525,0.005411483112869697
literal,weak_or_strong,106,0.575,0.023469366978641375
literal,weak_or_strong,106,0.625,0.06367994425629436
literal,weak_or_strong,106,0.675,0.17916262275944922
literal,weak_or_strong,106,0.725,0.185040144969832
literal,weak_or_strong,106,0.775,0.07124742377659081
literal,weak_or_strong,106,0.825,0.05064442348022612
literal,weak_or_strong,106,0.875,0.009053827515762756
literal,weak_or_strong,106,0.925,0.009574162430461776
literal,weak_or_strong,106,0.975,0.010042463853690873
pragmatic_unlifted,weak_or_strong,106,0.025,0.000012312609036864247
pragmatic_unlifted,weak_or_strong,106,0.075,0.00009647313807717819
pragmatic_unlifted,weak_or_strong,106,0.125,0.0027944360761301707
pragmatic_unlifted,weak_or_strong,106,0.175,0.010651449902075213
pragmatic_unlifted,weak_or_strong,106,0.225,0.036506680904476854
pragmatic_unlifted,weak_or_strong,106,0.275,0.01826655346573199
pragmatic_unlifted,weak_or_strong,106,0.325,0.02360819766953765
pragmatic_unlifted,weak_or_strong,106,0.375,0.02353068184924893
pragmatic_unlifted,weak_or_strong,106,0.425,0.043575702233366244
pragmatic_unlifted,weak_or_strong,106,0.475,0.07929323001612479
pragmatic_unlifted,weak_or_strong,106,0.525,0.005133131705680171
pragmatic_unlifted,weak_or_strong,106,0.575,0.024224721032323822
pragmatic_unlifted,weak_or_strong,106,0.625,0.07093022497050946
pragmatic_unlifted,weak_or_strong,106,0.675,0.21382313140164985
pragmatic_unlifted,weak_or_strong,106,0.725,0.23516587926220667
pragmatic_unlifted,weak_or_strong,106,0.775,0.09590342724284615
pragmatic_unlifted,weak_or_strong,106,0.825,0.07185888959693988
pragmatic_unlifted,weak_or_strong,106,0.875,0.01348395501261233
pragmatic_unlifted,weak_or_strong,106,0.925,0.014909500952478704
pragmatic_unlifted,weak_or_strong,106,0.975,0.016231420958946727
fixed_0.05,weak_or_strong,106,0.075,0.004619401486242217
fixed_0.05,weak_or_strong,106,0.125,0.04559148423378187
fixed_0.05,weak_or_strong,106,0.175,0.08676441052420164
fixed_0.05,weak_or_strong,106,0.225,0.17804780076320542
fixed_0.05,weak_or_strong,106,0.275,0.05934926692106847
fixed_0.05,weak_or_strong,106,0.325,0.05483028720626629
fixed_0.05,weak_or_strong,106,0.375,0.0410725045189797
fixed_0.05,weak_or_strong,106,0.425,0.05934926692106847
fixed_0.05,weak_or_strong,106,0.475,0.08676441052420164
fixed_0.05,weak_or_strong,106,0.525,0.004619401486242217
fixed_0.05,weak_or_strong,106,0.575,0.018276762402088767
fixed_0.05,weak_or_strong,106,0.625,0.04559148423378187
fixed_0.05,weak_or_strong,106,0.675,0.11869853384213694
fixed_0.05,weak_or_strong,106,0.725,0.11407913235589473
fixed_0.05,weak_or_strong,106,0.775,0.0410725045189797
fixed_0.05,weak_or_strong,106,0.825,0.027415143603133154
fixed_0.05,weak_or_strong,106,0.875,0.004619401486242217
fixed_0.05,weak_or_strong,106,0.925,0.004619401486242217
fixed_0.05,weak_or_strong,106,0.975,0.004619401486242217
fixed_0.1,weak_or_strong,106,0.125,0.045803066989507674
fixed_0.1,weak_or_strong,106,0.175,0.08716707021791771
fixed_0.1,weak_or_strong,106,0.225,0.1788740920096853
fixed_0.1,weak_or_strong,106,0.275,0.059624697336561755
fixed_0.1,weak_or_strong,106,0.325,0.05508474576271186
fixed_0.1,weak_or_strong,106,0.375,0.0412631154156578
fixed_0.1,weak_or_strong,106,0.425,0.059624697336561755
fixed_0.1,weak_or_strong,106,0.475,0.08716707021791771
fixed_0.1,weak_or_strong,106,0.525,0.004640839386602098
fixed_0.1,weak_or_strong,106,0.575,0.01836158192090395
fixed_0.1,weak_or_strong,106,0.625,0.045803066989507674
fixed_0.1,weak_or_strong,106,0.675,0.11924939467312352
fixed_0.1,weak_or_strong,106,0.725,0.11460855528652142
fixed_0.1,weak_or_strong,106,0.775,0.0412631154156578
fixed_0.1,weak_or_strong,106,0.825,0.027542372881355956
fixed_0.1,weak_or_strong,106,0.875,0.004640839386602098
fixed_0.1,weak_or_strong,106,0.925,0.004640839386602098
fixed_0.1,weak_or_strong,106,0.975,0.004640839386602098
fixed_0.3,weak_or_strong,106,0.325,0.08764044943820225
fixed_0.3,weak_or_strong,106,0.375,0.06565008025682184
fixed_0.3,weak_or_strong,106,0.425,0.09486356340288926
fixed_0.3,weak_or_strong,106,0.475,0.13868378812199042
fixed_0.3,weak_or_strong,106,0.525,0.007383627608346708
fixed_0.3,weak_or_strong,106,0.575,0.029213483146067407
fixed_0.3,weak_or_strong,106,0.625,0.07287319422150884
fixed_0.3,weak_or_strong,106,0.675,0.18972712680577852
fixed_0.3,weak_or_strong,106,0.725,0.1823434991974318
fixed_0.3,weak_or_strong,106,0.775,0.06565008025682184
fixed_0.3,weak_or_strong,106,0.825,0.04382022471910114
fixed_0.3,weak_or_strong,106,0.875,0.007383627608346708
fixed_0.3,weak_or_strong,106,0.925,0.007383627608346708
fixed_0.3,weak_or_strong,106,0.975,0.007383627608346708
prior,half_or_deterministic,107,0.975,0.2453754624537546
prior,half_or_deterministic,107,0.925,0.12728727127287276
prior,half_or_deterministic,107,0.875,0.05909409059094092
prior,half_or_deterministic,107,0.825,0.031796820317968204
prior,half_or_deterministic,107,0.775,0.004599540045995401
prior,half_or_deterministic,107,0.725,0.022697730226977308
prior,half_or_deterministic,107,0.675,0.031796820317968204
prior,half_or_deterministic,107,0.625,0.013598640135986394
prior,half_or_deterministic,107,0.575,0.040895910408959124
prior,half_or_deterministic,107,0.525,0.06819318068193182
prior,half_or_deterministic,107,0.475,0.1635836416358364
prior,half_or_deterministic,107,0.425,0.05459454054594541
prior,half_or_deterministic,107,0.375,0.013598640135986394
prior,half_or_deterministic,107,0.325,0.031796820317968204
prior,half_or_deterministic,107,0.275,0.0181981801819818
prior,half_or_deterministic,107,0.225,0.031796820317968204
prior,half_or_deterministic,107,0.175,0.004599540045995401
prior,half_or_deterministic,107,0.125,0.004599540045995401
prior,half_or_deterministic,107,0.075,0.004599540045995401
prior,half_or_deterministic,107,0.025,0.027297270272972716
literal,half_or_deterministic,107,0.025,0.001020024615099503
literal,half_or_deterministic,107,0.075,0.0004812423825084827
literal,half_or_deterministic,107,0.125,0.0008249869414431135
literal,half_or_deterministic,107,0.175,0.0011687315003777446
literal,half_or_deterministic,107,0.225,0.010455812757855128
literal,half_or_deterministic,107,0.275,0.007344177228716413
literal,half_or_deterministic,107,0.325,0.01520845492051654
literal,half_or_deterministic,107,0.375,0.0075205331328654845
literal,half_or_deterministic,107,0.425,0.03427282706734326
literal,half_or_deterministic,107,0.475,0.11491828967652881
literal,half_or_deterministic,107,0.525,0.05300242190459898
literal,half_or_deterministic,107,0.575,0.03484224740192634
literal,half_or_deterministic,107,0.625,0.012601974438855686
literal,half_or_deterministic,107,0.675,0.03184270248983152
literal,half_or_deterministic,107,0.725,0.024426787266207006
literal,half_or_deterministic,107,0.775,0.00529366620759332
literal,half_or_deterministic,107,0.825,0.03897166573382362
literal,half_or_deterministic,107,0.875,0.07684484342061708
literal,half_or_deterministic,107,0.925,0.17503472940951414
literal,half_or_deterministic,107,0.975,0.35392388150377796
pragmatic_unlifted,half_or_deterministic,107,0.025,0.00003415395200679414
pragmatic_unlifted,half_or_deterministic,107,0.075,0.00004510647567403598
pragmatic_unlifted,half_or_deterministic,107,0.125,0.00013248100096687455
pragmatic_unlifted,half_or_deterministic,107,0.175,0.00026564708121462014
pragmatic_unlifted,half_or_deterministic,107,0.225,0.0030718931595129033
pragmatic_unlifted,half_or_deterministic,107,0.275,0.0026441459073692558
pragmatic_unlifted,half_or_deterministic,107,0.325,0.006477921227206429
