model,distribution,iteration,state,prob
prior,weak_or_half,1406,0.225,0.12266320103968806
prior,weak_or_half,1406,0.175,0.1135659302209337
prior,weak_or_half,1406,0.125,0.036389083275017484
prior,weak_or_half,1406,0.075,0.004598620413875837
prior,weak_or_half,1406,0.025,0.004598620413875837
literal,weak_or_half,1406,0.025,0.0003250139190743604
literal,weak_or_half,1406,0.075,0.0009100389734082086
literal,weak_or_half,1406,0.125,0.0123448765088418
literal,weak_or_half,1406,0.175,0.05457972874055692
literal,weak_or_half,1406,0.225,0.07629065853472419
literal,weak_or_half,1406,0.275,0.13872724549290477
literal,weak_or_half,1406,0.325,0.061679163216337686
literal,weak_or_half,1406,0.375,0.08553801108438776
literal,weak_or_half,1406,0.425,0.08095390172144322
literal,weak_or_half,1406,0.475,0.21133535501411688
literal,weak_or_half,1406,0.525,0.10684196692771415
literal,weak_or_half,1406,0.575,0.04397862256274892
literal,weak_or_half,1406,0.625,0.015945465490587316
literal,weak_or_half,1406,0.675,0.02575240722265716
literal,weak_or_half,1406,0.725,0.01851731476326268
literal,weak_or_half,1406,0.775,0.019803239399600388
literal,weak_or_half,1406,0.825,0.010660456545639043
literal,weak_or_half,1406,0.875,0.011310484383787754
literal,weak_or_half,1406,0.925,0.011960512221936477
literal,weak_or_half,1406,0.975,0.012545537276270323
pragmatic_unlifted,weak_or_half,1406,0.025,0.00002014083320490193
pragmatic_unlifted,weak_or_half,1406,0.075,0.00015775687605878454
pragmatic_unlifted,weak_or_half,1406,0.125,0.0036609953153544515
pragmatic_unlifted,weak_or_half,1406,0.175,0.022858238357028396
pragmatic_unlifted,weak_or_half,1406,0.225,0.04117395611656428
pragmatic_unlifted,weak_or_half,1406,0.275,0.09140308624571232
pragmatic_unlifted,weak_or_half,1406,0.325,0.04786064334337802
pragmatic_unlifted,weak_or_half,1406,0.375,0.07618373563210873
pragmatic_unlifted,weak_or_half,1406,0.425,0.08116450958460539
pragmatic_unlifted,weak_or_half,1406,0.475,0.2349114349898115
pragmatic_unlifted,weak_or_half,1406,0.525,0.13005400880099055
pragmatic_unlifted,weak_or_half,1406,0.575,0.058028537313512235
pragmatic_unlifted,weak_or_half,1406,0.625,0.022610834836475323
pragmatic_unlifted,weak_or_half,1406,0.675,0.038955898911676105
pragmatic_unlifted,weak_or_half,1406,0.725,0.02969130427237829
pragmatic_unlifted,weak_or_half,1406,0.775,0.03346914334850696
pragmatic_unlifted,weak_or_half,1406,0.825,0.01889655288615836
pragmatic_unlifted,weak_or_half,1406,0.875,0.020934427650180002
pragmatic_unlifted,weak_or_half,1406,0.925,0.023023664771117454
pragmatic_unlifted,weak_or_half,1406,0.975,0.024941129915177294
fixed_0.05,weak_or_half,1406,0.075,0.004619865421311643
fixed_0.05,weak_or_half,1406,0.125,0.036557195942552974
fixed_0.05,weak_or_half,1406,0.175,0.1140905895350005
fixed_0.05,weak_or_half,1406,0.225,0.12322988852063872
fixed_0.05,weak_or_half,1406,0.275,0.18258511599879482
fixed_0.05,weak_or_half,1406,0.325,0.0684945264637943
fixed_0.05,weak_or_half,1406,0.375,0.08215325901375917
fixed_0.05,weak_or_half,1406,0.425,0.0684945264637943
fixed_0.05,weak_or_half,1406,0.475,0.15978708446319173
fixed_0.05,weak_or_half,1406,0.525,0.07301396002812091
fixed_0.05,weak_or_half,1406,0.575,0.027417896956914732
fixed_0.05,weak_or_half,1406,0.625,0.009139298985638245
fixed_0.05,weak_or_half,1406,0.675,0.013658732549964848
fixed_0.05,weak_or_half,1406,0.725,0.009139298985638245
fixed_0.05,weak_or_half,1406,0.775,0.009139298985638245
fixed_0.05,weak_or_half,1406,0.825,0.004619865421311643
fixed_0.05,weak_or_half,1406,0.875,0.004619865421311643
fixed_0.05,weak_or_half,1406,0.925,0.004619865421311643
fixed_0.05,weak_or_half,1406,0.975,0.004619865421311643
fixed_0.1,weak_or_half,1406,0.125,0.036726869135304194
fixed_0.1,weak_or_half,1406,0.175,0.11462011905963067
fixed_0.1,weak_or_half,1406,0.225,0.1238018363434567
fixed_0.1,weak_or_half,1406,0.275,0.1834325496922611
fixed_0.1,weak_or_half,1406,0.325,0.06881243063263037
fixed_0.1,weak_or_half,1406,0.375,0.08253455756230449
fixed_0.1,weak_or_half,1406,0.425,0.06881243063263037
fixed_0.1,weak_or_half,1406,0.475,0.16052870547876097
fixed_0.1,weak_or_half,1406,0.525,0.07335284027847842
fixed_0.1,weak_or_half,1406,0.575,0.027545151851478145
fixed_0.1,weak_or_half,1406,0.625,0.00918171728382605
fixed_0.1,weak_or_half,1406,0.675,0.013722126929674094
fixed_0.1,weak_or_half,1406,0.725,0.00918171728382605
fixed_0.1,weak_or_half,1406,0.775,0.00918171728382605
fixed_0.1,weak_or_half,1406,0.825,0.004641307637978005
fixed_0.1,weak_or_half,1406,0.875,0.004641307637978005
fixed_0.1,weak_or_half,1406,0.925,0.004641307637978005
fixed_0.1,weak_or_half,1406,0.975,0.004641307637978005
fixed_0.3,weak_or_half,1406,0.325,0.1270965337308982
fixed_0.3,weak_or_half,1406,0.375,0.1524412970555348
fixed_0.3,weak_or_half,1406,0.425,0.1270965337308982
fixed_0.3,weak_or_half,1406,0.475,0.2964964591874767
fixed_0.3,weak_or_half,1406,0.525,0.13548266865449118
fixed_0.3,weak_or_half,1406,0.575,0.05087588520313081
fixed_0.3,weak_or_half,1406,0.625,0.016958628401043604
fixed_0.3,weak_or_half,1406,0.675,0.02534476332463658
fixed_0.3,weak_or_half,1406,0.725,0.016958628401043604
fixed_0.3,weak_or_half,1406,0.775,0.016958628401043604
fixed_0.3,weak_or_half,1406,0.825,0.008572493477450618
fixed_0.3,weak_or_half,1406,0.875,0.008572493477450618
fixed_0.3,weak_or_half,1406,0.925,0.008572493477450618
fixed_0.3,weak_or_half,1406,0.975,0.008572493477450618
prior,weak_or_strong,1406,0.975,0.004599080183963205
prior,weak_or_strong,1406,0.925,0.004599080183963205
prior,weak_or_strong,1406,0.875,0.004599080183963205
prior,weak_or_strong,1406,0.825,0.045390921815636864
prior,weak_or_strong,1406,0.775,0.03639272145570885
prior,weak_or_strong,1406,0.725,0.10907818436312733
prior,weak_or_strong,1406,0.675,0.1590681863627274
prior,weak_or_strong,1406,0.625,0.045390921815636864
prior,weak_or_strong,1406,0.575,0.009098180363927216
prior,weak_or_strong,1406,0.525,0.045390921815636864
prior,weak_or_strong,1406,0.475,0.03179364127174565
prior,weak_or_strong,1406,0.425,0.03179364127174565
prior,weak_or_strong,1406,0.375,0.08178364327134573
prior,weak_or_strong,1406,0.325,0.01819636072785443
prior,weak_or_strong,1406,0.275,0.05908818236352728
prior,weak_or_strong,1406,0.225,0.1772645470905819
prior,weak_or_strong,1406,0.175,0.0726854629074185
prior,weak_or_strong,1406,0.125,0.05458908218356329
prior,weak_or_strong,1406,0.075,0.004599080183963205
prior,weak_or_strong,1406,0.025,0.004599080183963205
literal,weak_or_strong,1406,0.025,0.00025069540726013853
literal,weak_or_strong,1406,0.075,0.0007019471403283874
literal,weak_or_strong,1406,0.125,0.014283098333638522
literal,weak_or_strong,1406,0.175,0.02694212642024398
literal,weak_or_strong,1406,0.225,0.08503152222251287
literal,weak_or_strong,1406,0.275,0.034785622727391614
literal,weak_or_strong,1406,0.325,0.012696087407678693
literal,weak_or_strong,1406,0.375,0.0659786712707423
literal,weak_or_strong,1406,0.425,0.029115546603186195
literal,weak_or_strong,1406,0.475,0.03258168310356554
literal,weak_or_strong,1406,0.525,0.051464497170411835
literal,weak_or_strong,1406,0.575,0.011307452847463841
literal,weak_or_strong,1406,0.625,0.06136151585702952
literal,weak_or_strong,1406,0.675,0.23237720284964386
literal,weak_or_strong,1406,0.725,0.1712402228791169
literal,weak_or_strong,1406,0.775,0.06109992064945368
literal,weak_or_strong,1406,0.825,0.0811555532302648
literal,weak_or_strong,1406,0.875,0.008724200172652836
literal,weak_or_strong,1406,0.925,0.009225590987173125
literal,weak_or_strong,1406,0.975,0.009676842720241365
pragmatic_unlifted,weak_or_strong,1406,0.025,0.000011441497503667106
pragmatic_unlifted,weak_or_strong,1406,0.075,0.0000896515587719387
pragmatic_unlifted,weak_or_strong,1406,0.125,0.0031233726000430787
pragmatic_unlifted,weak_or_strong,1406,0.175,0.008330770885908239
pragmatic_unlifted,weak_or_strong,1406,0.225,0.033940046722389615
pragmatic_unlifted,weak_or_strong,1406,0.275,0.016986424856398726
pragmatic_unlifted,weak_or_strong,1406,0.325,0.007320029094387998
pragmatic_unlifted,weak_or_strong,1406,0.375,0.04379067908104638
pragmatic_unlifted,weak_or_strong,1406,0.425,0.021825624099611356
pragmatic_unlifted,weak_or_strong,1406,0.475,0.02717793668112699
pragmatic_unlifted,weak_or_strong,1406,0.525,0.04720086829149174
pragmatic_unlifted,weak_or_strong,1406,0.575,0.011290635166234969
pragmatic_unlifted,weak_or_strong,1406,0.625,0.06615423054822803
pragmatic_unlifted,weak_or_strong,1406,0.675,0.2685877594967753
pragmatic_unlifted,weak_or_strong,1406,0.725,0.21089538586500312
pragmatic_unlifted,weak_or_strong,1406,0.775,0.0797517390400106
pragmatic_unlifted,weak_or_strong,1406,0.825,0.11173685702424897
pragmatic_unlifted,weak_or_strong,1406,0.875,0.012616737655533224
pragmatic_unlifted,weak_or_strong,1406,0.925,0.013960829892301466
pragmatic_unlifted,weak_or_strong,1406,0.975,0.01520897994298379
fixed_0.05,weak_or_strong,1406,0.075,0.0046203294495781415
fixed_0.05,weak_or_strong,1406,0.125,0.054841301727601446
fixed_0.05,weak_or_strong,1406,0.175,0.07302129369224587
fixed_0.05,weak_or_strong,1406,0.225,0.1780835676978707
fixed_0.05,weak_or_strong,1406,0.275,0.05936118923262353
fixed_0.05,weak_or_strong,1406,0.325,0.018280433909200484
fixed_0.05,weak_or_strong,1406,0.375,0.08216151064684613
fixed_0.05,weak_or_strong,1406,0.425,0.031940538368822824
fixed_0.05,weak_or_strong,1406,0.475,0.031940538368822824
fixed_0.05,weak_or_strong,1406,0.525,0.04560064282844515
fixed_0.05,weak_or_strong,1406,0.575,0.009140216954600242
fixed_0.05,weak_or_strong,1406,0.625,0.04560064282844515
fixed_0.05,weak_or_strong,1406,0.675,0.1598031337886702
fixed_0.05,weak_or_strong,1406,0.725,0.10958216151064681
fixed_0.05,weak_or_strong,1406,0.775,0.036560867818400955
fixed_0.05,weak_or_strong,1406,0.825,0.04560064282844515
fixed_0.05,weak_or_strong,1406,0.875,0.0046203294495781415
fixed_0.05,weak_or_strong,1406,0.925,0.0046203294495781415
fixed_0.05,weak_or_strong,1406,0.975,0.0046203294495781415
fixed_0.1,weak_or_strong,1406,0.125,0.05509586276488396
fixed_0.1,weak_or_strong,1406,0.175,0.07336024217961654
fixed_0.1,weak_or_strong,1406,0.225,0.1789101917255298
fixed_0.1,weak_or_strong,1406,0.275,0.05963673057517658
fixed_0.1,weak_or_strong,1406,0.325,0.018365287588294657
fixed_0.1,weak_or_strong,1406,0.375,0.08254288597376387
fixed_0.1,weak_or_strong,1406,0.425,0.032088799192734614
fixed_0.1,weak_or_strong,1406,0.475,0.032088799192734614
fixed_0.1,weak_or_strong,1406,0.525,0.045812310797174564
fixed_0.1,weak_or_strong,1406,0.575,0.009182643794147327
fixed_0.1,weak_or_strong,1406,0.625,0.045812310797174564
fixed_0.1,weak_or_strong,1406,0.675,0.1605449041372351
fixed_0.1,weak_or_strong,1406,0.725,0.11009081735620582
fixed_0.1,weak_or_strong,1406,0.775,0.0367305751765893
fixed_0.1,weak_or_strong,1406,0.825,0.045812310797174564
fixed_0.1,weak_or_strong,1406,0.875,0.00464177598385469
fixed_0.1,weak_or_strong,1406,0.925,0.00464177598385469
fixed_0.1,weak_or_strong,1406,0.975,0.00464177598385469
fixed_0.3,weak_or_strong,1406,0.325,0.029013231308783673
fixed_0.3,weak_or_strong,1406,0.375,0.13040012753068703
fixed_0.3,weak_or_strong,1406,0.425,0.05069344811095168
fixed_0.3,weak_or_strong,1406,0.475,0.05069344811095168
fixed_0.3,weak_or_strong,1406,0.525,0.07237366491311968
fixed_0.3,weak_or_strong,1406,0.575,0.014506615654391835
fixed_0.3,weak_or_strong,1406,0.625,0.07237366491311968
fixed_0.3,weak_or_strong,1406,0.675,0.2536266539135979
fixed_0.3,weak_or_strong,1406,0.725,0.1739199744938625
fixed_0.3,weak_or_strong,1406,0.775,0.05802646261756732
fixed_0.3,weak_or_strong,1406,0.825,0.07237366491311968
fixed_0.3,weak_or_strong,1406,0.875,0.007333014506615648
fixed_0.3,weak_or_strong,1406,0.925,0.007333014506615648
fixed_0.3,weak_or_strong,1406,0.975,0.007333014506615648
prior,half_or_deterministic,1407,0.975,0.17728227177282269
prior,half_or_deterministic,1407,0.925,0.0953904609539046
prior,half_or_deterministic,1407,0.875,0.0453954604539546
prior,half_or_deterministic,1407,0.825,0.059094090590940895
prior,half_or_deterministic,1407,0.775,0.0453954604539546
prior,half_or_deterministic,1407,0.725,0.0363963603639636
prior,half_or_deterministic,1407,0.675,0.0181981801819818
prior,half_or_deterministic,1407,0.625,0.0363963603639636
prior,half_or_deterministic,1407,0.575,0.0453954604539546
prior,half_or_deterministic,1407,0.525,0.0953904609539046
prior,half_or_deterministic,1407,0.475,0.20457954204579537
prior,half_or_deterministic,1407,0.425,0.03179682031796819
prior,half_or_deterministic,1407,0.375,0.013598640135986394
prior,half_or_deterministic,1407,0.325,0.027297270272972705
prior,half_or_deterministic,1407,0.275,0.022697730226977297
prior,half_or_deterministic,1407,0.225,0.027297270272972705
prior,half_or_deterministic,1407,0.175,0.004599540045995401
prior,half_or_deterministic,1407,0.125,0.004599540045995401
prior,half_or_deterministic,1407,0.075,0.004599540045995401
prior,half_or_deterministic,1407,0.025,0.004599540045995401
literal,half_or_deterministic,1407,0.025,0.0001754577349016711
literal,half_or_deterministic,1407,0.075,0.0004912816577246786
literal,half_or_deterministic,1407,0.125,0.0008421971275280208
literal,half_or_deterministic,1407,0.175,0.0011931125973313635
literal,half_or_deterministic,1407,0.225,0.009163470920169014
literal,half_or_deterministic,1407,0.275,0.009351134410542108
literal,half_or_deterministic,1407,0.325,0.013328684974791297
literal,half_or_deterministic,1407,0.375,0.007677420191523554
literal,half_or_deterministic,1407,0.425,0.020377508759536672
literal,half_or_deterministic,1407,0.475,0.14671623220534347
literal,half_or_deterministic,1407,0.525,0.07568788967827923
literal,half_or_deterministic,1407,0.575,0.039482567511177846
literal,half_or_deterministic,1407,0.625,0.03443243618487756
literal,half_or_deterministic,1407,0.675,0.018604622777312875
literal,half_or_deterministic,1407,0.725,0.039986054924373904
literal,half_or_deterministic,1407,0.775,0.053336099971240204
literal,half_or_deterministic,1407,0.825,0.07393941520699815
literal,half_or_deterministic,1407,0.875,0.06026286620127139
literal,half_or_deterministic,1407,0.925,0.13390934327695544
literal,half_or_deterministic,1407,0.975,0.26104220368812175
pragmatic_unlifted,half_or_deterministic,1407,0.025,0.000006156933135974362
pragmatic_unlifted,half_or_deterministic,1407,0.075,0.00004825723205457403
pragmatic_unlifted,half_or_deterministic,1407,0.125,0.00014173154078881277
pragmatic_unlifted,half_or_deterministic,1407,0.175,0.00028418542072825595
pragmatic_unlifted,half_or_deterministic,1407,0.225,0.002821088366857726
pragmatic_unlifted,half_or_deterministic,1407,0.275,0.0035276684863476885
pragmatic_unlifted,half_or_deterministic,1407,0.325,0.005948212240873141
pragmatic_unlifted,half_or_deterministic,1407,0.375,0.0039529399736806005
pragmatic_unlifted,half_or_deterministic,1407,0.425,0.011880179384399244
pragmatic_unlifted,half_or_deterministic,1407,0.475,0.09545188487105954
pragmatic_unlifted,half_or_deterministic,1407,0.525,0.05431148127041378
pragmatic_unlifted,half_or_deterministic,1407,0.575,0.030950264687122142
pragmatic_unlifted,half_or_deterministic,1407,0.625,0.02925067739335338
pragmatic_unlifted,half_or_deterministic,1407,0.675,0.017011245854602407
pragmatic_unlifted,half_or_deterministic,1407,0.725,0.039121781682584636
pragmatic_unlifted,half_or_deterministic,1407,0.775,0.05555222863718006
pragmatic_unlifted,half_or_deterministic,1407,0.825,0.08161460183735014
pragmatic_unlifted,half_or_deterministic,1407,0.875,0.07021241885674402
pragmatic_unlifted,half_or_deterministic,1407,0.925,0.1640932895778595
pragmatic_unlifted,half_or_deterministic,1407,0.975,0.33381970575286424
fixed_0.05,half_or_deterministic,1407,0.075,0.004620793571069816
fixed_0.05,half_or_deterministic,1407,0.125,0.004620793571069816
fixed_0.05,half_or_deterministic,1407,0.175,0.004620793571069816
fixed_0.05,half_or_deterministic,1407,0.225,0.02742340532395782
fixed_0.05,half_or_deterministic,1407,0.275,0.022802611752888
fixed_0.05,half_or_deterministic,1407,0.325,0.02742340532395782
fixed_0.05,half_or_deterministic,1407,0.375,0.013661476644902056
fixed_0.05,half_or_deterministic,1407,0.425,0.03194374686087393
fixed_0.05,half_or_deterministic,1407,0.475,0.20552486187845304
fixed_0.05,half_or_deterministic,1407,0.525,0.09583124058262182
fixed_0.05,half_or_deterministic,1407,0.575,0.045605223505776005
fixed_0.05,half_or_deterministic,1407,0.625,0.03656454043194375
fixed_0.05,half_or_deterministic,1407,0.675,0.018282270215971876
fixed_0.05,half_or_deterministic,1407,0.725,0.03656454043194375
fixed_0.05,half_or_deterministic,1407,0.775,0.045605223505776005
fixed_0.05,half_or_deterministic,1407,0.825,0.059367152184831753
fixed_0.05,half_or_deterministic,1407,0.875,0.045605223505776005
fixed_0.05,half_or_deterministic,1407,0.925,0.09583124058262182
fixed_0.05,half_or_deterministic,1407,0.975,0.17810145655449522
fixed_0.1,half_or_deterministic,1407,0.125,0.004642244424260775
fixed_0.1,half_or_deterministic,1407,0.175,0.004642244424260775
fixed_0.1,half_or_deterministic,1407,0.225,0.0275507114744172
fixed_0.1,half_or_deterministic,1407,0.275,0.02290846705015642
fixed_0.1,half_or_deterministic,1407,0.325,0.0275507114744172
fixed_0.1,half_or_deterministic,1407,0.375,0.013724896558684023
fixed_0.1,half_or_deterministic,1407,0.425,0.03209203754162881
fixed_0.1,half_or_deterministic,1407,0.475,0.20647895852255524
fixed_0.1,half_or_deterministic,1407,0.525,0.09627611262488647
fixed_0.1,half_or_deterministic,1407,0.575,0.045816934100312845
fixed_0.1,half_or_deterministic,1407,0.625,0.03673428196588959
fixed_0.1,half_or_deterministic,1407,0.675,0.018367140982944796
fixed_0.1,half_or_deterministic,1407,0.725,0.03673428196588959
fixed_0.1,half_or_deterministic,1407,0.775,0.045816934100312845
fixed_0.1,half_or_deterministic,1407,0.825,0.059642749016046014
fixed_0.1,half_or_deterministic,1407,0.875,0.045816934100312845
fixed_0.1,half_or_deterministic,1407,0.925,0.09627611262488647
fixed_0.1,half_or_deterministic,1407,0.975,0.178928247048138
fixed_0.3,half_or_deterministic,1407,0.325,0.029301277235161544
fixed_0.3,half_or_deterministic,1407,0.375,0.014596973274659222
fixed_0.3,half_or_deterministic,1407,0.425,0.034131158098100245
fixed_0.3,half_or_deterministic,1407,0.475,0.21959858323494688
