model,distribution,iteration,state,prob
fixed_0.05,rare_weak,9787,0.525,0.0070747462319286376
fixed_0.05,rare_weak,9787,0.575,0.0070747462319286376
fixed_0.05,rare_weak,9787,0.625,0.0139956936327284
fixed_0.05,rare_weak,9787,0.675,0.0139956936327284
fixed_0.05,rare_weak,9787,0.725,0.0070747462319286376
fixed_0.05,rare_weak,9787,0.775,0.0070747462319286376
fixed_0.05,rare_weak,9787,0.825,0.020916641033528145
fixed_0.05,rare_weak,9787,0.875,0.027991387265456788
fixed_0.05,rare_weak,9787,0.925,0.0070747462319286376
fixed_0.05,rare_weak,9787,0.975,0.0070747462319286376
fixed_0.1,rare_weak,9787,0.125,0.11463590483056957
fixed_0.1,rare_weak,9787,0.175,0.26207642393655384
fixed_0.1,rare_weak,9787,0.225,0.16384282624369145
fixed_0.1,rare_weak,9787,0.275,0.18024513338139878
fixed_0.1,rare_weak,9787,0.325,0.07372025955299208
fixed_0.1,rare_weak,9787,0.375,0.0409156452775775
fixed_0.1,rare_weak,9787,0.425,0.008291276135544343
fixed_0.1,rare_weak,9787,0.475,0.01640230713770728
fixed_0.1,rare_weak,9787,0.525,0.008291276135544343
fixed_0.1,rare_weak,9787,0.575,0.008291276135544343
fixed_0.1,rare_weak,9787,0.625,0.01640230713770728
fixed_0.1,rare_weak,9787,0.675,0.01640230713770728
fixed_0.1,rare_weak,9787,0.725,0.008291276135544343
fixed_0.1,rare_weak,9787,0.775,0.008291276135544343
fixed_0.1,rare_weak,9787,0.825,0.024513338139870226
fixed_0.1,rare_weak,9787,0.875,0.032804614275414576
fixed_0.1,rare_weak,9787,0.925,0.008291276135544343
fixed_0.1,rare_weak,9787,0.975,0.008291276135544343
fixed_0.3,rare_weak,9787,0.325,0.2640413169786959
fixed_0.3,rare_weak,9787,0.375,0.1465461588121368
fixed_0.3,rare_weak,9787,0.425,0.02969657843770172
fixed_0.3,rare_weak,9787,0.475,0.05874757908327952
fixed_0.3,rare_weak,9787,0.525,0.02969657843770172
fixed_0.3,rare_weak,9787,0.575,0.02969657843770172
fixed_0.3,rare_weak,9787,0.625,0.05874757908327952
fixed_0.3,rare_weak,9787,0.675,0.05874757908327952
fixed_0.3,rare_weak,9787,0.725,0.02969657843770172
fixed_0.3,rare_weak,9787,0.775,0.02969657843770172
fixed_0.3,rare_weak,9787,0.825,0.0877985797288573
fixed_0.3,rare_weak,9787,0.875,0.11749515816655906
fixed_0.3,rare_weak,9787,0.925,0.02969657843770172
fixed_0.3,rare_weak,9787,0.975,0.02969657843770172
prior,strong_or_deterministic,9787,0.975,0.18174547635709276
prior,strong_or_deterministic,9787,0.925,0.05458362491252622
prior,strong_or_deterministic,9787,0.875,0.08177546735979202
prior,strong_or_deterministic,9787,0.825,0.1135659302209337
prior,strong_or_deterministic,9787,0.775,0.10906727981605514
prior,strong_or_deterministic,9787,0.725,0.14085774267719675
prior,strong_or_deterministic,9787,0.675,0.05458362491252622
prior,strong_or_deterministic,9787,0.625,0.07267819654103766
prior,strong_or_deterministic,9787,0.575,0.009097270818754378
prior,strong_or_deterministic,9787,0.525,0.018194541637508756
prior,strong_or_deterministic,9787,0.475,0.027291812456263106
prior,strong_or_deterministic,9787,0.425,0.04538638408477456
prior,strong_or_deterministic,9787,0.375,0.018194541637508756
prior,strong_or_deterministic,9787,0.325,0.018194541637508756
prior,strong_or_deterministic,9787,0.275,0.018194541637508756
prior,strong_or_deterministic,9787,0.225,0.004598620413875837
prior,strong_or_deterministic,9787,0.175,0.018194541637508756
prior,strong_or_deterministic,9787,0.125,0.004598620413875837
prior,strong_or_deterministic,9787,0.075,0.004598620413875837
prior,strong_or_deterministic,9787,0.025,0.004598620413875837
literal,strong_or_deterministic,9787,0.025,0.00015835530800107405
literal,strong_or_deterministic,9787,0.075,0.0004433948624030066
literal,strong_or_deterministic,9787,0.125,0.0007601054784051545
literal,strong_or_deterministic,9787,0.175,0.0042604462865680265
literal,strong_or_deterministic,9787,0.225,0.001393526710409452
literal,strong_or_deterministic,9787,0.275,0.006766591161019806
literal,strong_or_deterministic,9787,0.325,0.0080196635982457
literal,strong_or_deterministic,9787,0.375,0.009272736035471598
literal,strong_or_deterministic,9787,0.425,0.026256687069256334
literal,strong_or_deterministic,9787,0.475,0.017668321364885033
literal,strong_or_deterministic,9787,0.525,0.013031953347149275
literal,strong_or_deterministic,9787,0.575,0.007142512892187579
literal,strong_or_deterministic,9787,0.625,0.062067018720351426
literal,strong_or_deterministic,9787,0.675,0.050373511976480795
literal,strong_or_deterministic,9787,0.725,0.13969416770515625
literal,strong_or_deterministic,9787,0.775,0.11567786399344546
literal,strong_or_deterministic,9787,0.825,0.12827055348622649
literal,strong_or_deterministic,9787,0.875,0.09799577260177769
literal,strong_or_deterministic,9787,0.925,0.06916959853486909
literal,strong_or_deterministic,9787,0.975,0.24157721886769074
pragmatic_unlifted,strong_or_deterministic,9787,0.025,0.000005203007046474589
pragmatic_unlifted,strong_or_deterministic,9787,0.075,0.00004078253737075398
pragmatic_unlifted,strong_or_deterministic,9787,0.125,0.00011979174133813414
pragmatic_unlifted,strong_or_deterministic,9787,0.175,0.0009504946938295644
pragmatic_unlifted,strong_or_deterministic,9787,0.225,0.0004019254554257913
pragmatic_unlifted,strong_or_deterministic,9787,0.275,0.0023921663073450967
pragmatic_unlifted,strong_or_deterministic,9787,0.325,0.0033550781151217013
pragmatic_unlifted,strong_or_deterministic,9787,0.375,0.004477485413686857
pragmatic_unlifted,strong_or_deterministic,9787,0.425,0.014362552670860817
pragmatic_unlifted,strong_or_deterministic,9787,0.475,0.010790557883043547
pragmatic_unlifted,strong_or_deterministic,9787,0.525,0.008783410431568958
pragmatic_unlifted,strong_or_deterministic,9787,0.575,0.005262205844521457
pragmatic_unlifted,strong_or_deterministic,9787,0.625,0.04958828788572385
pragmatic_unlifted,strong_or_deterministic,9787,0.675,0.04334930259975715
pragmatic_unlifted,strong_or_deterministic,9787,0.725,0.12873285316076957
pragmatic_unlifted,strong_or_deterministic,9787,0.775,0.11357670649268486
pragmatic_unlifted,strong_or_deterministic,9787,0.825,0.13358450090476393
pragmatic_unlifted,strong_or_deterministic,9787,0.875,0.10782199559705971
pragmatic_unlifted,strong_or_deterministic,9787,0.925,0.0801215309230264
pragmatic_unlifted,strong_or_deterministic,9787,0.975,0.29228316833505574
fixed_0.05,strong_or_deterministic,9787,0.075,0.004619865421311643
fixed_0.05,strong_or_deterministic,9787,0.125,0.004619865421311643
fixed_0.05,strong_or_deterministic,9787,0.175,0.018278597971276508
fixed_0.05,strong_or_deterministic,9787,0.225,0.004619865421311643
fixed_0.05,strong_or_deterministic,9787,0.275,0.018278597971276508
fixed_0.05,strong_or_deterministic,9787,0.325,0.018278597971276508
fixed_0.05,strong_or_deterministic,9787,0.375,0.018278597971276508
fixed_0.05,strong_or_deterministic,9787,0.425,0.0455960630712062
fixed_0.05,strong_or_deterministic,9787,0.475,0.027417896956914732
fixed_0.05,strong_or_deterministic,9787,0.525,0.018278597971276508
fixed_0.05,strong_or_deterministic,9787,0.575,0.009139298985638254
fixed_0.05,strong_or_deterministic,9787,0.625,0.07301396002812094
fixed_0.05,strong_or_deterministic,9787,0.675,0.05483579391382947
fixed_0.05,strong_or_deterministic,9787,0.725,0.14150848649191522
fixed_0.05,strong_or_deterministic,9787,0.775,0.10957115597067392
fixed_0.05,strong_or_deterministic,9787,0.825,0.11409058953500054
fixed_0.05,strong_or_deterministic,9787,0.875,0.08215325901375917
fixed_0.05,strong_or_deterministic,9787,0.925,0.05483579391382947
fixed_0.05,strong_or_deterministic,9787,0.975,0.18258511599879482
fixed_0.1,strong_or_deterministic,9787,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,9787,0.175,0.018363434567652118
fixed_0.1,strong_or_deterministic,9787,0.225,0.004641307637978005
fixed_0.1,strong_or_deterministic,9787,0.275,0.018363434567652118
fixed_0.1,strong_or_deterministic,9787,0.325,0.018363434567652118
fixed_0.1,strong_or_deterministic,9787,0.375,0.018363434567652118
fixed_0.1,strong_or_deterministic,9787,0.425,0.0458076884270003
fixed_0.1,strong_or_deterministic,9787,0.475,0.027545151851478145
fixed_0.1,strong_or_deterministic,9787,0.525,0.018363434567652118
fixed_0.1,strong_or_deterministic,9787,0.575,0.009181717283826059
fixed_0.1,strong_or_deterministic,9787,0.625,0.07335284027847845
fixed_0.1,strong_or_deterministic,9787,0.675,0.0550903037029563
fixed_0.1,strong_or_deterministic,9787,0.725,0.14216527091110887
fixed_0.1,strong_or_deterministic,9787,0.775,0.11007970941378266
fixed_0.1,strong_or_deterministic,9787,0.825,0.11462011905963072
fixed_0.1,strong_or_deterministic,9787,0.875,0.08253455756230449
fixed_0.1,strong_or_deterministic,9787,0.925,0.0550903037029563
fixed_0.1,strong_or_deterministic,9787,0.975,0.1834325496922611
fixed_0.3,strong_or_deterministic,9787,0.325,0.019249074563722914
fixed_0.3,strong_or_deterministic,9787,0.375,0.019249074563722914
fixed_0.3,strong_or_deterministic,9787,0.425,0.048016922263352725
fixed_0.3,strong_or_deterministic,9787,0.475,0.02887361184558434
fixed_0.3,strong_or_deterministic,9787,0.525,0.019249074563722914
fixed_0.3,strong_or_deterministic,9787,0.575,0.009624537281861452
fixed_0.3,strong_or_deterministic,9787,0.625,0.07689053410893708
fixed_0.3,strong_or_deterministic,9787,0.675,0.057747223691168685
fixed_0.3,strong_or_deterministic,9787,0.725,0.14902168164992063
fixed_0.3,strong_or_deterministic,9787,0.775,0.11538868323638286
fixed_0.3,strong_or_deterministic,9787,0.825,0.12014806980433634
fixed_0.3,strong_or_deterministic,9787,0.875,0.0865150713907985
fixed_0.3,strong_or_deterministic,9787,0.925,0.057747223691168685
fixed_0.3,strong_or_deterministic,9787,0.975,0.19227921734531989
prior,uniform,9787,0.975,0.013598640135986407
prior,uniform,9787,0.925,0.009099090090990898
prior,uniform,9787,0.875,0.027297270272972705
prior,uniform,9787,0.825,0.0363963603639636
prior,uniform,9787,0.775,0.0363963603639636
prior,uniform,9787,0.725,0.022697730226977308
prior,uniform,9787,0.675,0.04999500049995001
prior,uniform,9787,0.625,0.05459454054594541
prior,uniform,9787,0.575,0.0363963603639636
prior,uniform,9787,0.525,0.05459454054594541
prior,uniform,9787,0.475,0.0953904609539046
prior,uniform,9787,0.425,0.0908909109089091
prior,uniform,9787,0.375,0.0726927307269273
prior,uniform,9787,0.325,0.09999000099990003
prior,uniform,9787,0.275,0.0726927307269273
prior,uniform,9787,0.225,0.0363963603639636
prior,uniform,9787,0.175,0.031796820317968204
prior,uniform,9787,0.125,0.0908909109089091
prior,uniform,9787,0.075,0.0363963603639636
prior,uniform,9787,0.025,0.031796820317968204
literal,uniform,9787,0.025,0.001869849094945997
literal,uniform,9787,0.075,0.005992925149587925
literal,uniform,9787,0.125,0.0256557407895232
literal,uniform,9787,0.175,0.01271497384563278
literal,uniform,9787,0.225,0.01883490761299064
literal,uniform,9787,0.275,0.046167632559364735
literal,uniform,9787,0.325,0.07526436608587661
literal,uniform,9787,0.375,0.06326675572949984
literal,uniform,9787,0.425,0.08979509276333111
literal,uniform,9787,0.475,0.10545948895495424
literal,uniform,9787,0.525,0.06677830880969413
literal,uniform,9787,0.575,0.048799533360930285
literal,uniform,9787,0.625,0.0796202912730968
literal,uniform,9787,0.675,0.07879238324615215
literal,uniform,9787,0.725,0.03844127497836152
literal,uniform,9787,0.775,0.06592217664546723
literal,uniform,9787,0.825,0.07020283746660141
literal,uniform,9787,0.875,0.05586262371580177
literal,uniform,9787,0.925,0.019691039777217482
literal,uniform,9787,0.975,0.03086779814097018
pragmatic_unlifted,uniform,9787,0.025,0.0000899342136678697
pragmatic_unlifted,uniform,9787,0.075,0.0008065563150433078
pragmatic_unlifted,uniform,9787,0.125,0.00591072510756985
pragmatic_unlifted,uniform,9787,0.175,0.004140858679811189
pragmatic_unlifted,uniform,9787,0.225,0.007914788078799246
pragmatic_unlifted,uniform,9787,0.275,0.023722500789156102
pragmatic_unlifted,uniform,9787,0.325,0.0456338272621344
pragmatic_unlifted,uniform,9787,0.375,0.04412653505056017
pragmatic_unlifted,uniform,9787,0.425,0.07067908539376506
pragmatic_unlifted,uniform,9787,0.475,0.09228602331204232
pragmatic_unlifted,uniform,9787,0.525,0.06418853310801821
pragmatic_unlifted,uniform,9787,0.575,0.051013475343214085
pragmatic_unlifted,uniform,9787,0.625,0.08976394899545692
pragmatic_unlifted,uniform,9787,0.675,0.09511773569917731
pragmatic_unlifted,uniform,9787,0.725,0.049383331549798584
pragmatic_unlifted,uniform,9787,0.775,0.08963133282252056
pragmatic_unlifted,uniform,9787,0.825,0.10054069861617973
pragmatic_unlifted,uniform,9787,0.875,0.08390865636818204
pragmatic_unlifted,uniform,9787,0.925,0.03090163032198637
pragmatic_unlifted,uniform,9787,0.975,0.05023982297291714
fixed_0.05,uniform,9787,0.075,0.03759165547867397
fixed_0.05,uniform,9787,0.125,0.09387586491789737
fixed_0.05,uniform,9787,0.175,0.03284106165444595
fixed_0.05,uniform,9787,0.225,0.03759165547867397
fixed_0.05,uniform,9787,0.275,0.07508003717856038
fixed_0.05,uniform,9787,0.325,0.10327377878756588
fixed_0.05,uniform,9787,0.375,0.07508003717856038
fixed_0.05,uniform,9787,0.425,0.09387586491789737
fixed_0.05,uniform,9787,0.475,0.09852318496333784
fixed_0.05,uniform,9787,0.525,0.05638748321801097
fixed_0.05,uniform,9787,0.575,0.03759165547867397
fixed_0.05,uniform,9787,0.625,0.05638748321801097
fixed_0.05,uniform,9787,0.675,0.05163688939378294
fixed_0.05,uniform,9787,0.725,0.02344314778477746
fixed_0.05,uniform,9787,0.775,0.03759165547867397
fixed_0.05,uniform,9787,0.825,0.03759165547867397
fixed_0.05,uniform,9787,0.875,0.028193741609005483
fixed_0.05,uniform,9787,0.925,0.00939791386966849
fixed_0.05,uniform,9787,0.975,0.014045233915108963
fixed_0.1,uniform,9787,0.125,0.09754265479128664
fixed_0.1,uniform,9787,0.175,0.034123833029295
fixed_0.1,uniform,9787,0.225,0.03905998497692886
fixed_0.1,uniform,9787,0.275,0.07801266230282221
fixed_0.1,uniform,9787,0.325,0.10730765103551888
fixed_0.1,uniform,9787,0.375,0.07801266230282221
fixed_0.1,uniform,9787,0.425,0.09754265479128664
fixed_0.1,uniform,9787,0.475,0.102371499087885
fixed_0.1,uniform,9787,0.525,0.05858997746539331
fixed_0.1,uniform,9787,0.575,0.03905998497692886
fixed_0.1,uniform,9787,0.625,0.05858997746539331
fixed_0.1,uniform,9787,0.675,0.053653825517759435
fixed_0.1,uniform,9787,0.725,0.024358836785062787
fixed_0.1,uniform,9787,0.775,0.03905998497692886
fixed_0.1,uniform,9787,0.825,0.03905998497692886
fixed_0.1,uniform,9787,0.875,0.02929498873269665
fixed_0.1,uniform,9787,0.925,0.009764996244232214
fixed_0.1,uniform,9787,0.975,0.014593840540830572
fixed_0.3,uniform,9787,0.325,0.14283673760891305
fixed_0.3,uniform,9787,0.375,0.10384230824167977
fixed_0.3,uniform,9787,0.425,0.12983859448650195
fixed_0.3,uniform,9787,0.475,0.136266247678903
fixed_0.3,uniform,9787,0.525,0.07798885873446654
fixed_0.3,uniform,9787,0.575,0.05199257248964434
fixed_0.3,uniform,9787,0.625,0.07798885873446654
fixed_0.3,uniform,9787,0.675,0.0714183688044565
fixed_0.3,uniform,9787,0.725,0.03242393943722327
fixed_0.3,uniform,9787,0.775,0.05199257248964434
fixed_0.3,uniform,9787,0.825,0.05199257248964434
fixed_0.3,uniform,9787,0.875,0.03899442936723326
fixed_0.3,uniform,9787,0.925,0.012998143122411083
fixed_0.3,uniform,9787,0.975,0.019425796314812182
prior,weak_or_deterministic,9787,0.975,0.25904819036192767
prior,weak_or_deterministic,9787,0.925,0.07728454309138175
prior,weak_or_deterministic,9787,0.875,0.06818636272745451
prior,weak_or_deterministic,9787,0.825,0.004599080183963205
prior,weak_or_deterministic,9787,0.775,0.02269546090781844
prior,weak_or_deterministic,9787,0.725,0.01819636072785443
prior,weak_or_deterministic,9787,0.675,0.031793641271745665
prior,weak_or_deterministic,9787,0.625,0.02269546090781844
prior,weak_or_deterministic,9787,0.575,0.004599080183963205
prior,weak_or_deterministic,9787,0.525,0.004599080183963205
prior,weak_or_deterministic,9787,0.475,0.013597280543891218
prior,weak_or_deterministic,9787,0.425,0.01819636072785443
prior,weak_or_deterministic,9787,0.375,0.01819636072785443
prior,weak_or_deterministic,9787,0.325,0.013597280543891218
prior,weak_or_deterministic,9787,0.275,0.10907818436312738
prior,weak_or_deterministic,9787,0.225,0.10907818436312738
prior,weak_or_deterministic,9787,0.175,0.08638272345530897
prior,weak_or_deterministic,9787,0.125,0.0999800039992002
prior,weak_or_deterministic,9787,0.075,0.013597280543891218
prior,weak_or_deterministic,9787,0.025,0.004599080183963205
literal,weak_or_deterministic,9787,0.025,0.00020478429535949842
literal,weak_or_deterministic,9787,0.075,0.0016952578189760239
literal,weak_or_deterministic,9787,0.125,0.02136879603751292
literal,weak_or_deterministic,9787,0.175,0.026155406349915825
literal,weak_or_deterministic,9787,0.225,0.042741153541032084
literal,weak_or_deterministic,9787,0.275,0.05245505207308482
literal,weak_or_deterministic,9787,0.325,0.007749750029604683
literal,weak_or_deterministic,9787,0.375,0.011991456043051
literal,weak_or_deterministic,9787,0.425,0.013611923075895718
literal,weak_or_deterministic,9787,0.475,0.01138244535598187
literal,weak_or_deterministic,9787,0.525,0.0042595133434775775
literal,weak_or_deterministic,9787,0.575,0.004669081934196573
literal,weak_or_deterministic,9787,0.625,0.025062036285996427
literal,weak_or_deterministic,9787,0.675,0.037940297364604206
literal,weak_or_deterministic,9787,0.725,0.023334725272964096
literal,weak_or_deterministic,9787,0.775,0.031125432161640702
literal,weak_or_deterministic,9787,0.825,0.006716924887791562
literal,weak_or_deterministic,9787,0.875,0.10565801200748264
literal,weak_or_deterministic,9787,0.925,0.126638608250314
literal,weak_or_deterministic,9787,0.975,0.44523934387111785
pragmatic_unlifted,weak_or_deterministic,9787,0.025,0.000007022497301095901
pragmatic_unlifted,weak_or_deterministic,9787,0.075,0.00016271509004260495
pragmatic_unlifted,weak_or_deterministic,9787,0.125,0.0035131606981550407
pragmatic_unlifted,weak_or_deterministic,9787,0.175,0.006084183352515988
pragmatic_unlifted,weak_or_deterministic,9787,0.225,0.012844855225788739
pragmatic_unlifted,weak_or_deterministic,9787,0.275,0.019306072186757988
pragmatic_unlifted,weak_or_deterministic,9787,0.325,0.0033719287337304156
pragmatic_unlifted,weak_or_deterministic,9787,0.375,0.006014907749893292
pragmatic_unlifted,weak_or_deterministic,9787,0.425,0.007724263572022241
pragmatic_unlifted,weak_or_deterministic,9787,0.475,0.007200703638394039
pragmatic_unlifted,weak_or_deterministic,9787,0.525,0.002968795622463696
