model,distribution,iteration,state,prob
literal,rare_half,2779,0.775,0.01287068630336595
literal,rare_half,2779,0.825,0.013706445154233856
literal,rare_half,2779,0.875,0.028768273140527417
literal,rare_half,2779,0.925,0.015377962855969703
literal,rare_half,2779,0.975,0.016130145821750826
pragmatic_unlifted,rare_half,2779,0.025,0.0017020522969738642
pragmatic_unlifted,rare_half,2779,0.075,0.0036177034365308816
pragmatic_unlifted,rare_half,2779,0.125,0.0033478349351096543
pragmatic_unlifted,rare_half,2779,0.175,0.005557851138874517
pragmatic_unlifted,rare_half,2779,0.225,0.0055379920141852635
pragmatic_unlifted,rare_half,2779,0.275,0.019335876553109296
pragmatic_unlifted,rare_half,2779,0.325,0.030769990173519998
pragmatic_unlifted,rare_half,2779,0.375,0.09134772800700018
pragmatic_unlifted,rare_half,2779,0.425,0.08390070668853879
pragmatic_unlifted,rare_half,2779,0.475,0.2945718667108176
pragmatic_unlifted,rare_half,2779,0.525,0.12463358879779265
pragmatic_unlifted,rare_half,2779,0.575,0.07915932526776744
pragmatic_unlifted,rare_half,2779,0.625,0.05259083965904622
pragmatic_unlifted,rare_half,2779,0.675,0.030092332565470732
pragmatic_unlifted,rare_half,2779,0.725,0.0340168685413831
pragmatic_unlifted,rare_half,2779,0.775,0.019230836137483658
pragmatic_unlifted,rare_half,2779,0.825,0.021305773183246317
pragmatic_unlifted,rare_half,2779,0.875,0.046308435435104774
pragmatic_unlifted,rare_half,2779,0.925,0.025528814380638906
pragmatic_unlifted,rare_half,2779,0.975,0.027443584077405842
fixed_0.05,rare_half,2779,0.075,0.1266676440404633
fixed_0.05,rare_half,2779,0.125,0.04002345697111861
fixed_0.05,rare_half,2779,0.175,0.033279577774519876
fixed_0.05,rare_half,2779,0.225,0.019938425450813663
fixed_0.05,rare_half,2779,0.275,0.04662073009822607
fixed_0.05,rare_half,2779,0.325,0.0533646092948248
fixed_0.05,rare_half,2779,0.375,0.11992376484386455
fixed_0.05,rare_half,2779,0.425,0.08664418706934465
fixed_0.05,rare_half,2779,0.475,0.2465914088843278
fixed_0.05,rare_half,2779,0.525,0.08664418706934465
fixed_0.05,rare_half,2779,0.575,0.04662073009822607
fixed_0.05,rare_half,2779,0.625,0.02668230464741241
fixed_0.05,rare_half,2779,0.675,0.013341152323706204
fixed_0.05,rare_half,2779,0.725,0.013341152323706204
fixed_0.05,rare_half,2779,0.775,0.006743879196598743
fixed_0.05,rare_half,2779,0.825,0.006743879196598743
fixed_0.05,rare_half,2779,0.875,0.013341152323706204
fixed_0.05,rare_half,2779,0.925,0.006743879196598743
fixed_0.05,rare_half,2779,0.975,0.006743879196598743
fixed_0.1,rare_half,2779,0.125,0.045828437132784935
fixed_0.1,rare_half,2779,0.175,0.03810642941077723
fixed_0.1,rare_half,2779,0.225,0.022830283699848915
fixed_0.1,rare_half,2779,0.275,0.053382575121705536
fixed_0.1,rare_half,2779,0.325,0.06110458284371324
fixed_0.1,rare_half,2779,0.375,0.13731744166526771
fixed_0.1,rare_half,2779,0.425,0.0992110122544905
fixed_0.1,rare_half,2779,0.475,0.28235689105254314
fixed_0.1,rare_half,2779,0.525,0.0992110122544905
fixed_0.1,rare_half,2779,0.575,0.053382575121705536
fixed_0.1,rare_half,2779,0.625,0.030552291421856646
fixed_0.1,rare_half,2779,0.675,0.015276145710928321
fixed_0.1,rare_half,2779,0.725,0.015276145710928321
fixed_0.1,rare_half,2779,0.775,0.007722007722007726
fixed_0.1,rare_half,2779,0.825,0.007722007722007726
fixed_0.1,rare_half,2779,0.875,0.015276145710928321
fixed_0.1,rare_half,2779,0.925,0.007722007722007726
fixed_0.1,rare_half,2779,0.975,0.007722007722007726
fixed_0.3,rare_half,2779,0.325,0.0727563461922846
fixed_0.3,rare_half,2779,0.375,0.16350189886068356
fixed_0.3,rare_half,2779,0.425,0.11812912252648407
fixed_0.3,rare_half,2779,0.475,0.33619828103138105
fixed_0.3,rare_half,2779,0.525,0.11812912252648407
fixed_0.3,rare_half,2779,0.575,0.06356186288227063
fixed_0.3,rare_half,2779,0.625,0.036378173096142316
fixed_0.3,rare_half,2779,0.675,0.018189086548071165
fixed_0.3,rare_half,2779,0.725,0.018189086548071165
fixed_0.3,rare_half,2779,0.775,0.009194483310013999
fixed_0.3,rare_half,2779,0.825,0.009194483310013999
fixed_0.3,rare_half,2779,0.875,0.018189086548071165
fixed_0.3,rare_half,2779,0.925,0.009194483310013999
fixed_0.3,rare_half,2779,0.975,0.009194483310013999
prior,rare_strong,2779,0.975,0.004598620413875837
prior,rare_strong,2779,0.925,0.004598620413875837
prior,rare_strong,2779,0.875,0.009097270818754378
prior,rare_strong,2779,0.825,0.027291812456263116
prior,rare_strong,2779,0.775,0.11816455063480959
prior,rare_strong,2779,0.725,0.15905228431470558
prior,rare_strong,2779,0.675,0.1363590922723183
prior,rare_strong,2779,0.625,0.022693192042387286
prior,rare_strong,2779,0.575,0.022693192042387286
prior,rare_strong,2779,0.525,0.009097270818754378
prior,rare_strong,2779,0.475,0.009097270818754378
prior,rare_strong,2779,0.425,0.004598620413875837
prior,rare_strong,2779,0.375,0.004598620413875837
prior,rare_strong,2779,0.325,0.009097270818754378
prior,rare_strong,2779,0.275,0.004598620413875837
prior,rare_strong,2779,0.225,0.022693192042387286
prior,rare_strong,2779,0.175,0.013595921223632913
prior,rare_strong,2779,0.125,0.03179046286114167
prior,rare_strong,2779,0.075,0.049985004498650405
prior,rare_strong,2779,0.025,0.33629911026691983
literal,rare_strong,2779,0.025,0.020880403207786048
literal,rare_strong,2779,0.075,0.008689822975891937
literal,rare_strong,2779,0.125,0.009474389850286757
literal,rare_strong,2779,0.175,0.005740248777217762
literal,rare_strong,2779,0.225,0.012399135983315532
literal,rare_strong,2779,0.275,0.003083645753159368
literal,rare_strong,2779,0.325,0.0072299327159420996
literal,rare_strong,2779,0.375,0.004225736772848024
literal,rare_strong,2779,0.425,0.004796782282692348
literal,rare_strong,2779,0.475,0.010618963676539962
literal,rare_strong,2779,0.525,0.011748640663405925
literal,rare_strong,2779,0.575,0.03212503413859026
literal,rare_strong,2779,0.625,0.034943019589343795
literal,rare_strong,2779,0.675,0.22689872632023247
literal,rare_strong,2779,0.725,0.2844104575812499
literal,rare_strong,2779,0.775,0.22597015666509424
literal,rare_strong,2779,0.825,0.05558010775380485
literal,rare_strong,2779,0.875,0.01965637957146759
literal,rare_strong,2779,0.925,0.010507237381135645
literal,rare_strong,2779,0.975,0.011021178339995528
pragmatic_unlifted,rare_strong,2779,0.025,0.0008385060899144168
pragmatic_unlifted,rare_strong,2779,0.075,0.0009763905015547872
pragmatic_unlifted,rare_strong,2779,0.125,0.001822018857381945
pragmatic_unlifted,rare_strong,2779,0.175,0.0015600645329638598
pragmatic_unlifted,rare_strong,2779,0.225,0.004346693325118959
pragmatic_unlifted,rare_strong,2779,0.275,0.001321289703716681
pragmatic_unlifted,rare_strong,2779,0.325,0.0036536443349718395
pragmatic_unlifted,rare_strong,2779,0.375,0.0024551099266377045
pragmatic_unlifted,rare_strong,2779,0.425,0.0031430355996281997
pragmatic_unlifted,rare_strong,2779,0.475,0.007729980508995311
pragmatic_unlifted,rare_strong,2779,0.525,0.009386643480456026
pragmatic_unlifted,rare_strong,2779,0.575,0.02788940875870765
pragmatic_unlifted,rare_strong,2779,0.625,0.03268613503504416
pragmatic_unlifted,rare_strong,2779,0.675,0.22704245077121088
pragmatic_unlifted,rare_strong,2779,0.725,0.302534343876851
pragmatic_unlifted,rare_strong,2779,0.775,0.25412793490160956
pragmatic_unlifted,rare_strong,2779,0.825,0.06576359659645979
pragmatic_unlifted,rare_strong,2779,0.875,0.024364362159397666
pragmatic_unlifted,rare_strong,2779,0.925,0.013590563509442696
pragmatic_unlifted,rare_strong,2779,0.975,0.014767827529937256
fixed_0.05,rare_strong,2779,0.075,0.07531254707034192
fixed_0.05,rare_strong,2779,0.125,0.04789877993673748
fixed_0.05,rare_strong,2779,0.175,0.02048501280313301
fixed_0.05,rare_strong,2779,0.225,0.03419189636993524
fixed_0.05,rare_strong,2779,0.275,0.006928754330471454
fixed_0.05,rare_strong,2779,0.325,0.013706883566802231
fixed_0.05,rare_strong,2779,0.375,0.006928754330471454
fixed_0.05,rare_strong,2779,0.425,0.006928754330471454
fixed_0.05,rare_strong,2779,0.475,0.013706883566802231
fixed_0.05,rare_strong,2779,0.525,0.013706883566802231
fixed_0.05,rare_strong,2779,0.575,0.03419189636993524
fixed_0.05,rare_strong,2779,0.625,0.03419189636993524
fixed_0.05,rare_strong,2779,0.675,0.20545262840789272
fixed_0.05,rare_strong,2779,0.725,0.23964452477782794
fixed_0.05,rare_strong,2779,0.775,0.17803886127428836
fixed_0.05,rare_strong,2779,0.825,0.041120650700406686
fixed_0.05,rare_strong,2779,0.875,0.013706883566802231
fixed_0.05,rare_strong,2779,0.925,0.006928754330471454
fixed_0.05,rare_strong,2779,0.975,0.006928754330471454
fixed_0.1,rare_strong,2779,0.125,0.05179996742140416
fixed_0.1,rare_strong,2779,0.175,0.022153445186512466
fixed_0.1,rare_strong,2779,0.225,0.0369767063039583
fixed_0.1,rare_strong,2779,0.275,0.007493077048379215
fixed_0.1,rare_strong,2779,0.325,0.014823261117445845
fixed_0.1,rare_strong,2779,0.375,0.007493077048379215
fixed_0.1,rare_strong,2779,0.425,0.007493077048379215
fixed_0.1,rare_strong,2779,0.475,0.014823261117445845
fixed_0.1,rare_strong,2779,0.525,0.014823261117445845
fixed_0.1,rare_strong,2779,0.575,0.0369767063039583
fixed_0.1,rare_strong,2779,0.625,0.0369767063039583
fixed_0.1,rare_strong,2779,0.675,0.22218602378237498
fixed_0.1,rare_strong,2779,0.725,0.2591627300863333
fixed_0.1,rare_strong,2779,0.775,0.19253950154748334
fixed_0.1,rare_strong,2779,0.825,0.044469783352337505
fixed_0.1,rare_strong,2779,0.875,0.014823261117445845
fixed_0.1,rare_strong,2779,0.925,0.007493077048379215
fixed_0.1,rare_strong,2779,0.975,0.007493077048379215
fixed_0.3,rare_strong,2779,0.325,0.016814486326681446
fixed_0.3,rare_strong,2779,0.375,0.008499630450849957
fixed_0.3,rare_strong,2779,0.425,0.008499630450849957
fixed_0.3,rare_strong,2779,0.475,0.016814486326681446
fixed_0.3,rare_strong,2779,0.525,0.016814486326681446
fixed_0.3,rare_strong,2779,0.575,0.04194382852919438
fixed_0.3,rare_strong,2779,0.625,0.04194382852919438
fixed_0.3,rare_strong,2779,0.675,0.2520325203252031
fixed_0.3,rare_strong,2779,0.725,0.2939763488543975
fixed_0.3,rare_strong,2779,0.775,0.21840354767184036
fixed_0.3,rare_strong,2779,0.825,0.050443458980044334
fixed_0.3,rare_strong,2779,0.875,0.016814486326681446
fixed_0.3,rare_strong,2779,0.925,0.008499630450849957
fixed_0.3,rare_strong,2779,0.975,0.008499630450849957
prior,rare_weak,2779,0.975,0.004597701149425287
prior,rare_weak,2779,0.925,0.004597701149425287
prior,rare_weak,2779,0.875,0.013593203398300852
prior,rare_weak,2779,0.825,0.009095452273863065
prior,rare_weak,2779,0.775,0.004597701149425287
prior,rare_weak,2779,0.725,0.004597701149425287
prior,rare_weak,2779,0.675,0.004597701149425287
prior,rare_weak,2779,0.625,0.004597701149425287
prior,rare_weak,2779,0.575,0.004597701149425287
prior,rare_weak,2779,0.525,0.004597701149425287
prior,rare_weak,2779,0.475,0.004597701149425287
prior,rare_weak,2779,0.425,0.009095452273863065
prior,rare_weak,2779,0.375,0.013593203398300852
prior,rare_weak,2779,0.325,0.04537731134432785
prior,rare_weak,2779,0.275,0.08635682158920543
prior,rare_weak,2779,0.225,0.10904547726136933
prior,rare_weak,2779,0.175,0.1681159420289855
prior,rare_weak,2779,0.125,0.08635682158920543
prior,rare_weak,2779,0.075,0.06816591704147927
prior,rare_weak,2779,0.025,0.34982508745627183
literal,rare_weak,2779,0.025,0.051131615700620005
literal,rare_weak,2779,0.075,0.02789740952625829
literal,rare_weak,2779,0.125,0.06058658189531758
literal,rare_weak,2779,0.175,0.16709227649640337
literal,rare_weak,2779,0.225,0.14025840457671798
literal,rare_weak,2779,0.275,0.13631980926446452
literal,rare_weak,2779,0.325,0.08489601290269808
literal,rare_weak,2779,0.375,0.029405061737773748
literal,rare_weak,2779,0.425,0.022334289738030807
literal,rare_weak,2779,0.475,0.012633891787970348
literal,rare_weak,2779,0.525,0.013977922829243788
literal,rare_weak,2779,0.575,0.015321953870517222
literal,rare_weak,2779,0.625,0.016665984911790676
literal,rare_weak,2779,0.675,0.018010015953064125
literal,rare_weak,2779,0.725,0.019354046994337543
literal,rare_weak,2779,0.775,0.020698078035611005
literal,rare_weak,2779,0.825,0.04360504186948874
literal,rare_weak,2779,0.875,0.0691416316536842
literal,rare_weak,2779,0.925,0.024730171159431352
literal,rare_weak,2779,0.975,0.02593979909657742
pragmatic_unlifted,rare_weak,2779,0.025,0.004546293302948785
pragmatic_unlifted,rare_weak,2779,0.075,0.006917676850362046
pragmatic_unlifted,rare_weak,2779,0.125,0.02552919020169937
pragmatic_unlifted,rare_weak,2779,0.175,0.09842821489151254
pragmatic_unlifted,rare_weak,2779,0.225,0.10505860772898488
pragmatic_unlifted,rare_weak,2779,0.275,0.12263020400149845
pragmatic_unlifted,rare_weak,2779,0.325,0.0882370517750935
pragmatic_unlifted,rare_weak,2779,0.375,0.03432806640175135
pragmatic_unlifted,rare_weak,2779,0.425,0.02865950262411496
pragmatic_unlifted,rare_weak,2779,0.475,0.017516822329809733
pragmatic_unlifted,rare_weak,2779,0.525,0.020650616616618055
pragmatic_unlifted,rare_weak,2779,0.575,0.023843834612114916
pragmatic_unlifted,rare_weak,2779,0.625,0.027056881434223957
pragmatic_unlifted,rare_weak,2779,0.675,0.030255711578146802
pragmatic_unlifted,rare_weak,2779,0.725,0.03341186122136617
pragmatic_unlifted,rare_weak,2779,0.775,0.03650222166432921
pragmatic_unlifted,rare_weak,2779,0.825,0.0781583858511834
pragmatic_unlifted,rare_weak,2779,0.875,0.12540790589363202
pragmatic_unlifted,rare_weak,2779,0.925,0.04521861332461061
pragmatic_unlifted,rare_weak,2779,0.975,0.04764233769599817
fixed_0.05,rare_weak,2779,0.075,0.10484242890084551
fixed_0.05,rare_weak,2779,0.125,0.13282090699461957
fixed_0.05,rare_weak,2779,0.175,0.25857033051498846
fixed_0.05,rare_weak,2779,0.225,0.16771714066103
fixed_0.05,rare_weak,2779,0.275,0.13282090699461957
fixed_0.05,rare_weak,2779,0.325,0.06979246733282092
fixed_0.05,rare_weak,2779,0.375,0.020906994619523448
fixed_0.05,rare_weak,2779,0.425,0.013989239046887009
fixed_0.05,rare_weak,2779,0.475,0.007071483474250579
fixed_0.05,rare_weak,2779,0.525,0.007071483474250579
fixed_0.05,rare_weak,2779,0.575,0.007071483474250579
fixed_0.05,rare_weak,2779,0.625,0.007071483474250579
fixed_0.05,rare_weak,2779,0.675,0.007071483474250579
fixed_0.05,rare_weak,2779,0.725,0.007071483474250579
fixed_0.05,rare_weak,2779,0.775,0.007071483474250579
fixed_0.05,rare_weak,2779,0.825,0.013989239046887009
fixed_0.05,rare_weak,2779,0.875,0.020906994619523448
fixed_0.05,rare_weak,2779,0.925,0.007071483474250579
fixed_0.05,rare_weak,2779,0.975,0.007071483474250579
fixed_0.1,rare_weak,2779,0.125,0.14837712519319932
fixed_0.1,rare_weak,2779,0.175,0.28885454233213104
fixed_0.1,rare_weak,2779,0.225,0.18736046711317175
fixed_0.1,rare_weak,2779,0.275,0.14837712519319932
fixed_0.1,rare_weak,2779,0.325,0.077966683839945
fixed_0.1,rare_weak,2779,0.375,0.023355658595225814
fixed_0.1,rare_weak,2779,0.425,0.015627683324746674
fixed_0.1,rare_weak,2779,0.475,0.007899708054267552
fixed_0.1,rare_weak,2779,0.525,0.007899708054267552
fixed_0.1,rare_weak,2779,0.575,0.007899708054267552
fixed_0.1,rare_weak,2779,0.625,0.007899708054267552
fixed_0.1,rare_weak,2779,0.675,0.007899708054267552
fixed_0.1,rare_weak,2779,0.725,0.007899708054267552
fixed_0.1,rare_weak,2779,0.775,0.007899708054267552
fixed_0.1,rare_weak,2779,0.825,0.015627683324746674
fixed_0.1,rare_weak,2779,0.875,0.023355658595225814
fixed_0.1,rare_weak,2779,0.925,0.007899708054267552
fixed_0.1,rare_weak,2779,0.975,0.007899708054267552
fixed_0.3,rare_weak,2779,0.325,0.34341906202723155
fixed_0.3,rare_weak,2779,0.375,0.10287443267776099
fixed_0.3,rare_weak,2779,0.425,0.06883509833585474
fixed_0.3,rare_weak,2779,0.475,0.03479576399394856
fixed_0.3,rare_weak,2779,0.525,0.03479576399394856
fixed_0.3,rare_weak,2779,0.575,0.03479576399394856
fixed_0.3,rare_weak,2779,0.625,0.03479576399394856
fixed_0.3,rare_weak,2779,0.675,0.03479576399394856
fixed_0.3,rare_weak,2779,0.725,0.03479576399394856
fixed_0.3,rare_weak,2779,0.775,0.03479576399394856
fixed_0.3,rare_weak,2779,0.825,0.06883509833585474
fixed_0.3,rare_weak,2779,0.875,0.10287443267776099
fixed_0.3,rare_weak,2779,0.925,0.03479576399394856
fixed_0.3,rare_weak,2779,0.975,0.03479576399394856
prior,strong_or_deterministic,2779,0.975,0.21355728854229156
prior,strong_or_deterministic,2779,0.925,0.0635872825434913
prior,strong_or_deterministic,2779,0.875,0.049990001999600076
prior,strong_or_deterministic,2779,0.825,0.09998000399920016
prior,strong_or_deterministic,2779,0.775,0.15906818636272746
prior,strong_or_deterministic,2779,0.725,0.12267546490701861
prior,strong_or_deterministic,2779,0.675,0.07268546290741854
prior,strong_or_deterministic,2779,0.625,0.07268546290741854
prior,strong_or_deterministic,2779,0.575,0.01819636072785443
prior,strong_or_deterministic,2779,0.525,0.004599080183963209
prior,strong_or_deterministic,2779,0.475,0.03179364127174565
prior,strong_or_deterministic,2779,0.425,0.01819636072785443
prior,strong_or_deterministic,2779,0.375,0.004599080183963209
prior,strong_or_deterministic,2779,0.325,0.009098180363927216
prior,strong_or_deterministic,2779,0.275,0.004599080183963209
prior,strong_or_deterministic,2779,0.225,0.02269546090781844
prior,strong_or_deterministic,2779,0.175,0.01819636072785443
prior,strong_or_deterministic,2779,0.125,0.004599080183963209
prior,strong_or_deterministic,2779,0.075,0.004599080183963209
prior,strong_or_deterministic,2779,0.025,0.004599080183963209
literal,strong_or_deterministic,2779,0.025,0.00015435019240087023
literal,strong_or_deterministic,2779,0.075,0.0004321805387224363
literal,strong_or_deterministic,2779,0.125,0.0007408809235241768
literal,strong_or_deterministic,2779,0.175,0.004152691263376455
literal,strong_or_deterministic,2779,0.225,0.006702824876956054
literal,strong_or_deterministic,2779,0.275,0.0016669820779293984
literal,strong_or_deterministic,2779,0.325,0.0039084153067072535
literal,strong_or_deterministic,2779,0.375,0.00228438284753288
literal,strong_or_deterministic,2779,0.425,0.010259590180106533
literal,strong_or_deterministic,2779,0.475,0.02006015630976874
literal,strong_or_deterministic,2779,0.525,0.0032104840019381025
literal,strong_or_deterministic,2779,0.575,0.013923729530144598
literal,strong_or_deterministic,2779,0.625,0.06049722236762458
