model,distribution,iteration,state,prob
fixed_0.05,half_or_deterministic,5717,0.225,0.013978826189742007
fixed_0.05,half_or_deterministic,5717,0.275,0.01870695857744887
fixed_0.05,half_or_deterministic,5717,0.325,0.013978826189742007
fixed_0.05,half_or_deterministic,5717,0.375,0.009353479288724433
fixed_0.05,half_or_deterministic,5717,0.425,0.06074622263336416
fixed_0.05,half_or_deterministic,5717,0.475,0.23363141124473222
fixed_0.05,half_or_deterministic,5717,0.525,0.051392743344639745
fixed_0.05,half_or_deterministic,5717,0.575,0.037413917154897725
fixed_0.05,half_or_deterministic,5717,0.625,0.028060437866173297
fixed_0.05,half_or_deterministic,5717,0.675,0.037413917154897725
fixed_0.05,half_or_deterministic,5717,0.725,0.032685784767190876
fixed_0.05,half_or_deterministic,5717,0.775,0.032685784767190876
fixed_0.05,half_or_deterministic,5717,0.825,0.046664610956932875
fixed_0.05,half_or_deterministic,5717,0.875,0.032685784767190876
fixed_0.05,half_or_deterministic,5717,0.925,0.12149244526672832
fixed_0.05,half_or_deterministic,5717,0.975,0.21492445266728338
fixed_0.1,half_or_deterministic,5717,0.125,0.004750593824228026
fixed_0.1,half_or_deterministic,5717,0.175,0.004750593824228026
fixed_0.1,half_or_deterministic,5717,0.225,0.014045233915108951
fixed_0.1,half_or_deterministic,5717,0.275,0.018795827739336985
fixed_0.1,half_or_deterministic,5717,0.325,0.014045233915108951
fixed_0.1,half_or_deterministic,5717,0.375,0.00939791386966849
fixed_0.1,half_or_deterministic,5717,0.425,0.06103480326345139
fixed_0.1,half_or_deterministic,5717,0.475,0.23474129918413714
fixed_0.1,half_or_deterministic,5717,0.525,0.051636889393782914
fixed_0.1,half_or_deterministic,5717,0.575,0.037591655478673956
fixed_0.1,half_or_deterministic,5717,0.625,0.02819374160900547
fixed_0.1,half_or_deterministic,5717,0.675,0.037591655478673956
fixed_0.1,half_or_deterministic,5717,0.725,0.03284106165444593
fixed_0.1,half_or_deterministic,5717,0.775,0.03284106165444593
fixed_0.1,half_or_deterministic,5717,0.825,0.04688629556955488
fixed_0.1,half_or_deterministic,5717,0.875,0.03284106165444593
fixed_0.1,half_or_deterministic,5717,0.925,0.1220696065269028
fixed_0.1,half_or_deterministic,5717,0.975,0.2159454714448002
fixed_0.3,half_or_deterministic,5717,0.325,0.014666235306804706
fixed_0.3,half_or_deterministic,5717,0.375,0.00981343685970021
fixed_0.3,half_or_deterministic,5717,0.425,0.06373341960530571
fixed_0.3,half_or_deterministic,5717,0.475,0.24512024156152265
fixed_0.3,half_or_deterministic,5717,0.525,0.05391998274560553
fixed_0.3,half_or_deterministic,5717,0.575,0.039253747438800814
fixed_0.3,half_or_deterministic,5717,0.625,0.029440310579100612
fixed_0.3,half_or_deterministic,5717,0.675,0.039253747438800814
fixed_0.3,half_or_deterministic,5717,0.725,0.03429310902620511
fixed_0.3,half_or_deterministic,5717,0.775,0.03429310902620511
fixed_0.3,half_or_deterministic,5717,0.825,0.0489593443330098
fixed_0.3,half_or_deterministic,5717,0.875,0.03429310902620511
fixed_0.3,half_or_deterministic,5717,0.925,0.12746683921061144
fixed_0.3,half_or_deterministic,5717,0.975,0.2254933678421223
prior,rare_deterministic,5717,0.975,0.1909
prior,rare_deterministic,5717,0.925,0.0864
prior,rare_deterministic,5717,0.875,0.06360000000000002
prior,rare_deterministic,5717,0.825,0.009099999999999997
prior,rare_deterministic,5717,0.775,0.013600000000000004
prior,rare_deterministic,5717,0.725,0.0273
prior,rare_deterministic,5717,0.675,0.0273
prior,rare_deterministic,5717,0.625,0.0318
prior,rare_deterministic,5717,0.575,0.022700000000000005
prior,rare_deterministic,5717,0.525,0.0409
prior,rare_deterministic,5717,0.475,0.05
prior,rare_deterministic,5717,0.425,0.004600000000000001
prior,rare_deterministic,5717,0.375,0.013600000000000004
prior,rare_deterministic,5717,0.325,0.009099999999999997
prior,rare_deterministic,5717,0.275,0.036399999999999995
prior,rare_deterministic,5717,0.225,0.004600000000000001
prior,rare_deterministic,5717,0.175,0.022700000000000005
prior,rare_deterministic,5717,0.125,0.004600000000000001
prior,rare_deterministic,5717,0.075,0.0954
prior,rare_deterministic,5717,0.025,0.24539999999999998
literal,rare_deterministic,5717,0.025,0.012513193923911207
literal,rare_deterministic,5717,0.075,0.013620718667298942
literal,rare_deterministic,5717,0.125,0.001125881507090299
literal,rare_deterministic,5717,0.175,0.00787097234757512
literal,rare_deterministic,5717,0.225,0.002064116096332216
literal,rare_deterministic,5717,0.275,0.020045585963194668
literal,rare_deterministic,5717,0.325,0.005939432877983609
literal,rare_deterministic,5717,0.375,0.010263470550142012
literal,rare_deterministic,5717,0.425,0.003940585274816047
literal,rare_deterministic,5717,0.475,0.04793154966779352
literal,rare_deterministic,5717,0.525,0.04337907226955886
literal,rare_deterministic,5717,0.575,0.026390907283046005
literal,rare_deterministic,5717,0.625,0.04021355035107311
literal,rare_deterministic,5717,0.675,0.03730706276483461
literal,rare_deterministic,5717,0.725,0.040091171926389356
literal,rare_deterministic,5717,0.775,0.021359114388133385
literal,rare_deterministic,5717,0.825,0.015219796749832981
literal,rare_deterministic,5717,0.875,0.1128573832433342
literal,rare_deterministic,5717,0.925,0.16212693702100314
literal,rare_deterministic,5717,0.975,0.37573949712665655
pragmatic_unlifted,rare_deterministic,5717,0.025,0.0004282402167013373
pragmatic_unlifted,rare_deterministic,5717,0.075,0.0013045668964674765
pragmatic_unlifted,rare_deterministic,5717,0.125,0.00018466039329311017
pragmatic_unlifted,rare_deterministic,5717,0.175,0.0018258415115075238
pragmatic_unlifted,rare_deterministic,5717,0.225,0.0006182784875225949
pragmatic_unlifted,rare_deterministic,5717,0.275,0.007348668526596771
pragmatic_unlifted,rare_deterministic,5717,0.325,0.0025720484887308123
pragmatic_unlifted,rare_deterministic,5717,0.375,0.005119173743411429
pragmatic_unlifted,rare_deterministic,5717,0.425,0.002221253190627793
pragmatic_unlifted,rare_deterministic,5717,0.475,0.030085627448666646
pragmatic_unlifted,rare_deterministic,5717,0.525,0.02996029507877262
pragmatic_unlifted,rare_deterministic,5717,0.575,0.019860456817309056
pragmatic_unlifted,rare_deterministic,5717,0.625,0.032703985164295735
pragmatic_unlifted,rare_deterministic,5717,0.675,0.032558341155555184
pragmatic_unlifted,rare_deterministic,5717,0.725,0.03731861100297149
pragmatic_unlifted,rare_deterministic,5717,0.775,0.0210939964213404
pragmatic_unlifted,rare_deterministic,5717,0.825,0.01587253361739404
pragmatic_unlifted,rare_deterministic,5717,0.875,0.12376980332030779
pragmatic_unlifted,rare_deterministic,5717,0.925,0.18627696082666045
pragmatic_unlifted,rare_deterministic,5717,0.975,0.44887665769186785
fixed_0.05,rare_deterministic,5717,0.075,0.12642459581235088
fixed_0.05,rare_deterministic,5717,0.125,0.006095944871455077
fixed_0.05,rare_deterministic,5717,0.175,0.03008216273522396
fixed_0.05,rare_deterministic,5717,0.225,0.006095944871455077
fixed_0.05,rare_deterministic,5717,0.275,0.04823747680890536
fixed_0.05,rare_deterministic,5717,0.325,0.012059369202226344
fixed_0.05,rare_deterministic,5717,0.375,0.018022793532997624
fixed_0.05,rare_deterministic,5717,0.425,0.006095944871455077
fixed_0.05,rare_deterministic,5717,0.475,0.06626027034190299
fixed_0.05,rare_deterministic,5717,0.525,0.054200901139676634
fixed_0.05,rare_deterministic,5717,0.575,0.03008216273522396
fixed_0.05,rare_deterministic,5717,0.625,0.0421415319374503
fixed_0.05,rare_deterministic,5717,0.675,0.03617810760667903
fixed_0.05,rare_deterministic,5717,0.725,0.03617810760667903
fixed_0.05,rare_deterministic,5717,0.775,0.018022793532997624
fixed_0.05,rare_deterministic,5717,0.825,0.012059369202226344
fixed_0.05,rare_deterministic,5717,0.875,0.0842830638749006
fixed_0.05,rare_deterministic,5717,0.925,0.11449774715080835
fixed_0.05,rare_deterministic,5717,0.975,0.25298171216538556
fixed_0.1,rare_deterministic,5717,0.125,0.006978155339805821
fixed_0.1,rare_deterministic,5717,0.175,0.03443567961165049
fixed_0.1,rare_deterministic,5717,0.225,0.006978155339805821
fixed_0.1,rare_deterministic,5717,0.275,0.05521844660194173
fixed_0.1,rare_deterministic,5717,0.325,0.013804611650485424
fixed_0.1,rare_deterministic,5717,0.375,0.020631067961165053
fixed_0.1,rare_deterministic,5717,0.425,0.006978155339805821
fixed_0.1,rare_deterministic,5717,0.475,0.07584951456310679
fixed_0.1,rare_deterministic,5717,0.525,0.062044902912621346
fixed_0.1,rare_deterministic,5717,0.575,0.03443567961165049
fixed_0.1,rare_deterministic,5717,0.625,0.048240291262135915
fixed_0.1,rare_deterministic,5717,0.675,0.041413834951456306
fixed_0.1,rare_deterministic,5717,0.725,0.041413834951456306
fixed_0.1,rare_deterministic,5717,0.775,0.020631067961165053
fixed_0.1,rare_deterministic,5717,0.825,0.013804611650485424
fixed_0.1,rare_deterministic,5717,0.875,0.09648058252427184
fixed_0.1,rare_deterministic,5717,0.925,0.13106796116504854
fixed_0.1,rare_deterministic,5717,0.975,0.28959344660194164
fixed_0.3,rare_deterministic,5717,0.325,0.015400236926721938
fixed_0.3,rare_deterministic,5717,0.375,0.02301573870367237
fixed_0.3,rare_deterministic,5717,0.425,0.007784735149771532
fixed_0.3,rare_deterministic,5717,0.475,0.08461668641056017
fixed_0.3,rare_deterministic,5717,0.525,0.0692164494838382
fixed_0.3,rare_deterministic,5717,0.575,0.038415975630394325
fixed_0.3,rare_deterministic,5717,0.625,0.053816212557116265
fixed_0.3,rare_deterministic,5717,0.675,0.04620071078016585
fixed_0.3,rare_deterministic,5717,0.725,0.04620071078016585
fixed_0.3,rare_deterministic,5717,0.775,0.02301573870367237
fixed_0.3,rare_deterministic,5717,0.825,0.015400236926721938
fixed_0.3,rare_deterministic,5717,0.875,0.10763242511423254
fixed_0.3,rare_deterministic,5717,0.925,0.14621763411744795
fixed_0.3,rare_deterministic,5717,0.975,0.3230665087155187
prior,rare_half,5717,0.975,0.004598160735705716
prior,rare_half,5717,0.925,0.004598160735705716
prior,rare_half,5717,0.875,0.004598160735705716
prior,rare_half,5717,0.825,0.004598160735705716
prior,rare_half,5717,0.775,0.004598160735705716
prior,rare_half,5717,0.725,0.004598160735705716
prior,rare_half,5717,0.675,0.013594562175129946
prior,rare_half,5717,0.625,0.013594562175129946
prior,rare_half,5717,0.575,0.018192722910835655
prior,rare_half,5717,0.525,0.059076369452219134
prior,rare_half,5717,0.475,0.19082367053178728
prior,rare_half,5717,0.425,0.04088364654138346
prior,rare_half,5717,0.375,0.08636545381847266
prior,rare_half,5717,0.325,0.036385445821671344
prior,rare_half,5717,0.275,0.013594562175129946
prior,rare_half,5717,0.225,0.018192722910835655
prior,rare_half,5717,0.175,0.036385445821671344
prior,rare_half,5717,0.125,0.027289084366253512
prior,rare_half,5717,0.075,0.08176729308276694
prior,rare_half,5717,0.025,0.336265493802479
literal,rare_half,5717,0.025,0.031887223119563796
literal,rare_half,5717,0.075,0.021710611127541298
literal,rare_half,5717,0.125,0.012421229838251021
literal,rare_half,5717,0.175,0.023462323027807472
literal,rare_half,5717,0.225,0.015181503135640116
literal,rare_half,5717,0.275,0.013922697181336296
literal,rare_half,5717,0.325,0.044164372758225844
literal,rare_half,5717,0.375,0.12120936369633957
literal,rare_half,5717,0.425,0.06513183338262392
literal,rare_half,5717,0.475,0.34019230915060905
literal,rare_half,5717,0.525,0.11652296562549762
literal,rare_half,5717,0.575,0.039333894487794875
literal,rare_half,5717,0.625,0.03197063797195745
literal,rare_half,5717,0.675,0.034548915227760484
literal,rare_half,5717,0.725,0.012557726869440587
literal,rare_half,5717,0.775,0.013429791235373953
literal,rare_half,5717,0.825,0.01430185560130734
literal,rare_half,5717,0.875,0.01517391996724071
literal,rare_half,5717,0.925,0.016045984333174102
literal,rare_half,5717,0.975,0.01683084226251412
pragmatic_unlifted,rare_half,5717,0.025,0.0019280204162776288
pragmatic_unlifted,rare_half,5717,0.075,0.003669407322700813
pragmatic_unlifted,rare_half,5717,0.125,0.003585550635932794
pragmatic_unlifted,rare_half,5717,0.175,0.009540589948354628
pragmatic_unlifted,rare_half,5717,0.225,0.007928906700749467
pragmatic_unlifted,rare_half,5717,0.275,0.008840512852402713
pragmatic_unlifted,rare_half,5717,0.325,0.032865746945267775
pragmatic_unlifted,rare_half,5717,0.375,0.10295173370670835
pragmatic_unlifted,rare_half,5717,0.425,0.061885026449134066
pragmatic_unlifted,rare_half,5717,0.475,0.3558918030949373
pragmatic_unlifted,rare_half,5717,0.525,0.13249618550729328
pragmatic_unlifted,rare_half,5717,0.575,0.04809500038524029
pragmatic_unlifted,rare_half,5717,0.625,0.041656742779086584
pragmatic_unlifted,rare_half,5717,0.675,0.04759801816584854
pragmatic_unlifted,rare_half,5717,0.725,0.018169902162359294
pragmatic_unlifted,rare_half,5717,0.775,0.020287539834677105
pragmatic_unlifted,rare_half,5717,0.825,0.022439095334430257
pragmatic_unlifted,rare_half,5717,0.875,0.024612339872122788
pragmatic_unlifted,rare_half,5717,0.925,0.026796035879775863
pragmatic_unlifted,rare_half,5717,0.975,0.028761842006700684
fixed_0.05,rare_half,5717,0.075,0.12319277108433742
fixed_0.05,rare_half,5717,0.125,0.04111445783132532
fixed_0.05,rare_half,5717,0.175,0.054819277108433755
fixed_0.05,rare_half,5717,0.225,0.027409638554216853
fixed_0.05,rare_half,5717,0.275,0.020481927710843374
fixed_0.05,rare_half,5717,0.325,0.054819277108433755
fixed_0.05,rare_half,5717,0.375,0.13012048192771092
fixed_0.05,rare_half,5717,0.425,0.0615963855421687
fixed_0.05,rare_half,5717,0.475,0.2875
fixed_0.05,rare_half,5717,0.525,0.08900602409638558
fixed_0.05,rare_half,5717,0.575,0.027409638554216853
fixed_0.05,rare_half,5717,0.625,0.020481927710843374
fixed_0.05,rare_half,5717,0.675,0.020481927710843374
fixed_0.05,rare_half,5717,0.725,0.006927710843373489
fixed_0.05,rare_half,5717,0.775,0.006927710843373489
fixed_0.05,rare_half,5717,0.825,0.006927710843373489
fixed_0.05,rare_half,5717,0.875,0.006927710843373489
fixed_0.05,rare_half,5717,0.925,0.006927710843373489
fixed_0.05,rare_half,5717,0.975,0.006927710843373489
fixed_0.1,rare_half,5717,0.125,0.04689110271384407
fixed_0.1,rare_half,5717,0.175,0.06252147028512542
fixed_0.1,rare_half,5717,0.225,0.03126073514256268
fixed_0.1,rare_half,5717,0.275,0.023359670216420478
fixed_0.1,rare_half,5717,0.325,0.06252147028512542
fixed_0.1,rare_half,5717,0.375,0.1484026107866713
fixed_0.1,rare_half,5717,0.425,0.07025077293026452
fixed_0.1,rare_half,5717,0.475,0.32789419443490203
fixed_0.1,rare_half,5717,0.525,0.10151150807282722
fixed_0.1,rare_half,5717,0.575,0.03126073514256268
fixed_0.1,rare_half,5717,0.625,0.023359670216420478
fixed_0.1,rare_half,5717,0.675,0.023359670216420478
fixed_0.1,rare_half,5717,0.725,0.007901064926142218
fixed_0.1,rare_half,5717,0.775,0.007901064926142218
fixed_0.1,rare_half,5717,0.825,0.007901064926142218
fixed_0.1,rare_half,5717,0.875,0.007901064926142218
fixed_0.1,rare_half,5717,0.925,0.007901064926142218
fixed_0.1,rare_half,5717,0.975,0.007901064926142218
fixed_0.3,rare_half,5717,0.325,0.07478939798643927
fixed_0.3,rare_half,5717,0.375,0.1775220875282515
fixed_0.3,rare_half,5717,0.425,0.08403534004520237
fixed_0.3,rare_half,5717,0.475,0.3922334086706387
fixed_0.3,rare_half,5717,0.525,0.12143003903842199
fixed_0.3,rare_half,5717,0.575,0.037394698993219594
fixed_0.3,rare_half,5717,0.625,0.027943291555372902
fixed_0.3,rare_half,5717,0.675,0.027943291555372902
fixed_0.3,rare_half,5717,0.725,0.00945140743784672
fixed_0.3,rare_half,5717,0.775,0.00945140743784672
fixed_0.3,rare_half,5717,0.825,0.00945140743784672
fixed_0.3,rare_half,5717,0.875,0.00945140743784672
fixed_0.3,rare_half,5717,0.925,0.00945140743784672
fixed_0.3,rare_half,5717,0.975,0.00945140743784672
prior,rare_strong,5717,0.975,0.004600000000000001
prior,rare_strong,5717,0.925,0.004600000000000001
prior,rare_strong,5717,0.875,0.0273
prior,rare_strong,5717,0.825,0.0409
prior,rare_strong,5717,0.775,0.14999999999999997
prior,rare_strong,5717,0.725,0.14089999999999997
prior,rare_strong,5717,0.675,0.06360000000000002
prior,rare_strong,5717,0.625,0.013600000000000004
prior,rare_strong,5717,0.575,0.022700000000000005
prior,rare_strong,5717,0.525,0.013600000000000004
prior,rare_strong,5717,0.475,0.013600000000000004
prior,rare_strong,5717,0.425,0.004600000000000001
prior,rare_strong,5717,0.375,0.004600000000000001
prior,rare_strong,5717,0.325,0.013600000000000004
prior,rare_strong,5717,0.275,0.06360000000000002
prior,rare_strong,5717,0.225,0.022700000000000005
prior,rare_strong,5717,0.175,0.009099999999999997
prior,rare_strong,5717,0.125,0.0318
prior,rare_strong,5717,0.075,0.036399999999999995
prior,rare_strong,5717,0.025,0.3181999999999999
literal,rare_strong,5717,0.025,0.019575611568681955
literal,rare_strong,5717,0.075,0.00627010160615985
literal,rare_strong,5717,0.125,0.009390387648785714
literal,rare_strong,5717,0.175,0.0038068474037399077
literal,rare_strong,5717,0.225,0.01228920228460059
literal,rare_strong,5717,0.275,0.04225674441953572
literal,rare_strong,5717,0.325,0.010709372916015576
literal,rare_strong,5717,0.375,0.0041882703821366045
literal,rare_strong,5717,0.425,0.004754252866209115
literal,rare_strong,5717,0.475,0.015729391470397883
literal,rare_strong,5717,0.525,0.01740273098852533
literal,rare_strong,5717,0.575,0.031840205919192476
literal,rare_strong,5717,0.625,0.020749410024780198
literal,rare_strong,5717,0.675,0.10485932874477397
literal,rare_strong,5717,0.725,0.24964256975734117
literal,rare_strong,5717,0.775,0.2842216387407627
literal,rare_strong,5717,0.825,0.08253008935140863
literal,rare_strong,5717,0.875,0.05844630425741865
literal,rare_strong,5717,0.925,0.010414077706934276
literal,rare_strong,5717,0.975,0.010923461942599529
pragmatic_unlifted,rare_strong,5717,0.025,0.0007861427008739133
pragmatic_unlifted,rare_strong,5717,0.075,0.0007045496529751
pragmatic_unlifted,rare_strong,5717,0.125,0.0018060184880324935
pragmatic_unlifted,rare_strong,5717,0.175,0.001034745613385742
pragmatic_unlifted,rare_strong,5717,0.225,0.004308967827632631
pragmatic_unlifted,rare_strong,5717,0.275,0.018111050740011715
pragmatic_unlifted,rare_strong,5717,0.325,0.005413876685611762
pragmatic_unlifted,rare_strong,5717,0.375,0.002434444044916927
pragmatic_unlifted,rare_strong,5717,0.425,0.0031169385708655854
pragmatic_unlifted,rare_strong,5717,0.475,0.01145804499861642
pragmatic_unlifted,rare_strong,5717,0.525,0.013915648097093305
pragmatic_unlifted,rare_strong,5717,0.575,0.02766947701526966
pragmatic_unlifted,rare_strong,5717,0.625,0.0194316231087857
pragmatic_unlifted,rare_strong,5717,0.675,0.10506487633946197
