model,distribution,iteration,state,prob
fixed_0.1,uniform,6875,0.325,0.06405809668328634
fixed_0.1,uniform,6875,0.375,0.07879904617385647
fixed_0.1,uniform,6875,0.425,0.04433123780619986
fixed_0.1,uniform,6875,0.475,0.15272057229568609
fixed_0.1,uniform,6875,0.525,0.06893561673531325
fixed_0.1,uniform,6875,0.575,0.08866247561239973
fixed_0.1,uniform,6875,0.625,0.03945371775417297
fixed_0.1,uniform,6875,0.675,0.07879904617385647
fixed_0.1,uniform,6875,0.725,0.04433123780619986
fixed_0.1,uniform,6875,0.775,0.05918057663125948
fixed_0.1,uniform,6875,0.825,0.04433123780619986
fixed_0.1,uniform,6875,0.875,0.029590288315629737
fixed_0.1,uniform,6875,0.925,0.014740949490570117
fixed_0.1,uniform,6875,0.975,0.009863429438543243
fixed_0.3,uniform,6875,0.325,0.0783300198807157
fixed_0.3,uniform,6875,0.375,0.09635520212060966
fixed_0.3,uniform,6875,0.425,0.05420808482438701
fixed_0.3,uniform,6875,0.475,0.18674618952948974
fixed_0.3,uniform,6875,0.525,0.08429423459244534
fixed_0.3,uniform,6875,0.575,0.10841616964877403
fixed_0.3,uniform,6875,0.625,0.04824387011265738
fixed_0.3,uniform,6875,0.675,0.09635520212060966
fixed_0.3,uniform,6875,0.725,0.05420808482438701
fixed_0.3,uniform,6875,0.775,0.0723658051689861
fixed_0.3,uniform,6875,0.825,0.05420808482438701
fixed_0.3,uniform,6875,0.875,0.03618290258449304
fixed_0.3,uniform,6875,0.925,0.018025182239893967
fixed_0.3,uniform,6875,0.975,0.012060967528164348
prior,weak_or_deterministic,6875,0.975,0.24087591240875914
prior,weak_or_deterministic,6875,0.925,0.06359364063593642
prior,weak_or_deterministic,6875,0.875,0.05459454054594541
prior,weak_or_deterministic,6875,0.825,0.040895910408959124
prior,weak_or_deterministic,6875,0.775,0.04999500049995001
prior,weak_or_deterministic,6875,0.725,0.004599540045995401
prior,weak_or_deterministic,6875,0.675,0.022697730226977308
prior,weak_or_deterministic,6875,0.625,0.013598640135986394
prior,weak_or_deterministic,6875,0.575,0.004599540045995401
prior,weak_or_deterministic,6875,0.525,0.03639636036396362
prior,weak_or_deterministic,6875,0.475,0.009099090090990898
prior,weak_or_deterministic,6875,0.425,0.0181981801819818
prior,weak_or_deterministic,6875,0.375,0.022697730226977308
prior,weak_or_deterministic,6875,0.325,0.03639636036396362
prior,weak_or_deterministic,6875,0.275,0.11818818118188186
prior,weak_or_deterministic,6875,0.225,0.06819318068193182
prior,weak_or_deterministic,6875,0.175,0.08179182081791822
prior,weak_or_deterministic,6875,0.125,0.09539046095390465
prior,weak_or_deterministic,6875,0.075,0.013598640135986394
prior,weak_or_deterministic,6875,0.025,0.004599540045995401
literal,weak_or_deterministic,6875,0.025,0.00020378129482634692
literal,weak_or_deterministic,6875,0.075,0.0016869547189102814
literal,weak_or_deterministic,6875,0.125,0.02028598489714803
literal,weak_or_deterministic,6875,0.175,0.024641588572653757
literal,weak_or_deterministic,6875,0.225,0.02658725693543055
literal,weak_or_deterministic,6875,0.275,0.05655196733120038
literal,weak_or_deterministic,6875,0.325,0.020640387149019928
literal,weak_or_deterministic,6875,0.375,0.014883122567360798
literal,weak_or_deterministic,6875,0.425,0.013545254066544315
literal,weak_or_deterministic,6875,0.475,0.007578892156280749
literal,weak_or_deterministic,6875,0.525,0.03354062911715742
literal,weak_or_deterministic,6875,0.575,0.004646213522040714
literal,weak_or_deterministic,6875,0.625,0.014941598938919647
literal,weak_or_deterministic,6875,0.675,0.026950519243599314
literal,weak_or_deterministic,6875,0.725,0.005868901290998796
literal,weak_or_deterministic,6875,0.775,0.06822243348534235
literal,weak_or_deterministic,6875,0.825,0.05942971361640029
literal,weak_or_deterministic,6875,0.875,0.08417407884209695
literal,weak_or_deterministic,6875,0.925,0.10368392280764543
literal,weak_or_deterministic,6875,0.975,0.41193679944642386
pragmatic_unlifted,weak_or_deterministic,6875,0.025,0.000007068439863210645
pragmatic_unlifted,weak_or_deterministic,6875,0.075,0.0001637802090067483
pragmatic_unlifted,weak_or_deterministic,6875,0.125,0.003373521947139198
pragmatic_unlifted,weak_or_deterministic,6875,0.175,0.005798082969696739
pragmatic_unlifted,weak_or_deterministic,6875,0.225,0.00808236908227708
pragmatic_unlifted,weak_or_deterministic,6875,0.275,0.02105453197963557
pragmatic_unlifted,weak_or_deterministic,6875,0.325,0.009084702471933454
pragmatic_unlifted,weak_or_deterministic,6875,0.375,0.007552069377487349
pragmatic_unlifted,weak_or_deterministic,6875,0.425,0.007775960523802129
pragmatic_unlifted,weak_or_deterministic,6875,0.475,0.004850544869359972
pragmatic_unlifted,weak_or_deterministic,6875,0.525,0.02365128671678396
pragmatic_unlifted,weak_or_deterministic,6875,0.575,0.00357498058212116
pragmatic_unlifted,weak_or_deterministic,6875,0.625,0.012443324722328033
pragmatic_unlifted,weak_or_deterministic,6875,0.675,0.024125079630681705
pragmatic_unlifted,weak_or_deterministic,6875,0.725,0.00561344092206223
pragmatic_unlifted,weak_or_deterministic,6875,0.775,0.06935976740877964
pragmatic_unlifted,weak_or_deterministic,6875,0.825,0.06392884943174322
pragmatic_unlifted,weak_or_deterministic,6875,0.875,0.09541348976646373
pragmatic_unlifted,weak_or_deterministic,6875,0.925,0.12339300360137888
pragmatic_unlifted,weak_or_deterministic,6875,0.975,0.5107541453474557
fixed_0.05,weak_or_deterministic,6875,0.075,0.013661476644902044
fixed_0.05,weak_or_deterministic,6875,0.125,0.09583124058262182
fixed_0.05,weak_or_deterministic,6875,0.175,0.08216976393771973
fixed_0.05,weak_or_deterministic,6875,0.225,0.06850828729281769
fixed_0.05,weak_or_deterministic,6875,0.275,0.11873430436966352
fixed_0.05,weak_or_deterministic,6875,0.325,0.03656454043194375
fixed_0.05,weak_or_deterministic,6875,0.375,0.022802611752888
fixed_0.05,weak_or_deterministic,6875,0.425,0.018282270215971858
fixed_0.05,weak_or_deterministic,6875,0.475,0.009141135107985929
fixed_0.05,weak_or_deterministic,6875,0.525,0.03656454043194375
fixed_0.05,weak_or_deterministic,6875,0.575,0.004620793571069812
fixed_0.05,weak_or_deterministic,6875,0.625,0.013661476644902044
fixed_0.05,weak_or_deterministic,6875,0.675,0.022802611752888
fixed_0.05,weak_or_deterministic,6875,0.725,0.004620793571069812
fixed_0.05,weak_or_deterministic,6875,0.775,0.050226017076845805
fixed_0.05,weak_or_deterministic,6875,0.825,0.041084881968859885
fixed_0.05,weak_or_deterministic,6875,0.875,0.05484681064791562
fixed_0.05,weak_or_deterministic,6875,0.925,0.06388749372174787
fixed_0.05,weak_or_deterministic,6875,0.975,0.241988950276243
fixed_0.1,weak_or_deterministic,6875,0.125,0.09715857011915674
fixed_0.1,weak_or_deterministic,6875,0.175,0.08330787249210711
fixed_0.1,weak_or_deterministic,6875,0.225,0.06945717486505754
fixed_0.1,weak_or_deterministic,6875,0.275,0.12037885731744577
fixed_0.1,weak_or_deterministic,6875,0.325,0.037070984825338625
fixed_0.1,weak_or_deterministic,6875,0.375,0.023118443833384253
fixed_0.1,weak_or_deterministic,6875,0.425,0.018535492412669302
fixed_0.1,weak_or_deterministic,6875,0.475,0.009267746206334651
fixed_0.1,weak_or_deterministic,6875,0.525,0.037070984825338625
fixed_0.1,weak_or_deterministic,6875,0.575,0.004684794785619715
fixed_0.1,weak_or_deterministic,6875,0.625,0.013850697627049584
fixed_0.1,weak_or_deterministic,6875,0.675,0.023118443833384253
fixed_0.1,weak_or_deterministic,6875,0.725,0.004684794785619715
fixed_0.1,weak_or_deterministic,6875,0.775,0.05092168245238821
fixed_0.1,weak_or_deterministic,6875,0.825,0.04165393624605357
fixed_0.1,weak_or_deterministic,6875,0.875,0.05560647723800793
fixed_0.1,weak_or_deterministic,6875,0.925,0.06477238007943781
fixed_0.1,weak_or_deterministic,6875,0.975,0.2453406660556064
fixed_0.3,weak_or_deterministic,6875,0.325,0.05887109817240824
fixed_0.3,weak_or_deterministic,6875,0.375,0.03671356946466118
fixed_0.3,weak_or_deterministic,6875,0.425,0.029435549086204105
fixed_0.3,weak_or_deterministic,6875,0.475,0.014717774543102044
fixed_0.3,weak_or_deterministic,6875,0.525,0.05887109817240824
fixed_0.3,weak_or_deterministic,6875,0.575,0.007439754164644992
fixed_0.3,weak_or_deterministic,6875,0.625,0.021995794921559106
fixed_0.3,weak_or_deterministic,6875,0.675,0.03671356946466118
fixed_0.3,weak_or_deterministic,6875,0.725,0.007439754164644992
fixed_0.3,weak_or_deterministic,6875,0.775,0.08086689309396734
fixed_0.3,weak_or_deterministic,6875,0.825,0.0661491185508653
fixed_0.3,weak_or_deterministic,6875,0.875,0.08830664725861234
fixed_0.3,weak_or_deterministic,6875,0.925,0.10286268801552648
fixed_0.3,weak_or_deterministic,6875,0.975,0.3896166909267347
prior,weak_or_half,6875,0.975,0.004599080183963209
prior,weak_or_half,6875,0.925,0.009098180363927216
prior,weak_or_half,6875,0.875,0.004599080183963209
prior,weak_or_half,6875,0.825,0.004599080183963209
prior,weak_or_half,6875,0.775,0.01819636072785443
prior,weak_or_half,6875,0.725,0.013597280543891218
prior,weak_or_half,6875,0.675,0.013597280543891218
prior,weak_or_half,6875,0.625,0.027294541091781664
prior,weak_or_half,6875,0.575,0.0499900019996001
prior,weak_or_half,6875,0.525,0.12727454509098182
prior,weak_or_half,6875,0.475,0.12267546490701867
prior,weak_or_half,6875,0.425,0.09088182363527297
prior,weak_or_half,6875,0.375,0.08178364327134577
prior,weak_or_half,6875,0.325,0.045390921815636906
prior,weak_or_half,6875,0.275,0.15456908618276347
prior,weak_or_half,6875,0.225,0.11817636472705462
prior,weak_or_half,6875,0.175,0.06818636272745454
prior,weak_or_half,6875,0.125,0.009098180363927216
prior,weak_or_half,6875,0.075,0.009098180363927216
prior,weak_or_half,6875,0.025,0.027294541091781664
literal,weak_or_half,6875,0.025,0.0017612107840291092
literal,weak_or_half,6875,0.075,0.0016437967317605002
literal,weak_or_half,6875,0.125,0.0028179372544465727
literal,weak_or_half,6875,0.175,0.02991864883521389
literal,weak_or_half,6875,0.225,0.06710406626797501
literal,weak_or_half,6875,0.275,0.10771642570980658
literal,weak_or_half,6875,0.325,0.03748991981007311
literal,weak_or_half,6875,0.375,0.07810227925190476
literal,weak_or_half,6875,0.425,0.09851942170353589
literal,weak_or_half,6875,0.475,0.14881650506106184
literal,weak_or_half,6875,0.525,0.17082067261478523
literal,weak_or_half,6875,0.575,0.0735450657067101
literal,weak_or_half,6875,0.625,0.04367802744392195
literal,weak_or_half,6875,0.675,0.023513776797176915
literal,weak_or_half,6875,0.725,0.025268536259652766
literal,weak_or_half,6875,0.775,0.036163528098731045
literal,weak_or_half,6875,0.825,0.009733753959498619
literal,weak_or_half,6875,0.875,0.010327275542394874
literal,weak_or_half,6875,0.925,0.021604185617423735
literal,weak_or_half,6875,0.975,0.011454966549897753
pragmatic_unlifted,weak_or_half,6875,0.025,0.00009921193058179459
pragmatic_unlifted,weak_or_half,6875,0.075,0.00025907226937133253
pragmatic_unlifted,weak_or_half,6875,0.125,0.0007600421188142301
pragmatic_unlifted,weak_or_half,6875,0.175,0.011401821339570815
pragmatic_unlifted,weak_or_half,6875,0.225,0.0329779835907237
pragmatic_unlifted,weak_or_half,6875,0.275,0.06468188052463038
pragmatic_unlifted,weak_or_half,6875,0.325,0.02654031051335929
pragmatic_unlifted,weak_or_half,6875,0.375,0.0635386169696578
pragmatic_unlifted,weak_or_half,6875,0.425,0.09034569338612185
pragmatic_unlifted,weak_or_half,6875,0.475,0.15152705501033767
pragmatic_unlifted,weak_or_half,6875,0.525,0.19078286189048677
pragmatic_unlifted,weak_or_half,6875,0.575,0.08919428428606782
pragmatic_unlifted,weak_or_half,6875,0.625,0.057035454584293335
pragmatic_unlifted,weak_or_half,6875,0.675,0.032820705219289585
pragmatic_unlifted,weak_or_half,6875,0.725,0.037463956725576855
pragmatic_unlifted,weak_or_half,6875,0.775,0.05663880221823105
pragmatic_unlifted,weak_or_half,6875,0.825,0.016025478454661714
pragmatic_unlifted,weak_or_half,6875,0.875,0.017795521147683683
pragmatic_unlifted,weak_or_half,6875,0.925,0.038811200109265795
pragmatic_unlifted,weak_or_half,6875,0.975,0.021300047711274736
fixed_0.05,weak_or_half,6875,0.075,0.009353479288724433
fixed_0.05,weak_or_half,6875,0.125,0.009353479288724433
fixed_0.05,weak_or_half,6875,0.175,0.07009970192208861
fixed_0.05,weak_or_half,6875,0.225,0.12149244526672832
fixed_0.05,weak_or_half,6875,0.275,0.15890636242162604
fixed_0.05,weak_or_half,6875,0.325,0.046664610956932896
fixed_0.05,weak_or_half,6875,0.375,0.08407852811183061
fixed_0.05,weak_or_half,6875,0.425,0.09343200740055504
fixed_0.05,weak_or_half,6875,0.475,0.12611779216774593
fixed_0.05,weak_or_half,6875,0.525,0.13084592455545277
fixed_0.05,weak_or_half,6875,0.575,0.051392743344639745
fixed_0.05,weak_or_half,6875,0.625,0.028060437866173307
fixed_0.05,weak_or_half,6875,0.675,0.013978826189742007
fixed_0.05,weak_or_half,6875,0.725,0.013978826189742007
fixed_0.05,weak_or_half,6875,0.775,0.01870695857744886
fixed_0.05,weak_or_half,6875,0.825,0.004728132387706858
fixed_0.05,weak_or_half,6875,0.875,0.004728132387706858
fixed_0.05,weak_or_half,6875,0.925,0.009353479288724433
fixed_0.05,weak_or_half,6875,0.975,0.004728132387706858
fixed_0.1,weak_or_half,6875,0.125,0.009441792903091932
fixed_0.1,weak_or_half,6875,0.175,0.07076156879020547
fixed_0.1,weak_or_half,6875,0.225,0.12263955177422704
fixed_0.1,weak_or_half,6875,0.275,0.16040672338659473
fixed_0.1,weak_or_half,6875,0.325,0.04710520854949162
fixed_0.1,weak_or_half,6875,0.375,0.08487238016185933
fixed_0.1,weak_or_half,6875,0.425,0.09431417306495125
fixed_0.1,weak_or_half,6875,0.475,0.12730857024278902
fixed_0.1,weak_or_half,6875,0.525,0.13208134467731897
fixed_0.1,weak_or_half,6875,0.575,0.0518779829840216
fixed_0.1,weak_or_half,6875,0.625,0.028325378709275803
fixed_0.1,weak_or_half,6875,0.675,0.014110811371653872
fixed_0.1,weak_or_half,6875,0.725,0.014110811371653872
fixed_0.1,weak_or_half,6875,0.775,0.018883585806183857
fixed_0.1,weak_or_half,6875,0.825,0.004772774434529989
fixed_0.1,weak_or_half,6875,0.875,0.004772774434529989
fixed_0.1,weak_or_half,6875,0.925,0.009441792903091932
fixed_0.1,weak_or_half,6875,0.975,0.004772774434529989
fixed_0.3,weak_or_half,6875,0.325,0.0739775134430504
fixed_0.3,weak_or_half,6875,0.375,0.1332898810493727
fixed_0.3,weak_or_half,6875,0.425,0.14811797295095327
fixed_0.3,weak_or_half,6875,0.475,0.19993482157405912
fixed_0.3,weak_or_half,6875,0.525,0.20743034055727558
fixed_0.3,weak_or_half,6875,0.575,0.08147303242626694
fixed_0.3,weak_or_half,6875,0.625,0.04448427570474177
fixed_0.3,weak_or_half,6875,0.675,0.022160664819944595
fixed_0.3,weak_or_half,6875,0.725,0.022160664819944595
fixed_0.3,weak_or_half,6875,0.775,0.029656183803161158
fixed_0.3,weak_or_half,6875,0.825,0.007495518983216558
fixed_0.3,weak_or_half,6875,0.875,0.007495518983216558
fixed_0.3,weak_or_half,6875,0.925,0.014828091901580577
fixed_0.3,weak_or_half,6875,0.975,0.007495518983216558
prior,weak_or_strong,6875,0.975,0.004599080183963209
prior,weak_or_strong,6875,0.925,0.004599080183963209
prior,weak_or_strong,6875,0.875,0.004599080183963209
prior,weak_or_strong,6875,0.825,0.0590881823635273
prior,weak_or_strong,6875,0.775,0.06818636272745451
prior,weak_or_strong,6875,0.725,0.14087182563487308
prior,weak_or_strong,6875,0.675,0.09538092381523698
prior,weak_or_strong,6875,0.625,0.04539092181563688
prior,weak_or_strong,6875,0.575,0.01359728054389123
prior,weak_or_strong,6875,0.525,0.009098180363927223
prior,weak_or_strong,6875,0.475,0.07268546290741854
prior,weak_or_strong,6875,0.425,0.02269546090781844
prior,weak_or_strong,6875,0.375,0.03639272145570886
prior,weak_or_strong,6875,0.325,0.03639272145570886
prior,weak_or_strong,6875,0.275,0.03639272145570886
prior,weak_or_strong,6875,0.225,0.19546090781843642
prior,weak_or_strong,6875,0.175,0.08638272345530897
prior,weak_or_strong,6875,0.125,0.04539092181563688
prior,weak_or_strong,6875,0.075,0.004599080183963209
prior,weak_or_strong,6875,0.025,0.01819636072785445
literal,weak_or_strong,6875,0.025,0.0009843861216701248
literal,weak_or_strong,6875,0.075,0.0006966424861050104
literal,weak_or_strong,6875,0.125,0.011786671628261178
literal,weak_or_strong,6875,0.175,0.03177728209910064
literal,weak_or_strong,6875,0.225,0.09305153207259792
literal,weak_or_strong,6875,0.275,0.02126274022807468
literal,weak_or_strong,6875,0.325,0.025200284714755185
literal,weak_or_strong,6875,0.375,0.02913782920143568
literal,weak_or_strong,6875,0.425,0.02062667534945706
literal,weak_or_strong,6875,0.475,0.07392415250845376
literal,weak_or_strong,6875,0.525,0.010237615665369312
literal,weak_or_strong,6875,0.575,0.016771343330080905
literal,weak_or_strong,6875,0.625,0.06089780341268283
literal,weak_or_strong,6875,0.675,0.13828569697782644
literal,weak_or_strong,6875,0.725,0.21948132587074906
literal,weak_or_strong,6875,0.775,0.11361330284260422
literal,weak_or_strong,6875,0.825,0.1048468576447858
literal,weak_or_strong,6875,0.875,0.008658270898733722
literal,weak_or_strong,6875,0.925,0.00915587267452302
literal,weak_or_strong,6875,0.975,0.009603714272733373
pragmatic_unlifted,weak_or_strong,6875,0.025,0.000043702661005286906
pragmatic_unlifted,weak_or_strong,6875,0.075,0.00008655116716294843
pragmatic_unlifted,weak_or_strong,6875,0.125,0.00250732216377661
pragmatic_unlifted,weak_or_strong,6875,0.175,0.009558723607974003
pragmatic_unlifted,weak_or_strong,6875,0.225,0.03613285216111063
pragmatic_unlifted,weak_or_strong,6875,0.275,0.0101015532342804
pragmatic_unlifted,weak_or_strong,6875,0.325,0.014136424449269455
pragmatic_unlifted,weak_or_strong,6875,0.375,0.0188171980502686
pragmatic_unlifted,weak_or_strong,6875,0.425,0.01504606182604102
pragmatic_unlifted,weak_or_strong,6875,0.475,0.060009104130715224
pragmatic_unlifted,weak_or_strong,6875,0.525,0.009138362951306583
pragmatic_unlifted,weak_or_strong,6875,0.575,0.016300153818691987
pragmatic_unlifted,weak_or_strong,6875,0.625,0.06391159471217496
pragmatic_unlifted,weak_or_strong,6875,0.675,0.15560938608579686
pragmatic_unlifted,weak_or_strong,6875,0.725,0.2631946207397562
pragmatic_unlifted,weak_or_strong,6875,0.775,0.14441155613714632
pragmatic_unlifted,weak_or_strong,6875,0.825,0.14059329355255643
pragmatic_unlifted,weak_or_strong,6875,0.875,0.012196740335095485
pragmatic_unlifted,weak_or_strong,6875,0.925,0.013498030089079457
pragmatic_unlifted,weak_or_strong,6875,0.975,0.014706768126791333
fixed_0.05,weak_or_strong,6875,0.075,0.004684317718940937
fixed_0.05,weak_or_strong,6875,0.125,0.04623217922606924
fixed_0.05,weak_or_strong,6875,0.175,0.08798370672097759
fixed_0.05,weak_or_strong,6875,0.225,0.19908350305498979
fixed_0.05,weak_or_strong,6875,0.275,0.037067209775967405
fixed_0.05,weak_or_strong,6875,0.325,0.037067209775967405
fixed_0.05,weak_or_strong,6875,0.375,0.037067209775967405
fixed_0.05,weak_or_strong,6875,0.425,0.023116089613034616
fixed_0.05,weak_or_strong,6875,0.475,0.07403258655804479
