model,distribution,iteration,state,prob
fixed_0.05,weak_or_half,4316,0.825,0.004840576660002104
fixed_0.05,weak_or_half,4316,0.875,0.004840576660002104
fixed_0.05,weak_or_half,4316,0.925,0.009575923392612864
fixed_0.05,weak_or_half,4316,0.975,0.004840576660002104
fixed_0.1,weak_or_half,4316,0.125,0.029005524861878438
fixed_0.1,weak_or_half,4316,0.175,0.10135996600084997
fixed_0.1,weak_or_half,4316,0.225,0.14492137696557586
fixed_0.1,weak_or_half,4316,0.275,0.19804504887377822
fixed_0.1,weak_or_half,4316,0.325,0.07246068848278792
fixed_0.1,weak_or_half,4316,0.375,0.07246068848278792
fixed_0.1,weak_or_half,4316,0.425,0.08691032724181891
fixed_0.1,weak_or_half,4316,0.475,0.135252868678283
fixed_0.1,weak_or_half,4316,0.525,0.03867403314917126
fixed_0.1,weak_or_half,4316,0.575,0.03867403314917126
fixed_0.1,weak_or_half,4316,0.625,0.01933701657458565
fixed_0.1,weak_or_half,4316,0.675,0.014449638759031028
fixed_0.1,weak_or_half,4316,0.725,0.009668508287292822
fixed_0.1,weak_or_half,4316,0.775,0.014449638759031028
fixed_0.1,weak_or_half,4316,0.825,0.004887377815554611
fixed_0.1,weak_or_half,4316,0.875,0.004887377815554611
fixed_0.1,weak_or_half,4316,0.925,0.009668508287292822
fixed_0.1,weak_or_half,4316,0.975,0.004887377815554611
fixed_0.3,weak_or_half,4316,0.325,0.13758321565462978
fixed_0.3,weak_or_half,4316,0.375,0.13758321565462978
fixed_0.3,weak_or_half,4316,0.425,0.16501916481742981
fixed_0.3,weak_or_half,4316,0.475,0.25680855356062127
fixed_0.3,weak_or_half,4316,0.525,0.07343151099455314
fixed_0.3,weak_or_half,4316,0.575,0.07343151099455314
fixed_0.3,weak_or_half,4316,0.625,0.0367157554972766
fixed_0.3,weak_or_half,4316,0.675,0.027435949162800087
fixed_0.3,weak_or_half,4316,0.725,0.0183578777486383
fixed_0.3,weak_or_half,4316,0.775,0.027435949162800087
fixed_0.3,weak_or_half,4316,0.825,0.009279806334476497
fixed_0.3,weak_or_half,4316,0.875,0.009279806334476497
fixed_0.3,weak_or_half,4316,0.925,0.0183578777486383
fixed_0.3,weak_or_half,4316,0.975,0.009279806334476497
prior,weak_or_strong,4316,0.975,0.004598620413875837
prior,weak_or_strong,4316,0.925,0.004598620413875837
prior,weak_or_strong,4316,0.875,0.004598620413875837
prior,weak_or_strong,4316,0.825,0.027291812456263116
prior,weak_or_strong,4316,0.775,0.027291812456263116
prior,weak_or_strong,4316,0.725,0.09997000899730081
prior,weak_or_strong,4316,0.675,0.10906727981605518
prior,weak_or_strong,4316,0.625,0.0726781965410377
prior,weak_or_strong,4316,0.575,0.018194541637508756
prior,weak_or_strong,4316,0.525,0.027291812456263116
prior,weak_or_strong,4316,0.475,0.0726781965410377
prior,weak_or_strong,4316,0.425,0.027291812456263116
prior,weak_or_strong,4316,0.375,0.0363890832750175
prior,weak_or_strong,4316,0.325,0.040887733679896024
prior,weak_or_strong,4316,0.275,0.04538638408477458
prior,weak_or_strong,4316,0.225,0.19544136758972308
prior,weak_or_strong,4316,0.175,0.049985004498650405
prior,weak_or_strong,4316,0.125,0.12266320103968811
prior,weak_or_strong,4316,0.075,0.004598620413875837
prior,weak_or_strong,4316,0.025,0.009097270818754378
literal,weak_or_strong,4316,0.025,0.0005390311891738844
literal,weak_or_strong,4316,0.075,0.0007629364523691885
literal,weak_or_strong,4316,0.125,0.034886572436906675
literal,weak_or_strong,4316,0.175,0.020139626848254995
literal,weak_or_strong,4316,0.225,0.10190651185217038
literal,weak_or_strong,4316,0.275,0.02904371128304822
literal,weak_or_strong,4316,0.325,0.031010286610583696
literal,weak_or_strong,4316,0.375,0.03191064639909396
literal,weak_or_strong,4316,0.425,0.027167171934363736
literal,weak_or_strong,4316,0.475,0.08095893056212061
literal,weak_or_strong,4316,0.525,0.0336355462044504
literal,weak_or_strong,4316,0.575,0.024579822226329144
literal,weak_or_strong,4316,0.625,0.1067968871244997
literal,weak_or_strong,4316,0.675,0.1731936827913997
literal,weak_or_strong,4316,0.725,0.1705944862440426
literal,weak_or_strong,4316,0.775,0.04980648187966692
literal,weak_or_strong,4316,0.825,0.05304066901471018
literal,weak_or_strong,4316,0.875,0.009482210193731376
literal,weak_or_strong,4316,0.925,0.010027164802566515
literal,weak_or_strong,4316,0.975,0.010517623950518116
pragmatic_unlifted,weak_or_strong,4316,0.025,0.000025866758165266295
pragmatic_unlifted,weak_or_strong,4316,0.075,0.00010244473994231548
pragmatic_unlifted,weak_or_strong,4316,0.125,0.008018820585673844
pragmatic_unlifted,weak_or_strong,4316,0.175,0.006543467569688145
pragmatic_unlifted,weak_or_strong,4316,0.225,0.04272086835612324
pragmatic_unlifted,weak_or_strong,4316,0.275,0.01488720876252959
pragmatic_unlifted,weak_or_strong,4316,0.325,0.018754818348752596
pragmatic_unlifted,weak_or_strong,4316,0.375,0.022199142945447697
pragmatic_unlifted,weak_or_strong,4316,0.425,0.021326591002969617
pragmatic_unlifted,weak_or_strong,4316,0.475,0.07064994529394485
pragmatic_unlifted,weak_or_strong,4316,0.525,0.03223824240907104
pragmatic_unlifted,weak_or_strong,4316,0.575,0.02561822160735694
pragmatic_unlifted,weak_or_strong,4316,0.625,0.12002846787110302
pragmatic_unlifted,weak_or_strong,4316,0.675,0.20840100233458994
pragmatic_unlifted,weak_or_strong,4316,0.725,0.21841267403404105
pragmatic_unlifted,weak_or_strong,4316,0.775,0.06748094323623173
pragmatic_unlifted,weak_or_strong,4316,0.825,0.07568278367721736
pragmatic_unlifted,weak_or_strong,4316,0.875,0.01418819708219742
pragmatic_unlifted,weak_or_strong,4316,0.925,0.01567299745193957
pragmatic_unlifted,weak_or_strong,4316,0.975,0.01704729593301467
fixed_0.05,weak_or_strong,4316,0.075,0.004640839386602098
fixed_0.05,weak_or_strong,4316,0.125,0.1237893462469734
fixed_0.05,weak_or_strong,4316,0.175,0.050443906376109765
fixed_0.05,weak_or_strong,4316,0.225,0.19723567393058922
fixed_0.05,weak_or_strong,4316,0.275,0.045803066989507674
fixed_0.05,weak_or_strong,4316,0.325,0.04126311541565778
fixed_0.05,weak_or_strong,4316,0.375,0.03672316384180792
fixed_0.05,weak_or_strong,4316,0.425,0.02754237288135593
fixed_0.05,weak_or_strong,4316,0.475,0.07334543987086362
fixed_0.05,weak_or_strong,4316,0.525,0.02754237288135593
fixed_0.05,weak_or_strong,4316,0.575,0.018361581920903966
fixed_0.05,weak_or_strong,4316,0.625,0.07334543987086362
fixed_0.05,weak_or_strong,4316,0.675,0.11006860371267152
fixed_0.05,weak_or_strong,4316,0.725,0.10088781275221954
fixed_0.05,weak_or_strong,4316,0.775,0.02754237288135593
fixed_0.05,weak_or_strong,4316,0.825,0.02754237288135593
fixed_0.05,weak_or_strong,4316,0.875,0.004640839386602098
fixed_0.05,weak_or_strong,4316,0.925,0.004640839386602098
fixed_0.05,weak_or_strong,4316,0.975,0.004640839386602098
fixed_0.1,weak_or_strong,4316,0.125,0.12436651125076024
fixed_0.1,weak_or_strong,4316,0.175,0.050679099939185096
fixed_0.1,weak_or_strong,4316,0.225,0.19815528076221373
fixed_0.1,weak_or_strong,4316,0.275,0.04601662274478008
fixed_0.1,weak_or_strong,4316,0.325,0.0414555037502534
fixed_0.1,weak_or_strong,4316,0.375,0.036894384755726754
fixed_0.1,weak_or_strong,4316,0.425,0.027670788566795057
fixed_0.1,weak_or_strong,4316,0.475,0.07368741131157514
fixed_0.1,weak_or_strong,4316,0.525,0.027670788566795057
fixed_0.1,weak_or_strong,4316,0.575,0.018447192377863384
fixed_0.1,weak_or_strong,4316,0.625,0.07368741131157514
fixed_0.1,weak_or_strong,4316,0.675,0.11058179606730188
fixed_0.1,weak_or_strong,4316,0.725,0.10135819987837019
fixed_0.1,weak_or_strong,4316,0.775,0.027670788566795057
fixed_0.1,weak_or_strong,4316,0.825,0.027670788566795057
fixed_0.1,weak_or_strong,4316,0.875,0.0046624771944050285
fixed_0.1,weak_or_strong,4316,0.925,0.0046624771944050285
fixed_0.1,weak_or_strong,4316,0.975,0.0046624771944050285
fixed_0.3,weak_or_strong,4316,0.325,0.07137870855148341
fixed_0.3,weak_or_strong,4316,0.375,0.06352530541012218
fixed_0.3,weak_or_strong,4316,0.425,0.0476439790575916
fixed_0.3,weak_or_strong,4316,0.475,0.12687609075043632
fixed_0.3,weak_or_strong,4316,0.525,0.0476439790575916
fixed_0.3,weak_or_strong,4316,0.575,0.03176265270506109
fixed_0.3,weak_or_strong,4316,0.625,0.12687609075043632
fixed_0.3,weak_or_strong,4316,0.675,0.19040139616055846
fixed_0.3,weak_or_strong,4316,0.725,0.1745200698080279
fixed_0.3,weak_or_strong,4316,0.775,0.0476439790575916
fixed_0.3,weak_or_strong,4316,0.825,0.0476439790575916
fixed_0.3,weak_or_strong,4316,0.875,0.008027923211169281
fixed_0.3,weak_or_strong,4316,0.925,0.008027923211169281
fixed_0.3,weak_or_strong,4316,0.975,0.008027923211169281
prior,half_or_deterministic,4317,0.975,0.2135572885422916
prior,half_or_deterministic,4317,0.925,0.06358728254349133
prior,half_or_deterministic,4317,0.875,0.054589082183563314
prior,half_or_deterministic,4317,0.825,0.03639272145570888
prior,half_or_deterministic,4317,0.775,0.02269546090781845
prior,half_or_deterministic,4317,0.725,0.027294541091781664
prior,half_or_deterministic,4317,0.675,0.054589082183563314
prior,half_or_deterministic,4317,0.625,0.05908818236352733
prior,half_or_deterministic,4317,0.575,0.01819636072785443
prior,half_or_deterministic,4317,0.525,0.12267546490701867
prior,half_or_deterministic,4317,0.475,0.1635672865426915
prior,half_or_deterministic,4317,0.425,0.04089182163567288
prior,half_or_deterministic,4317,0.375,0.004599080183963209
prior,half_or_deterministic,4317,0.325,0.009098180363927216
prior,half_or_deterministic,4317,0.275,0.013597280543891218
prior,half_or_deterministic,4317,0.225,0.009098180363927216
prior,half_or_deterministic,4317,0.175,0.004599080183963209
prior,half_or_deterministic,4317,0.125,0.004599080183963209
prior,half_or_deterministic,4317,0.075,0.004599080183963209
prior,half_or_deterministic,4317,0.025,0.07268546290741856
literal,half_or_deterministic,4317,0.025,0.0028651172175810182
literal,half_or_deterministic,4317,0.075,0.0005076026102124277
literal,half_or_deterministic,4317,0.125,0.0008701759032213049
literal,half_or_deterministic,4317,0.175,0.0012327491962301825
literal,half_or_deterministic,4317,0.225,0.0031559640547990115
literal,half_or_deterministic,4317,0.275,0.00578856144316781
literal,half_or_deterministic,4317,0.325,0.004590493170616741
literal,half_or_deterministic,4317,0.375,0.0026830423682656923
literal,half_or_deterministic,4317,0.425,0.027079495770897792
literal,half_or_deterministic,4317,0.475,0.12121298106973297
literal,half_or_deterministic,4317,0.525,0.10058098429190622
literal,half_or_deterministic,4317,0.575,0.016353631920322152
literal,half_or_deterministic,4317,0.625,0.05776265479317954
literal,half_or_deterministic,4317,0.675,0.05766807045587287
literal,half_or_deterministic,4317,0.725,0.03098582890166301
literal,half_or_deterministic,4317,0.775,0.027553993863052927
literal,half_or_deterministic,4317,0.825,0.04705255499882162
literal,half_or_deterministic,4317,0.875,0.07488241984568565
literal,half_or_deterministic,4317,0.925,0.09223864574145843
literal,half_or_deterministic,4317,0.975,0.3249350323833125
pragmatic_unlifted,half_or_deterministic,4317,0.025,0.0000992982163580411
pragmatic_unlifted,half_or_deterministic,4317,0.075,0.00004924417191544611
pragmatic_unlifted,half_or_deterministic,4317,0.125,0.00014462426899669023
pragmatic_unlifted,half_or_deterministic,4317,0.175,0.0002899675465641822
pragmatic_unlifted,half_or_deterministic,4317,0.225,0.0009594154638443846
pragmatic_unlifted,half_or_deterministic,4317,0.275,0.0021560885464013326
pragmatic_unlifted,half_or_deterministic,4317,0.325,0.002022443425056726
pragmatic_unlifted,half_or_deterministic,4317,0.375,0.001363599206425886
pragmatic_unlifted,half_or_deterministic,4317,0.425,0.015580964410359626
pragmatic_unlifted,half_or_deterministic,4317,0.475,0.07781371573076641
pragmatic_unlifted,half_or_deterministic,4317,0.525,0.07120197907116478
pragmatic_unlifted,half_or_deterministic,4317,0.575,0.012644043531970087
pragmatic_unlifted,half_or_deterministic,4317,0.625,0.04838622432972396
pragmatic_unlifted,half_or_deterministic,4317,0.675,0.05198076774074069
pragmatic_unlifted,half_or_deterministic,4317,0.725,0.02987741291199506
pragmatic_unlifted,half_or_deterministic,4317,0.775,0.028275141067776746
pragmatic_unlifted,half_or_deterministic,4317,0.825,0.05115379735541203
pragmatic_unlifted,half_or_deterministic,4317,0.875,0.08590185164305242
pragmatic_unlifted,half_or_deterministic,4317,0.925,0.11125003890102335
pragmatic_unlifted,half_or_deterministic,4317,0.975,0.40884938246045155
fixed_0.05,half_or_deterministic,4317,0.075,0.004959568733153639
fixed_0.05,half_or_deterministic,4317,0.125,0.004959568733153639
fixed_0.05,half_or_deterministic,4317,0.175,0.004959568733153639
fixed_0.05,half_or_deterministic,4317,0.225,0.009811320754716978
fixed_0.05,half_or_deterministic,4317,0.275,0.014663072776280314
fixed_0.05,half_or_deterministic,4317,0.325,0.009811320754716978
fixed_0.05,half_or_deterministic,4317,0.375,0.004959568733153639
fixed_0.05,half_or_deterministic,4317,0.425,0.04409703504043126
fixed_0.05,half_or_deterministic,4317,0.475,0.17638814016172505
fixed_0.05,half_or_deterministic,4317,0.525,0.13229110512129383
fixed_0.05,half_or_deterministic,4317,0.575,0.019622641509433957
fixed_0.05,half_or_deterministic,4317,0.625,0.06371967654986524
fixed_0.05,half_or_deterministic,4317,0.675,0.05886792452830189
fixed_0.05,half_or_deterministic,4317,0.725,0.029433962264150956
fixed_0.05,half_or_deterministic,4317,0.775,0.02447439353099731
fixed_0.05,half_or_deterministic,4317,0.825,0.039245283018867934
fixed_0.05,half_or_deterministic,4317,0.875,0.05886792452830189
fixed_0.05,half_or_deterministic,4317,0.925,0.06857142857142857
fixed_0.05,half_or_deterministic,4317,0.975,0.2302964959568733
fixed_0.1,half_or_deterministic,4317,0.125,0.004984288655325605
fixed_0.1,half_or_deterministic,4317,0.175,0.004984288655325605
fixed_0.1,half_or_deterministic,4317,0.225,0.009860223209448477
fixed_0.1,half_or_deterministic,4317,0.275,0.014736157763571347
fixed_0.1,half_or_deterministic,4317,0.325,0.009860223209448477
fixed_0.1,half_or_deterministic,4317,0.375,0.004984288655325605
fixed_0.1,half_or_deterministic,4317,0.425,0.044316827391916766
fixed_0.1,half_or_deterministic,4317,0.475,0.17726730956766706
fixed_0.1,half_or_deterministic,4317,0.525,0.13295048217575034
fixed_0.1,half_or_deterministic,4317,0.575,0.019720446418896947
fixed_0.1,half_or_deterministic,4317,0.625,0.06403727381081374
fixed_0.1,half_or_deterministic,4317,0.675,0.059161339256690856
fixed_0.1,half_or_deterministic,4317,0.725,0.02958066962834544
fixed_0.1,half_or_deterministic,4317,0.775,0.02459638097301983
fixed_0.1,half_or_deterministic,4317,0.825,0.03944089283779391
fixed_0.1,half_or_deterministic,4317,0.875,0.059161339256690856
fixed_0.1,half_or_deterministic,4317,0.925,0.06891320836493661
fixed_0.1,half_or_deterministic,4317,0.975,0.23144436016903233
fixed_0.3,half_or_deterministic,4317,0.325,0.010213243546576878
fixed_0.3,half_or_deterministic,4317,0.375,0.005162738496071831
fixed_0.3,half_or_deterministic,4317,0.425,0.04590347923681255
fixed_0.3,half_or_deterministic,4317,0.475,0.18361391694725027
fixed_0.3,half_or_deterministic,4317,0.525,0.13771043771043776
fixed_0.3,half_or_deterministic,4317,0.575,0.02042648709315375
fixed_0.3,half_or_deterministic,4317,0.625,0.06632996632996634
fixed_0.3,half_or_deterministic,4317,0.675,0.06127946127946127
fixed_0.3,half_or_deterministic,4317,0.725,0.030639730639730647
fixed_0.3,half_or_deterministic,4317,0.775,0.02547699214365881
fixed_0.3,half_or_deterministic,4317,0.825,0.040852974186307525
fixed_0.3,half_or_deterministic,4317,0.875,0.06127946127946127
fixed_0.3,half_or_deterministic,4317,0.925,0.07138047138047138
fixed_0.3,half_or_deterministic,4317,0.975,0.2397306397306397
prior,rare_deterministic,4317,0.975,0.21360000000000004
prior,rare_deterministic,4317,0.925,0.0773
prior,rare_deterministic,4317,0.875,0.10000000000000002
prior,rare_deterministic,4317,0.825,0.009099999999999997
prior,rare_deterministic,4317,0.775,0.009099999999999997
prior,rare_deterministic,4317,0.725,0.013600000000000004
prior,rare_deterministic,4317,0.675,0.013600000000000004
prior,rare_deterministic,4317,0.625,0.022700000000000005
prior,rare_deterministic,4317,0.575,0.009099999999999997
prior,rare_deterministic,4317,0.525,0.0318
prior,rare_deterministic,4317,0.475,0.12269999999999998
prior,rare_deterministic,4317,0.425,0.013600000000000004
prior,rare_deterministic,4317,0.375,0.009099999999999997
prior,rare_deterministic,4317,0.325,0.004600000000000001
prior,rare_deterministic,4317,0.275,0.013600000000000004
prior,rare_deterministic,4317,0.225,0.004600000000000001
prior,rare_deterministic,4317,0.175,0.0273
prior,rare_deterministic,4317,0.125,0.004600000000000001
prior,rare_deterministic,4317,0.075,0.06819999999999998
prior,rare_deterministic,4317,0.025,0.23180000000000006
literal,rare_deterministic,4317,0.025,0.01109991648725472
literal,rare_deterministic,4317,0.075,0.00914426252116549
literal,rare_deterministic,4317,0.125,0.0010573173254468686
literal,rare_deterministic,4317,0.175,0.008889510339490796
literal,rare_deterministic,4317,0.225,0.0019384150966525952
literal,rare_deterministic,4317,0.275,0.007033458730146566
literal,rare_deterministic,4317,0.325,0.0028195128678583188
literal,rare_deterministic,4317,0.375,0.00644925259923842
literal,rare_deterministic,4317,0.425,0.01094093580245021
literal,rare_deterministic,4317,0.475,0.11046092906013671
literal,rare_deterministic,4317,0.525,0.031673549444908425
literal,rare_deterministic,4317,0.575,0.009935335085313248
literal,rare_deterministic,4317,0.625,0.026957760939020383
literal,rare_deterministic,4317,0.675,0.017453397589623
literal,rare_deterministic,4317,0.725,0.018755889947057524
literal,rare_deterministic,4317,0.775,0.013421417571388074
literal,rare_deterministic,4317,0.825,0.014292938192906767
literal,rare_deterministic,4317,0.875,0.16664240455412616
literal,rare_deterministic,4317,0.925,0.13621771542840494
literal,rare_deterministic,4317,0.975,0.39481608041741084
pragmatic_unlifted,rare_deterministic,4317,0.025,0.00037269199082196676
pragmatic_unlifted,rare_deterministic,4317,0.075,0.0008593122385285903
pragmatic_unlifted,rare_deterministic,4317,0.125,0.0001701679104902787
pragmatic_unlifted,rare_deterministic,4317,0.175,0.0020238947101333554
pragmatic_unlifted,rare_deterministic,4317,0.225,0.0005700132187736515
pragmatic_unlifted,rare_deterministic,4317,0.275,0.0025321414585480154
pragmatic_unlifted,rare_deterministic,4317,0.325,0.0011995163312352008
pragmatic_unlifted,rare_deterministic,4317,0.375,0.0031616151072783334
