model,distribution,iteration,state,prob
pragmatic_unlifted,strong_or_deterministic,6590,0.975,0.21891056957283062
fixed_0.05,strong_or_deterministic,6590,0.075,0.0046212577858147485
fixed_0.05,strong_or_deterministic,6590,0.125,0.0046212577858147485
fixed_0.05,strong_or_deterministic,6590,0.175,0.013662849105887085
fixed_0.05,strong_or_deterministic,6590,0.225,0.0046212577858147485
fixed_0.05,strong_or_deterministic,6590,0.275,0.013662849105887085
fixed_0.05,strong_or_deterministic,6590,0.325,0.013662849105887085
fixed_0.05,strong_or_deterministic,6590,0.375,0.013662849105887085
fixed_0.05,strong_or_deterministic,6590,0.425,0.03194695599758891
fixed_0.05,strong_or_deterministic,6590,0.475,0.022804902551738
fixed_0.05,strong_or_deterministic,6590,0.525,0.013662849105887085
fixed_0.05,strong_or_deterministic,6590,0.575,0.009142053445850912
fixed_0.05,strong_or_deterministic,6590,0.625,0.10046212577858149
fixed_0.05,strong_or_deterministic,6590,0.675,0.050231062889290745
fixed_0.05,strong_or_deterministic,6590,0.725,0.1324090817761704
fixed_0.05,strong_or_deterministic,6590,0.775,0.1598352421137231
fixed_0.05,strong_or_deterministic,6590,0.825,0.1415511352220213
fixed_0.05,strong_or_deterministic,6590,0.875,0.06851516978099255
fixed_0.05,strong_or_deterministic,6590,0.925,0.06389391199517783
fixed_0.05,strong_or_deterministic,6590,0.975,0.13703033956198513
fixed_0.1,strong_or_deterministic,6590,0.125,0.00464271295922487
fixed_0.1,strong_or_deterministic,6590,0.175,0.013726281792490925
fixed_0.1,strong_or_deterministic,6590,0.225,0.00464271295922487
fixed_0.1,strong_or_deterministic,6590,0.275,0.013726281792490925
fixed_0.1,strong_or_deterministic,6590,0.325,0.013726281792490925
fixed_0.1,strong_or_deterministic,6590,0.375,0.013726281792490925
fixed_0.1,strong_or_deterministic,6590,0.425,0.0320952765442067
fixed_0.1,strong_or_deterministic,6590,0.475,0.02291077916834881
fixed_0.1,strong_or_deterministic,6590,0.525,0.013726281792490925
fixed_0.1,strong_or_deterministic,6590,0.575,0.009184497375857891
fixed_0.1,strong_or_deterministic,6590,0.625,0.10092854259184497
fixed_0.1,strong_or_deterministic,6590,0.675,0.050464271295922486
fixed_0.1,strong_or_deterministic,6590,0.725,0.13302381913605166
fixed_0.1,strong_or_deterministic,6590,0.775,0.1605773112636253
fixed_0.1,strong_or_deterministic,6590,0.825,0.14220831651190954
fixed_0.1,strong_or_deterministic,6590,0.875,0.06883326604763824
fixed_0.1,strong_or_deterministic,6590,0.925,0.0641905530884134
fixed_0.1,strong_or_deterministic,6590,0.975,0.1376665320952765
fixed_0.3,strong_or_deterministic,6590,0.325,0.014249790444258177
fixed_0.3,strong_or_deterministic,6590,0.375,0.014249790444258177
fixed_0.3,strong_or_deterministic,6590,0.425,0.03331936295054485
fixed_0.3,strong_or_deterministic,6590,0.475,0.023784576697401513
fixed_0.3,strong_or_deterministic,6590,0.525,0.014249790444258177
fixed_0.3,strong_or_deterministic,6590,0.575,0.009534786253143333
fixed_0.3,strong_or_deterministic,6590,0.625,0.10477787091366306
fixed_0.3,strong_or_deterministic,6590,0.675,0.05238893545683152
fixed_0.3,strong_or_deterministic,6590,0.725,0.13809723386420789
fixed_0.3,strong_or_deterministic,6590,0.775,0.16670159262363787
fixed_0.3,strong_or_deterministic,6590,0.825,0.14763202011735121
fixed_0.3,strong_or_deterministic,6590,0.875,0.07145850796311817
fixed_0.3,strong_or_deterministic,6590,0.925,0.0666387259010897
fixed_0.3,strong_or_deterministic,6590,0.975,0.14291701592623635
prior,uniform,6590,0.975,0.009099999999999997
prior,uniform,6590,0.925,0.013600000000000004
prior,uniform,6590,0.875,0.013600000000000004
prior,uniform,6590,0.825,0.05000000000000003
prior,uniform,6590,0.775,0.06360000000000005
prior,uniform,6590,0.725,0.027300000000000012
prior,uniform,6590,0.675,0.05910000000000002
prior,uniform,6590,0.625,0.06820000000000001
prior,uniform,6590,0.575,0.07730000000000004
prior,uniform,6590,0.525,0.08640000000000005
prior,uniform,6590,0.475,0.10000000000000006
prior,uniform,6590,0.425,0.036400000000000016
prior,uniform,6590,0.375,0.06820000000000001
prior,uniform,6590,0.325,0.07270000000000003
prior,uniform,6590,0.275,0.04540000000000002
prior,uniform,6590,0.225,0.04090000000000002
prior,uniform,6590,0.175,0.031800000000000016
prior,uniform,6590,0.125,0.05910000000000002
prior,uniform,6590,0.075,0.05460000000000003
prior,uniform,6590,0.025,0.022700000000000015
literal,uniform,6590,0.025,0.0012268864324736853
literal,uniform,6590,0.075,0.008262836907338193
literal,uniform,6590,0.125,0.015332297055688763
literal,uniform,6590,0.175,0.011687309346172223
literal,uniform,6590,0.225,0.019452905937265567
literal,uniform,6590,0.275,0.02650074694143157
literal,uniform,6590,0.325,0.05029477703095643
literal,uniform,6590,0.375,0.05455374843531446
literal,uniform,6590,0.425,0.03305134762935274
literal,uniform,6590,0.475,0.10160997766742408
literal,uniform,6590,0.525,0.09713049099238366
literal,uniform,6590,0.575,0.09525611119158243
literal,uniform,6590,0.625,0.09141438926998645
literal,uniform,6590,0.675,0.08560532522759559
literal,uniform,6590,0.725,0.0424945898091678
literal,uniform,6590,0.775,0.10587327290061903
literal,uniform,6590,0.825,0.08863849115668909
literal,uniform,6590,0.875,0.025579771399169407
literal,uniform,6590,0.925,0.0270498732037194
literal,uniform,6590,0.975,0.01898485146566986
pragmatic_unlifted,uniform,6590,0.025,0.000055633631303268085
pragmatic_unlifted,uniform,6590,0.075,0.0010485357362330597
pragmatic_unlifted,uniform,6590,0.125,0.0033313344775851204
pragmatic_unlifted,uniform,6590,0.175,0.0035908001697727977
pragmatic_unlifted,uniform,6590,0.225,0.007715405075764882
pragmatic_unlifted,uniform,6590,0.275,0.012859528643071912
pragmatic_unlifted,uniform,6590,0.325,0.02881761241235437
pragmatic_unlifted,uniform,6590,0.375,0.035985437121171256
pragmatic_unlifted,uniform,6590,0.425,0.024625843213081776
pragmatic_unlifted,uniform,6590,0.475,0.08425192421502312
pragmatic_unlifted,uniform,6590,0.525,0.08856102546504062
pragmatic_unlifted,uniform,6590,0.575,0.09456694850997122
pragmatic_unlifted,uniform,6590,0.625,0.09799882427396817
pragmatic_unlifted,uniform,6590,0.675,0.09839965299148236
pragmatic_unlifted,uniform,6590,0.725,0.052053948280122934
pragmatic_unlifted,uniform,6590,0.775,0.13746950993498142
pragmatic_unlifted,uniform,6590,0.825,0.12141876893496475
pragmatic_unlifted,uniform,6590,0.875,0.0368104266298251
pragmatic_unlifted,uniform,6590,0.925,0.04073850064720699
pragmatic_unlifted,uniform,6590,0.975,0.02970033963707511
fixed_0.05,uniform,6590,0.075,0.05586820832906992
fixed_0.05,uniform,6590,0.125,0.060472730993553686
fixed_0.05,uniform,6590,0.175,0.032538626829018744
fixed_0.05,uniform,6590,0.225,0.04184999488386373
fixed_0.05,uniform,6590,0.275,0.04645451754834751
fixed_0.05,uniform,6590,0.325,0.07438862171288246
fixed_0.05,uniform,6590,0.375,0.06978409904839866
fixed_0.05,uniform,6590,0.425,0.03724547221937994
fixed_0.05,uniform,6590,0.475,0.10232272587741745
fixed_0.05,uniform,6590,0.525,0.08840683515808866
fixed_0.05,uniform,6590,0.575,0.07909546710324367
fixed_0.05,uniform,6590,0.625,0.06978409904839866
fixed_0.05,uniform,6590,0.675,0.060472730993553686
fixed_0.05,uniform,6590,0.725,0.027934104164534956
fixed_0.05,uniform,6590,0.775,0.06507725365803749
fixed_0.05,uniform,6590,0.825,0.05116136293870872
fixed_0.05,uniform,6590,0.875,0.013915890719328762
fixed_0.05,uniform,6590,0.925,0.013915890719328762
fixed_0.05,uniform,6590,0.975,0.009311368054844974
fixed_0.1,uniform,6590,0.125,0.06405115422130706
fixed_0.1,uniform,6590,0.175,0.03446407282973883
fixed_0.1,uniform,6590,0.225,0.044326433293594904
fixed_0.1,uniform,6590,0.275,0.04920342473176549
fixed_0.1,uniform,6590,0.325,0.07879050612333371
fixed_0.1,uniform,6590,0.375,0.07391351468516313
fixed_0.1,uniform,6590,0.425,0.039449441855424316
fixed_0.1,uniform,6590,0.475,0.108377587514902
fixed_0.1,uniform,6590,0.525,0.0936382356128753
fixed_0.1,uniform,6590,0.575,0.08377587514901921
fixed_0.1,uniform,6590,0.625,0.07391351468516313
fixed_0.1,uniform,6590,0.675,0.06405115422130706
fixed_0.1,uniform,6590,0.725,0.029587081391568237
fixed_0.1,uniform,6590,0.775,0.06892814565947766
fixed_0.1,uniform,6590,0.825,0.05418879375745099
fixed_0.1,uniform,6590,0.875,0.01473935190202666
fixed_0.1,uniform,6590,0.925,0.01473935190202666
fixed_0.1,uniform,6590,0.975,0.009862360463856069
fixed_0.3,uniform,6590,0.325,0.09751844399731725
fixed_0.3,uniform,6590,0.375,0.0914822266934943
fixed_0.3,uniform,6590,0.425,0.04882629107981221
fixed_0.3,uniform,6590,0.475,0.13413816230717646
fixed_0.3,uniform,6590,0.525,0.11589537223340043
fixed_0.3,uniform,6590,0.575,0.10368879946344738
fixed_0.3,uniform,6590,0.625,0.0914822266934943
fixed_0.3,uniform,6590,0.675,0.07927565392354126
fixed_0.3,uniform,6590,0.725,0.03661971830985916
fixed_0.3,uniform,6590,0.775,0.08531187122736422
fixed_0.3,uniform,6590,0.825,0.06706908115358823
fixed_0.3,uniform,6590,0.875,0.018242790073775984
fixed_0.3,uniform,6590,0.925,0.018242790073775984
fixed_0.3,uniform,6590,0.975,0.012206572769953052
prior,weak_or_deterministic,6590,0.975,0.14538546145385461
prior,weak_or_deterministic,6590,0.925,0.08179182081791822
prior,weak_or_deterministic,6590,0.875,0.059094090590940895
prior,weak_or_deterministic,6590,0.825,0.004599540045995401
prior,weak_or_deterministic,6590,0.775,0.013598640135986407
prior,weak_or_deterministic,6590,0.725,0.018198180181981813
prior,weak_or_deterministic,6590,0.675,0.022697730226977297
prior,weak_or_deterministic,6590,0.625,0.004599540045995401
prior,weak_or_deterministic,6590,0.575,0.004599540045995401
prior,weak_or_deterministic,6590,0.525,0.022697730226977297
prior,weak_or_deterministic,6590,0.475,0.004599540045995401
prior,weak_or_deterministic,6590,0.425,0.022697730226977297
prior,weak_or_deterministic,6590,0.375,0.018198180181981813
prior,weak_or_deterministic,6590,0.325,0.0363963603639636
prior,weak_or_deterministic,6590,0.275,0.1181881811818818
prior,weak_or_deterministic,6590,0.225,0.0953904609539046
prior,weak_or_deterministic,6590,0.175,0.17728227177282274
prior,weak_or_deterministic,6590,0.125,0.1135886411358864
prior,weak_or_deterministic,6590,0.075,0.031796820317968204
prior,weak_or_deterministic,6590,0.025,0.004599540045995401
literal,weak_or_deterministic,6590,0.025,0.00025224110740426316
literal,weak_or_deterministic,6590,0.075,0.00488251047897296
literal,weak_or_deterministic,6590,0.125,0.029900441531607983
literal,weak_or_deterministic,6590,0.175,0.06611129755019048
literal,weak_or_deterministic,6590,0.225,0.04603509880174505
literal,weak_or_deterministic,6590,0.275,0.07000019740608404
literal,weak_or_deterministic,6590,0.325,0.025548734078650964
literal,weak_or_deterministic,6590,0.375,0.014770361889220112
literal,weak_or_deterministic,6590,0.425,0.020911884504280408
literal,weak_or_deterministic,6590,0.475,0.004742132819200155
literal,weak_or_deterministic,6590,0.525,0.025890904624347195
literal,weak_or_deterministic,6590,0.575,0.005751097248817206
literal,weak_or_deterministic,6590,0.625,0.006255579463625738
literal,weak_or_deterministic,6590,0.675,0.03335943480444734
literal,weak_or_deterministic,6590,0.725,0.02874232583848237
literal,weak_or_deterministic,6590,0.775,0.02296929458032565
literal,weak_or_deterministic,6590,0.825,0.008273508322859856
literal,weak_or_deterministic,6590,0.875,0.11277809582091321
literal,weak_or_deterministic,6590,0.925,0.16506658068535
literal,weak_or_deterministic,6590,0.975,0.30775827844347503
pragmatic_unlifted,weak_or_deterministic,6590,0.025,0.000009828829405380323
pragmatic_unlifted,weak_or_deterministic,6590,0.075,0.0005324062293314937
pragmatic_unlifted,weak_or_deterministic,6590,0.125,0.005582374590421329
pragmatic_unlifted,weak_or_deterministic,6590,0.175,0.017452558773281845
pragmatic_unlifted,weak_or_deterministic,6590,0.225,0.015686946603666718
pragmatic_unlifted,weak_or_deterministic,6590,0.275,0.02918110732995079
pragmatic_unlifted,weak_or_deterministic,6590,0.325,0.012574560079824612
pragmatic_unlifted,weak_or_deterministic,6590,0.375,0.008368098903087073
pragmatic_unlifted,weak_or_deterministic,6590,0.425,0.013380317307902474
pragmatic_unlifted,weak_or_deterministic,6590,0.475,0.0033761301468052734
pragmatic_unlifted,weak_or_deterministic,6590,0.525,0.020265628722524617
pragmatic_unlifted,weak_or_deterministic,6590,0.575,0.0049004983052463235
pragmatic_unlifted,weak_or_deterministic,6590,0.625,0.005754766779968084
pragmatic_unlifted,weak_or_deterministic,6590,0.675,0.032898053452196034
pragmatic_unlifted,weak_or_deterministic,6590,0.725,0.03019950479691256
pragmatic_unlifted,weak_or_deterministic,6590,0.775,0.02557521804780566
pragmatic_unlifted,weak_or_deterministic,6590,0.825,0.009716134882236268
pragmatic_unlifted,weak_or_deterministic,6590,0.875,0.13909877681015223
pragmatic_unlifted,weak_or_deterministic,6590,0.925,0.2130114563967166
pragmatic_unlifted,weak_or_deterministic,6590,0.975,0.4124356330125645
fixed_0.05,weak_or_deterministic,6590,0.075,0.031943746860873944
fixed_0.05,weak_or_deterministic,6590,0.125,0.11411351079859369
fixed_0.05,weak_or_deterministic,6590,0.175,0.17810145655449527
fixed_0.05,weak_or_deterministic,6590,0.225,0.09583124058262182
fixed_0.05,weak_or_deterministic,6590,0.275,0.11873430436966352
fixed_0.05,weak_or_deterministic,6590,0.325,0.03656454043194375
fixed_0.05,weak_or_deterministic,6590,0.375,0.018282270215971893
fixed_0.05,weak_or_deterministic,6590,0.425,0.022802611752888
fixed_0.05,weak_or_deterministic,6590,0.475,0.004620793571069816
fixed_0.05,weak_or_deterministic,6590,0.525,0.022802611752888
fixed_0.05,weak_or_deterministic,6590,0.575,0.004620793571069816
fixed_0.05,weak_or_deterministic,6590,0.625,0.004620793571069816
fixed_0.05,weak_or_deterministic,6590,0.675,0.022802611752888
fixed_0.05,weak_or_deterministic,6590,0.725,0.018282270215971893
fixed_0.05,weak_or_deterministic,6590,0.775,0.013661476644902068
fixed_0.05,weak_or_deterministic,6590,0.825,0.004620793571069816
fixed_0.05,weak_or_deterministic,6590,0.875,0.059367152184831753
fixed_0.05,weak_or_deterministic,6590,0.925,0.08216976393771977
fixed_0.05,weak_or_deterministic,6590,0.975,0.14605725765946762
fixed_0.1,weak_or_deterministic,6590,0.125,0.11787900799003842
fixed_0.1,weak_or_deterministic,6590,0.175,0.1839784165196639
fixed_0.1,weak_or_deterministic,6590,0.225,0.09899346269585974
fixed_0.1,weak_or_deterministic,6590,0.275,0.12265227767977589
fixed_0.1,weak_or_deterministic,6590,0.325,0.037771090588357384
fixed_0.1,weak_or_deterministic,6590,0.375,0.018885545294178706
fixed_0.1,weak_or_deterministic,6590,0.425,0.023555048251530562
fixed_0.1,weak_or_deterministic,6590,0.475,0.004773269689737472
fixed_0.1,weak_or_deterministic,6590,0.525,0.023555048251530562
fixed_0.1,weak_or_deterministic,6590,0.575,0.004773269689737472
fixed_0.1,weak_or_deterministic,6590,0.625,0.004773269689737472
fixed_0.1,weak_or_deterministic,6590,0.675,0.023555048251530562
fixed_0.1,weak_or_deterministic,6590,0.725,0.018885545294178706
fixed_0.1,weak_or_deterministic,6590,0.775,0.014112275604441225
fixed_0.1,weak_or_deterministic,6590,0.825,0.004773269689737472
fixed_0.1,weak_or_deterministic,6590,0.875,0.06132613883988794
fixed_0.1,weak_or_deterministic,6590,0.925,0.08488118709141852
fixed_0.1,weak_or_deterministic,6590,0.975,0.15087682888865833
fixed_0.3,weak_or_deterministic,6590,0.325,0.0792682926829268
fixed_0.3,weak_or_deterministic,6590,0.375,0.039634146341463436
fixed_0.3,weak_or_deterministic,6590,0.425,0.04943379790940765
fixed_0.3,weak_or_deterministic,6590,0.475,0.01001742160278746
fixed_0.3,weak_or_deterministic,6590,0.525,0.04943379790940765
fixed_0.3,weak_or_deterministic,6590,0.575,0.01001742160278746
fixed_0.3,weak_or_deterministic,6590,0.625,0.01001742160278746
fixed_0.3,weak_or_deterministic,6590,0.675,0.04943379790940765
fixed_0.3,weak_or_deterministic,6590,0.725,0.039634146341463436
fixed_0.3,weak_or_deterministic,6590,0.775,0.02961672473867596
fixed_0.3,weak_or_deterministic,6590,0.825,0.01001742160278746
fixed_0.3,weak_or_deterministic,6590,0.875,0.12870209059233445
fixed_0.3,weak_or_deterministic,6590,0.925,0.17813588850174214
fixed_0.3,weak_or_deterministic,6590,0.975,0.31663763066202083
prior,weak_or_half,6590,0.975,0.004598620413875837
prior,weak_or_half,6590,0.925,0.009097270818754378
prior,weak_or_half,6590,0.875,0.004598620413875837
prior,weak_or_half,6590,0.825,0.004598620413875837
prior,weak_or_half,6590,0.775,0.018194541637508756
prior,weak_or_half,6590,0.725,0.013595921223632913
prior,weak_or_half,6590,0.675,0.013595921223632913
prior,weak_or_half,6590,0.625,0.018194541637508756
prior,weak_or_half,6590,0.575,0.0363890832750175
prior,weak_or_half,6590,0.525,0.07727681695491351
prior,weak_or_half,6590,0.475,0.16355093471958412
prior,weak_or_half,6590,0.425,0.08177546735979205
prior,weak_or_half,6590,0.375,0.0726781965410377
prior,weak_or_half,6590,0.325,0.05458362491252624
prior,weak_or_half,6590,0.275,0.1363590922723183
prior,weak_or_half,6590,0.225,0.09997000899730081
prior,weak_or_half,6590,0.175,0.14995501349595122
prior,weak_or_half,6590,0.125,0.004598620413875837
prior,weak_or_half,6590,0.075,0.009097270818754378
prior,weak_or_half,6590,0.025,0.027291812456263116
literal,weak_or_half,6590,0.025,0.001856892745058828
literal,weak_or_half,6590,0.075,0.0017330998953882406
literal,weak_or_half,6590,0.125,0.0015018385278717547
literal,weak_or_half,6590,0.175,0.06937841025494522
literal,weak_or_half,6590,0.225,0.059855883357207665
literal,weak_or_half,6590,0.275,0.10019874873996562
literal,weak_or_half,6590,0.325,0.047536454273506015
literal,weak_or_half,6590,0.375,0.07318470029206951
literal,weak_or_half,6590,0.425,0.09347312402819205
literal,weak_or_half,6590,0.475,0.20920175377738226
literal,weak_or_half,6590,0.525,0.10936214033756003
literal,weak_or_half,6590,0.575,0.05644953944978844
literal,weak_or_half,6590,0.625,0.030700626718306007
literal,weak_or_half,6590,0.675,0.024791218597767156
literal,weak_or_half,6590,0.725,0.026641309537898995
literal,weak_or_half,6590,0.775,0.03812819769854134
literal,weak_or_half,6590,0.825,0.010262563273790349
literal,weak_or_half,6590,0.875,0.010888329327070245
literal,weak_or_half,6590,0.925,0.022777884339388346
literal,weak_or_half,6590,0.975,0.012077284828302042
pragmatic_unlifted,weak_or_half,6590,0.025,0.00010821275653239175
pragmatic_unlifted,weak_or_half,6590,0.075,0.0002825515775941449
pragmatic_unlifted,weak_or_half,6590,0.125,0.00041893556814161627
pragmatic_unlifted,weak_or_half,6590,0.175,0.027336765417654542
