model,distribution,iteration,state,prob
literal,weak_or_strong,6175,0.675,0.18438443759371015
literal,weak_or_strong,6175,0.725,0.15405853677136042
literal,weak_or_strong,6175,0.775,0.04714745663683273
literal,weak_or_strong,6175,0.825,0.033472653196712436
literal,weak_or_strong,6175,0.875,0.008975982182608092
literal,weak_or_strong,6175,0.925,0.009491843227585572
literal,weak_or_strong,6175,0.975,0.009956118168065289
pragmatic_unlifted,weak_or_strong,6175,0.025,0.000024430842910766123
pragmatic_unlifted,weak_or_strong,6175,0.075,0.00009676443258983717
pragmatic_unlifted,weak_or_strong,6175,0.125,0.003926583867423119
pragmatic_unlifted,weak_or_strong,6175,0.175,0.0056141707850444625
pragmatic_unlifted,weak_or_strong,6175,0.225,0.026293435674675167
pragmatic_unlifted,weak_or_strong,6175,0.275,0.023967878532360685
pragmatic_unlifted,weak_or_strong,6175,0.325,0.025637123590705805
pragmatic_unlifted,weak_or_strong,6175,0.375,0.034115037328908596
pragmatic_unlifted,weak_or_strong,6175,0.425,0.04372520392325666
pragmatic_unlifted,weak_or_strong,6175,0.475,0.10462440858663699
pragmatic_unlifted,weak_or_strong,6175,0.525,0.005151859475535892
pragmatic_unlifted,weak_or_strong,6175,0.575,0.048632197396038065
pragmatic_unlifted,weak_or_strong,6175,0.625,0.09975283730126917
pragmatic_unlifted,weak_or_strong,6175,0.675,0.22286188445643362
pragmatic_unlifted,weak_or_strong,6175,0.725,0.19831855965738424
pragmatic_unlifted,weak_or_strong,6175,0.775,0.06429257836217253
pragmatic_unlifted,weak_or_strong,6175,0.825,0.04812249668213141
pragmatic_unlifted,weak_or_strong,6175,0.875,0.013547235131730942
pragmatic_unlifted,weak_or_strong,6175,0.925,0.014982133022541673
pragmatic_unlifted,weak_or_strong,6175,0.975,0.016313180950250108
fixed_0.05,weak_or_strong,6175,0.075,0.004641307637978005
fixed_0.05,weak_or_strong,6175,0.125,0.0641711229946524
fixed_0.05,weak_or_strong,6175,0.175,0.0458076884270003
fixed_0.05,weak_or_strong,6175,0.225,0.12844314398143478
fixed_0.05,weak_or_strong,6175,0.275,0.07799414791645647
fixed_0.05,weak_or_strong,6175,0.325,0.059630713348804355
fixed_0.05,weak_or_strong,6175,0.375,0.059630713348804355
fixed_0.05,weak_or_strong,6175,0.425,0.059630713348804355
fixed_0.05,weak_or_strong,6175,0.475,0.11462011905963072
fixed_0.05,weak_or_strong,6175,0.525,0.004641307637978005
fixed_0.05,weak_or_strong,6175,0.575,0.03672686913530421
fixed_0.05,weak_or_strong,6175,0.625,0.0641711229946524
fixed_0.05,weak_or_strong,6175,0.675,0.12380183634345676
fixed_0.05,weak_or_strong,6175,0.725,0.09625668449197862
fixed_0.05,weak_or_strong,6175,0.775,0.02754515185147816
fixed_0.05,weak_or_strong,6175,0.825,0.018363434567652118
fixed_0.05,weak_or_strong,6175,0.875,0.004641307637978005
fixed_0.05,weak_or_strong,6175,0.925,0.004641307637978005
fixed_0.05,weak_or_strong,6175,0.975,0.004641307637978005
fixed_0.1,weak_or_strong,6175,0.125,0.06447034972123666
fixed_0.1,weak_or_strong,6175,0.175,0.04602128737962492
fixed_0.1,weak_or_strong,6175,0.225,0.12904206791687783
fixed_0.1,weak_or_strong,6175,0.275,0.07835783071464773
fixed_0.1,weak_or_strong,6175,0.325,0.05990876837303597
fixed_0.1,weak_or_strong,6175,0.375,0.05990876837303597
fixed_0.1,weak_or_strong,6175,0.425,0.05990876837303597
fixed_0.1,weak_or_strong,6175,0.475,0.11515458692346678
fixed_0.1,weak_or_strong,6175,0.525,0.004662949822605169
fixed_0.1,weak_or_strong,6175,0.575,0.03689812468322351
fixed_0.1,weak_or_strong,6175,0.625,0.06447034972123666
fixed_0.1,weak_or_strong,6175,0.675,0.12437911809427264
fixed_0.1,weak_or_strong,6175,0.725,0.09670552458185502
fixed_0.1,weak_or_strong,6175,0.775,0.027673593512417636
fixed_0.1,weak_or_strong,6175,0.825,0.01844906234161177
fixed_0.1,weak_or_strong,6175,0.875,0.004662949822605169
fixed_0.1,weak_or_strong,6175,0.925,0.004662949822605169
fixed_0.1,weak_or_strong,6175,0.975,0.004662949822605169
fixed_0.3,weak_or_strong,6175,0.325,0.08782880071333035
fixed_0.3,weak_or_strong,6175,0.375,0.08782880071333035
fixed_0.3,weak_or_strong,6175,0.425,0.08782880071333035
fixed_0.3,weak_or_strong,6175,0.475,0.1688215187992272
fixed_0.3,weak_or_strong,6175,0.525,0.006836082627433498
fixed_0.3,weak_or_strong,6175,0.575,0.05409421905186505
fixed_0.3,weak_or_strong,6175,0.625,0.0945162728488631
fixed_0.3,weak_or_strong,6175,0.675,0.18234507356219343
fixed_0.3,weak_or_strong,6175,0.725,0.14177440927329465
fixed_0.3,weak_or_strong,6175,0.775,0.0405706642888988
fixed_0.3,weak_or_strong,6175,0.825,0.02704710952593255
fixed_0.3,weak_or_strong,6175,0.875,0.006836082627433498
fixed_0.3,weak_or_strong,6175,0.925,0.006836082627433498
fixed_0.3,weak_or_strong,6175,0.975,0.006836082627433498
prior,half_or_deterministic,6176,0.975,0.2363291012696192
prior,half_or_deterministic,6176,0.925,0.05908227531740479
prior,half_or_deterministic,6176,0.875,0.018194541637508756
prior,half_or_deterministic,6176,0.825,0.05908227531740479
prior,half_or_deterministic,6176,0.775,0.03638908327501752
prior,half_or_deterministic,6176,0.725,0.03638908327501752
prior,half_or_deterministic,6176,0.675,0.03638908327501752
prior,half_or_deterministic,6176,0.625,0.018194541637508756
prior,half_or_deterministic,6176,0.575,0.049985004498650426
prior,half_or_deterministic,6176,0.525,0.07267819654103773
prior,half_or_deterministic,6176,0.475,0.2181345596321104
prior,half_or_deterministic,6176,0.425,0.031790462861141684
prior,half_or_deterministic,6176,0.375,0.009097270818754378
prior,half_or_deterministic,6176,0.325,0.013595921223632913
prior,half_or_deterministic,6176,0.275,0.004598620413875837
prior,half_or_deterministic,6176,0.225,0.013595921223632913
prior,half_or_deterministic,6176,0.175,0.004598620413875837
prior,half_or_deterministic,6176,0.125,0.004598620413875837
prior,half_or_deterministic,6176,0.075,0.004598620413875837
prior,half_or_deterministic,6176,0.025,0.07267819654103773
literal,half_or_deterministic,6176,0.025,0.002865171417648981
literal,half_or_deterministic,6176,0.075,0.0005076122126453759
literal,half_or_deterministic,6176,0.125,0.0008701923645349303
literal,half_or_deterministic,6176,0.175,0.0012327725164244852
literal,half_or_deterministic,6176,0.225,0.004716694845450206
literal,half_or_deterministic,6176,0.275,0.001957932820203594
literal,half_or_deterministic,6176,0.325,0.006860647047927574
literal,half_or_deterministic,6176,0.375,0.0053078581365744865
literal,half_or_deterministic,6176,0.425,0.021054871776682138
literal,half_or_deterministic,6176,0.475,0.1616697604212234
literal,half_or_deterministic,6176,0.525,0.0595955654870989
literal,half_or_deterministic,6176,0.575,0.04492841012544486
literal,half_or_deterministic,6176,0.625,0.01778849753879017
literal,half_or_deterministic,6176,0.675,0.03844610758383682
literal,half_or_deterministic,6176,0.725,0.04131522009009328
literal,half_or_deterministic,6176,0.775,0.04418433259634977
literal,half_or_deterministic,6176,0.825,0.07639721443857216
literal,half_or_deterministic,6176,0.875,0.024961278804431365
literal,half_or_deterministic,6176,0.925,0.08571394790669074
literal,half_or_deterministic,6176,0.975,0.3596259118693767
pragmatic_unlifted,half_or_deterministic,6176,0.025,0.00009894541287654199
pragmatic_unlifted,half_or_deterministic,6176,0.075,0.000049069205513278515
pragmatic_unlifted,half_or_deterministic,6176,0.125,0.00014411039142140384
pragmatic_unlifted,half_or_deterministic,6176,0.175,0.0002889371691586007
pragmatic_unlifted,half_or_deterministic,6176,0.225,0.0014287561526914764
pragmatic_unlifted,half_or_deterministic,6176,0.275,0.0007266733426498883
pragmatic_unlifted,half_or_deterministic,6176,0.325,0.0030118088574606714
pragmatic_unlifted,half_or_deterministic,6176,0.375,0.0026879647602707666
pragmatic_unlifted,half_or_deterministic,6176,0.425,0.01207121948388067
pragmatic_unlifted,half_or_deterministic,6176,0.475,0.10341422842524198
pragmatic_unlifted,half_or_deterministic,6176,0.525,0.04203724755655997
pragmatic_unlifted,half_or_deterministic,6176,0.575,0.03461278864508514
pragmatic_unlifted,half_or_deterministic,6176,0.625,0.014847633381784698
pragmatic_unlifted,half_or_deterministic,6176,0.675,0.03453047848102296
pragmatic_unlifted,half_or_deterministic,6176,0.725,0.039694691813987035
pragmatic_unlifted,half_or_deterministic,6176,0.775,0.04517836711760595
pragmatic_unlifted,half_or_deterministic,6176,0.825,0.0827587050587604
pragmatic_unlifted,half_or_deterministic,6176,0.875,0.028531883496079956
pragmatic_unlifted,half_or_deterministic,6176,0.925,0.10300994219269985
pragmatic_unlifted,half_or_deterministic,6176,0.975,0.4508765490552489
fixed_0.05,half_or_deterministic,6176,0.075,0.0049590340664079306
fixed_0.05,half_or_deterministic,6176,0.125,0.0049590340664079306
fixed_0.05,half_or_deterministic,6176,0.175,0.0049590340664079306
fixed_0.05,half_or_deterministic,6176,0.225,0.01466149202242345
fixed_0.05,half_or_deterministic,6176,0.275,0.0049590340664079306
fixed_0.05,half_or_deterministic,6176,0.325,0.01466149202242345
fixed_0.05,half_or_deterministic,6176,0.375,0.009810263044415693
fixed_0.05,half_or_deterministic,6176,0.425,0.03428201811125487
fixed_0.05,half_or_deterministic,6176,0.475,0.23523070288917633
fixed_0.05,half_or_deterministic,6176,0.525,0.07837429926692542
fixed_0.05,half_or_deterministic,6176,0.575,0.05390254420008625
fixed_0.05,half_or_deterministic,6176,0.625,0.019620526088831396
fixed_0.05,half_or_deterministic,6176,0.675,0.0392410521776628
fixed_0.05,half_or_deterministic,6176,0.725,0.0392410521776628
fixed_0.05,half_or_deterministic,6176,0.775,0.0392410521776628
fixed_0.05,half_or_deterministic,6176,0.825,0.06371280724450193
fixed_0.05,half_or_deterministic,6176,0.875,0.019620526088831396
fixed_0.05,half_or_deterministic,6176,0.925,0.06371280724450193
fixed_0.05,half_or_deterministic,6176,0.975,0.25485122897800777
fixed_0.1,half_or_deterministic,6176,0.125,0.0049837486457204785
fixed_0.1,half_or_deterministic,6176,0.175,0.0049837486457204785
fixed_0.1,half_or_deterministic,6176,0.225,0.014734561213434461
fixed_0.1,half_or_deterministic,6176,0.275,0.0049837486457204785
fixed_0.1,half_or_deterministic,6176,0.325,0.014734561213434461
fixed_0.1,half_or_deterministic,6176,0.375,0.009859154929577472
fixed_0.1,half_or_deterministic,6176,0.425,0.03445287107258941
fixed_0.1,half_or_deterministic,6176,0.475,0.23640303358613224
fixed_0.1,half_or_deterministic,6176,0.525,0.07876489707475627
fixed_0.1,half_or_deterministic,6176,0.575,0.05417118093174433
fixed_0.1,half_or_deterministic,6176,0.625,0.019718309859154938
fixed_0.1,half_or_deterministic,6176,0.675,0.039436619718309876
fixed_0.1,half_or_deterministic,6176,0.725,0.039436619718309876
fixed_0.1,half_or_deterministic,6176,0.775,0.039436619718309876
fixed_0.1,half_or_deterministic,6176,0.825,0.06403033586132179
fixed_0.1,half_or_deterministic,6176,0.875,0.019718309859154938
fixed_0.1,half_or_deterministic,6176,0.925,0.06403033586132179
fixed_0.1,half_or_deterministic,6176,0.975,0.2561213434452872
fixed_0.3,half_or_deterministic,6176,0.325,0.015185350602947735
fixed_0.3,half_or_deterministic,6176,0.375,0.010160786065207678
fixed_0.3,half_or_deterministic,6176,0.425,0.035506922733363123
fixed_0.3,half_or_deterministic,6176,0.475,0.24363555158552921
fixed_0.3,half_or_deterministic,6176,0.525,0.08117463153193392
fixed_0.3,half_or_deterministic,6176,0.575,0.05582849486377848
fixed_0.3,half_or_deterministic,6176,0.625,0.02032157213041537
fixed_0.3,half_or_deterministic,6176,0.675,0.04064314426083074
fixed_0.3,half_or_deterministic,6176,0.725,0.04064314426083074
fixed_0.3,half_or_deterministic,6176,0.775,0.04064314426083074
fixed_0.3,half_or_deterministic,6176,0.825,0.06598928092898614
fixed_0.3,half_or_deterministic,6176,0.875,0.02032157213041537
fixed_0.3,half_or_deterministic,6176,0.925,0.06598928092898614
fixed_0.3,half_or_deterministic,6176,0.975,0.2639571237159446
prior,rare_deterministic,6176,0.975,0.3045390921815638
prior,rare_deterministic,6176,0.925,0.06818636272745451
prior,rare_deterministic,6176,0.875,0.09538092381523694
prior,rare_deterministic,6176,0.825,0.004599080183963209
prior,rare_deterministic,6176,0.775,0.013597280543891218
prior,rare_deterministic,6176,0.725,0.01819636072785443
prior,rare_deterministic,6176,0.675,0.004599080183963209
prior,rare_deterministic,6176,0.625,0.004599080183963209
prior,rare_deterministic,6176,0.575,0.004599080183963209
prior,rare_deterministic,6176,0.525,0.013597280543891218
prior,rare_deterministic,6176,0.475,0.03639272145570886
prior,rare_deterministic,6176,0.425,0.004599080183963209
prior,rare_deterministic,6176,0.375,0.013597280543891218
prior,rare_deterministic,6176,0.325,0.009098180363927216
prior,rare_deterministic,6176,0.275,0.013597280543891218
prior,rare_deterministic,6176,0.225,0.009098180363927216
prior,rare_deterministic,6176,0.175,0.02269546090781844
prior,rare_deterministic,6176,0.125,0.009098180363927216
prior,rare_deterministic,6176,0.075,0.049990001999600076
prior,rare_deterministic,6176,0.025,0.29994001199760045
literal,rare_deterministic,6176,0.025,0.01411722188131744
literal,rare_deterministic,6176,0.075,0.006588036877948142
literal,rare_deterministic,6176,0.125,0.0020554675059198213
literal,rare_deterministic,6176,0.175,0.0072637812320005355
literal,rare_deterministic,6176,0.225,0.0037683570941863414
literal,rare_deterministic,6176,0.275,0.00691179183309302
literal,rare_deterministic,6176,0.325,0.005481246682452857
literal,rare_deterministic,6176,0.375,0.009471714734238586
literal,rare_deterministic,6176,0.425,0.0036365963566273745
literal,rare_deterministic,6176,0.475,0.03220232425941052
literal,rare_deterministic,6176,0.525,0.013311599085956947
literal,rare_deterministic,6176,0.575,0.004935380769708581
literal,rare_deterministic,6176,0.625,0.005368308907402322
literal,rare_deterministic,6176,0.675,0.00580123704509606
literal,rare_deterministic,6176,0.725,0.024665610071037847
literal,rare_deterministic,6176,0.775,0.019711406338820858
literal,rare_deterministic,6176,0.825,0.007100021458177271
literal,rare_deterministic,6176,0.875,0.1562268242274115
literal,rare_deterministic,6176,0.925,0.11810279596285095
literal,rare_deterministic,6176,0.975,0.5532802776763431
pragmatic_unlifted,rare_deterministic,6176,0.025,0.00044311643942341044
pragmatic_unlifted,rare_deterministic,6176,0.075,0.0005787658723211248
pragmatic_unlifted,rare_deterministic,6176,0.125,0.00030927264841082165
pragmatic_unlifted,rare_deterministic,6176,0.175,0.0015461539293699393
pragmatic_unlifted,rare_deterministic,6176,0.225,0.0010360928156021789
pragmatic_unlifted,rare_deterministic,6176,0.275,0.002326772280002469
pragmatic_unlifted,rare_deterministic,6176,0.325,0.0021807127038557307
pragmatic_unlifted,rare_deterministic,6176,0.375,0.004342751679316015
pragmatic_unlifted,rare_deterministic,6176,0.425,0.0018855692715951092
pragmatic_unlifted,rare_deterministic,6176,0.475,0.018605734358153152
pragmatic_unlifted,rare_deterministic,6176,0.525,0.008469576547796837
pragmatic_unlifted,rare_deterministic,6176,0.575,0.003424487409338907
pragmatic_unlifted,rare_deterministic,6176,0.625,0.004029115724326466
pragmatic_unlifted,rare_deterministic,6176,0.675,0.004677009858325947
pragmatic_unlifted,rare_deterministic,6176,0.725,0.021232680077355758
pragmatic_unlifted,rare_deterministic,6176,0.775,0.01802251074529428
pragmatic_unlifted,rare_deterministic,6176,0.825,0.0068632481396465675
pragmatic_unlifted,rare_deterministic,6176,0.875,0.15900361029336882
pragmatic_unlifted,rare_deterministic,6176,0.925,0.12609181955173324
pragmatic_unlifted,rare_deterministic,6176,0.975,0.6149309996547635
fixed_0.05,rare_deterministic,6176,0.075,0.07140816909454441
fixed_0.05,rare_deterministic,6176,0.125,0.012996286775207087
fixed_0.05,rare_deterministic,6176,0.175,0.03241930876892316
fixed_0.05,rare_deterministic,6176,0.225,0.012996286775207087
fixed_0.05,rare_deterministic,6176,0.275,0.019423021993716073
fixed_0.05,rare_deterministic,6176,0.325,0.012996286775207087
fixed_0.05,rare_deterministic,6176,0.375,0.019423021993716073
fixed_0.05,rare_deterministic,6176,0.425,0.00656955155669809
fixed_0.05,rare_deterministic,6176,0.475,0.051985147100828334
fixed_0.05,rare_deterministic,6176,0.525,0.019423021993716073
fixed_0.05,rare_deterministic,6176,0.575,0.00656955155669809
fixed_0.05,rare_deterministic,6176,0.625,0.00656955155669809
fixed_0.05,rare_deterministic,6176,0.675,0.00656955155669809
fixed_0.05,rare_deterministic,6176,0.725,0.025992573550414164
fixed_0.05,rare_deterministic,6176,0.775,0.019423021993716073
fixed_0.05,rare_deterministic,6176,0.825,0.00656955155669809
fixed_0.05,rare_deterministic,6176,0.875,0.1362467866323907
fixed_0.05,rare_deterministic,6176,0.925,0.09740074264495857
fixed_0.05,rare_deterministic,6176,0.975,0.4350185661239647
fixed_0.1,rare_deterministic,6176,0.125,0.013995693632728387
fixed_0.1,rare_deterministic,6176,0.175,0.034912334666256546
fixed_0.1,rare_deterministic,6176,0.225,0.013995693632728387
fixed_0.1,rare_deterministic,6176,0.275,0.020916641033528145
fixed_0.1,rare_deterministic,6176,0.325,0.013995693632728387
fixed_0.1,rare_deterministic,6176,0.375,0.020916641033528145
fixed_0.1,rare_deterministic,6176,0.425,0.0070747462319286376
fixed_0.1,rare_deterministic,6176,0.475,0.05598277453091358
fixed_0.1,rare_deterministic,6176,0.525,0.020916641033528145
fixed_0.1,rare_deterministic,6176,0.575,0.0070747462319286376
fixed_0.1,rare_deterministic,6176,0.625,0.0070747462319286376
fixed_0.1,rare_deterministic,6176,0.675,0.0070747462319286376
fixed_0.1,rare_deterministic,6176,0.725,0.027991387265456788
fixed_0.1,rare_deterministic,6176,0.775,0.020916641033528145
fixed_0.1,rare_deterministic,6176,0.825,0.0070747462319286376
fixed_0.1,rare_deterministic,6176,0.875,0.14672408489695477
fixed_0.1,rare_deterministic,6176,0.925,0.10489080282989852
fixed_0.1,rare_deterministic,6176,0.975,0.468471239618579
fixed_0.3,rare_deterministic,6176,0.325,0.015276145710928321
fixed_0.3,rare_deterministic,6176,0.375,0.022830283699848915
fixed_0.3,rare_deterministic,6176,0.425,0.007722007722007726
fixed_0.3,rare_deterministic,6176,0.475,0.0611045828437133
fixed_0.3,rare_deterministic,6176,0.525,0.022830283699848915
fixed_0.3,rare_deterministic,6176,0.575,0.007722007722007726
fixed_0.3,rare_deterministic,6176,0.625,0.007722007722007726
