model,distribution,iteration,state,prob
prior,strong_or_deterministic,7997,0.925,0.06817273090763697
prior,strong_or_deterministic,7997,0.875,0.06817273090763697
prior,strong_or_deterministic,7997,0.825,0.13174730107956817
prior,strong_or_deterministic,7997,0.775,0.15903638544582166
prior,strong_or_deterministic,7997,0.725,0.20901639344262296
prior,strong_or_deterministic,7997,0.675,0.06357457017193124
prior,strong_or_deterministic,7997,0.625,0.059076369452219134
prior,strong_or_deterministic,7997,0.575,0.013594562175129946
prior,strong_or_deterministic,7997,0.525,0.009096361455417834
prior,strong_or_deterministic,7997,0.475,0.027289084366253512
prior,strong_or_deterministic,7997,0.425,0.004598160735705716
prior,strong_or_deterministic,7997,0.375,0.009096361455417834
prior,strong_or_deterministic,7997,0.325,0.004598160735705716
prior,strong_or_deterministic,7997,0.275,0.009096361455417834
prior,strong_or_deterministic,7997,0.225,0.004598160735705716
prior,strong_or_deterministic,7997,0.175,0.004598160735705716
prior,strong_or_deterministic,7997,0.125,0.004598160735705716
prior,strong_or_deterministic,7997,0.075,0.004598160735705716
prior,strong_or_deterministic,7997,0.025,0.004598160735705716
literal,strong_or_deterministic,7997,0.025,0.0001521644063636476
literal,strong_or_deterministic,7997,0.075,0.00042606033781821255
literal,strong_or_deterministic,7997,0.125,0.0007303891505455082
literal,strong_or_deterministic,7997,0.175,0.0010347179632728028
literal,strong_or_deterministic,7997,0.225,0.0013390467760000992
literal,strong_or_deterministic,7997,0.275,0.0032510256211781075
literal,strong_or_deterministic,7997,0.325,0.00194770440145469
literal,strong_or_deterministic,7997,0.375,0.004455109184577408
literal,strong_or_deterministic,7997,0.425,0.002556362026909279
literal,strong_or_deterministic,7997,0.475,0.016977578243930133
literal,strong_or_deterministic,7997,0.525,0.0062612345296763645
literal,strong_or_deterministic,7997,0.575,0.010257204157660849
literal,strong_or_deterministic,7997,0.625,0.04848354937371117
literal,strong_or_deterministic,7997,0.675,0.056382866817110966
literal,strong_or_deterministic,7997,0.725,0.19920570179878186
literal,strong_or_deterministic,7997,0.775,0.16209743417731648
literal,strong_or_deterministic,7997,0.825,0.14300278593180518
literal,strong_or_deterministic,7997,0.875,0.07850889467113631
literal,strong_or_deterministic,7997,0.925,0.08302090011200619
literal,strong_or_deterministic,7997,0.975,0.17990927031874474
pragmatic_unlifted,strong_or_deterministic,7997,0.025,0.0000049492235418231285
pragmatic_unlifted,strong_or_deterministic,7997,0.075,0.00003879397284977173
pragmatic_unlifted,strong_or_deterministic,7997,0.125,0.00011395496030593459
pragmatic_unlifted,strong_or_deterministic,7997,0.175,0.0002285427290436498
pragmatic_unlifted,strong_or_deterministic,7997,0.225,0.0003823932586779848
pragmatic_unlifted,strong_or_deterministic,7997,0.275,0.0011380674933724776
pragmatic_unlifted,strong_or_deterministic,7997,0.325,0.0008069489807670751
pragmatic_unlifted,strong_or_deterministic,7997,0.375,0.0021306881062679184
pragmatic_unlifted,strong_or_deterministic,7997,0.425,0.0013852120862293798
pragmatic_unlifted,strong_or_deterministic,7997,0.475,0.010273103955610177
pragmatic_unlifted,strong_or_deterministic,7997,0.525,0.004181904829913109
pragmatic_unlifted,strong_or_deterministic,7997,0.575,0.007490269205938178
pragmatic_unlifted,strong_or_deterministic,7997,0.625,0.03840282566981609
pragmatic_unlifted,strong_or_deterministic,7997,0.675,0.04811540743654914
pragmatic_unlifted,strong_or_deterministic,7997,0.725,0.18208916796920904
pragmatic_unlifted,strong_or_deterministic,7997,0.775,0.15790934406898363
pragmatic_unlifted,strong_or_deterministic,7997,0.825,0.14780697261643663
pragmatic_unlifted,strong_or_deterministic,7997,0.875,0.08575824045582406
pragmatic_unlifted,strong_or_deterministic,7997,0.925,0.09550385046213572
pragmatic_unlifted,strong_or_deterministic,7997,0.975,0.21623936251852865
fixed_0.05,strong_or_deterministic,7997,0.075,0.004619401486242217
fixed_0.05,strong_or_deterministic,7997,0.125,0.004619401486242217
fixed_0.05,strong_or_deterministic,7997,0.175,0.004619401486242217
fixed_0.05,strong_or_deterministic,7997,0.225,0.004619401486242217
fixed_0.05,strong_or_deterministic,7997,0.275,0.00913838120104439
fixed_0.05,strong_or_deterministic,7997,0.325,0.004619401486242217
fixed_0.05,strong_or_deterministic,7997,0.375,0.00913838120104439
fixed_0.05,strong_or_deterministic,7997,0.425,0.004619401486242217
fixed_0.05,strong_or_deterministic,7997,0.475,0.02741514360313318
fixed_0.05,strong_or_deterministic,7997,0.525,0.00913838120104439
fixed_0.05,strong_or_deterministic,7997,0.575,0.013657360915846557
fixed_0.05,strong_or_deterministic,7997,0.625,0.05934926692106852
fixed_0.05,strong_or_deterministic,7997,0.675,0.06386824663587068
fixed_0.05,strong_or_deterministic,7997,0.725,0.2099819240811408
fixed_0.05,strong_or_deterministic,7997,0.775,0.15977103836111667
fixed_0.05,strong_or_deterministic,7997,0.825,0.13235589475798357
fixed_0.05,strong_or_deterministic,7997,0.875,0.0684876481221129
fixed_0.05,strong_or_deterministic,7997,0.925,0.0684876481221129
fixed_0.05,strong_or_deterministic,7997,0.975,0.14149427595902792
fixed_0.1,strong_or_deterministic,7997,0.125,0.004640839386602098
fixed_0.1,strong_or_deterministic,7997,0.175,0.004640839386602098
fixed_0.1,strong_or_deterministic,7997,0.225,0.004640839386602098
fixed_0.1,strong_or_deterministic,7997,0.275,0.009180790960451983
fixed_0.1,strong_or_deterministic,7997,0.325,0.004640839386602098
fixed_0.1,strong_or_deterministic,7997,0.375,0.009180790960451983
fixed_0.1,strong_or_deterministic,7997,0.425,0.004640839386602098
fixed_0.1,strong_or_deterministic,7997,0.475,0.027542372881355942
fixed_0.1,strong_or_deterministic,7997,0.525,0.009180790960451983
fixed_0.1,strong_or_deterministic,7997,0.575,0.01372074253430186
fixed_0.1,strong_or_deterministic,7997,0.625,0.059624697336561755
fixed_0.1,strong_or_deterministic,7997,0.675,0.06416464891041163
fixed_0.1,strong_or_deterministic,7997,0.725,0.21095641646489105
fixed_0.1,strong_or_deterministic,7997,0.775,0.16051251008878123
fixed_0.1,strong_or_deterministic,7997,0.825,0.13297013720742534
fixed_0.1,strong_or_deterministic,7997,0.875,0.06880548829701373
fixed_0.1,strong_or_deterministic,7997,0.925,0.06880548829701373
fixed_0.1,strong_or_deterministic,7997,0.975,0.1421509281678773
fixed_0.3,strong_or_deterministic,7997,0.325,0.004750593824228026
fixed_0.3,strong_or_deterministic,7997,0.375,0.00939791386966849
fixed_0.3,strong_or_deterministic,7997,0.425,0.004750593824228026
fixed_0.3,strong_or_deterministic,7997,0.475,0.028193741609005483
fixed_0.3,strong_or_deterministic,7997,0.525,0.00939791386966849
fixed_0.3,strong_or_deterministic,7997,0.575,0.014045233915108951
fixed_0.3,strong_or_deterministic,7997,0.625,0.06103480326345142
fixed_0.3,strong_or_deterministic,7997,0.675,0.06568212330889188
fixed_0.3,strong_or_deterministic,7997,0.725,0.21594547144480014
fixed_0.3,strong_or_deterministic,7997,0.775,0.1643085820510172
fixed_0.3,strong_or_deterministic,7997,0.825,0.13611484044201175
fixed_0.3,strong_or_deterministic,7997,0.875,0.07043271713311991
fixed_0.3,strong_or_deterministic,7997,0.925,0.07043271713311991
fixed_0.3,strong_or_deterministic,7997,0.975,0.14551275431168026
prior,uniform,7997,0.975,0.013598640135986394
prior,uniform,7997,0.925,0.009099090090990898
prior,uniform,7997,0.875,0.022697730226977297
prior,uniform,7997,0.825,0.0408959104089591
prior,uniform,7997,0.775,0.0408959104089591
prior,uniform,7997,0.725,0.04999500049994999
prior,uniform,7997,0.675,0.059094090590940895
prior,uniform,7997,0.625,0.0363963603639636
prior,uniform,7997,0.575,0.04999500049994999
prior,uniform,7997,0.525,0.09089091090890906
prior,uniform,7997,0.475,0.13638636136386362
prior,uniform,7997,0.425,0.059094090590940895
prior,uniform,7997,0.375,0.059094090590940895
prior,uniform,7997,0.325,0.07729227077292267
prior,uniform,7997,0.275,0.0681931806819318
prior,uniform,7997,0.225,0.0363963603639636
prior,uniform,7997,0.175,0.013598640135986394
prior,uniform,7997,0.125,0.0681931806819318
prior,uniform,7997,0.075,0.03179682031796819
prior,uniform,7997,0.025,0.0363963603639636
literal,uniform,7997,0.025,0.001996507209365593
literal,uniform,7997,0.075,0.004883763789063528
literal,uniform,7997,0.125,0.01795540110049232
literal,uniform,7997,0.175,0.005072444690168406
literal,uniform,7997,0.225,0.017569263442417236
literal,uniform,7997,0.275,0.04039965247610772
literal,uniform,7997,0.325,0.0542698926712827
literal,uniform,7997,0.375,0.04797541005186531
literal,uniform,7997,0.425,0.054458573572387606
literal,uniform,7997,0.475,0.14065064195385654
literal,uniform,7997,0.525,0.10370428876076139
literal,uniform,7997,0.575,0.06252797304057078
literal,uniform,7997,0.625,0.04951337879226675
literal,uniform,7997,0.675,0.0868743911749994
literal,uniform,7997,0.725,0.0789827027880894
literal,uniform,7997,0.775,0.06909450719181388
literal,uniform,7997,0.825,0.07358116350297059
literal,uniform,7997,0.875,0.04332859437116605
literal,uniform,7997,0.925,0.01836786632616346
literal,uniform,7997,0.975,0.028793583094191225
pragmatic_unlifted,uniform,7997,0.025,0.00009209723835266442
pragmatic_unlifted,uniform,7997,0.075,0.0006304407271471935
pragmatic_unlifted,uniform,7997,0.125,0.003968495332202776
pragmatic_unlifted,uniform,7997,0.175,0.0015852206260062356
pragmatic_unlifted,uniform,7997,0.225,0.007087470981848153
pragmatic_unlifted,uniform,7997,0.275,0.019937368026614923
pragmatic_unlifted,uniform,7997,0.325,0.03162053580848965
pragmatic_unlifted,uniform,7997,0.375,0.03217660589718032
pragmatic_unlifted,uniform,7997,0.425,0.04125002901416076
pragmatic_unlifted,uniform,7997,0.475,0.11854157726784141
pragmatic_unlifted,uniform,7997,0.525,0.09609299485998835
pragmatic_unlifted,uniform,7997,0.575,0.0630731552524645
pragmatic_unlifted,uniform,7997,0.625,0.05392148307285369
pragmatic_unlifted,uniform,7997,0.675,0.10141931539564762
pragmatic_unlifted,uniform,7997,0.725,0.09823935122117064
pragmatic_unlifted,uniform,7997,0.775,0.09107284331465419
pragmatic_unlifted,uniform,7997,0.825,0.10229211913446482
pragmatic_unlifted,uniform,7997,0.875,0.06326198013220968
pragmatic_unlifted,uniform,7997,0.925,0.028058858380799894
pragmatic_unlifted,uniform,7997,0.975,0.045678058315902305
fixed_0.05,uniform,7997,0.075,0.032997820898619884
fixed_0.05,uniform,7997,0.125,0.07076891148697725
fixed_0.05,uniform,7997,0.175,0.0141122756044412
fixed_0.05,uniform,7997,0.225,0.03777109058835736
fixed_0.05,uniform,7997,0.275,0.07076891148697725
fixed_0.05,uniform,7997,0.325,0.08021168413406657
fixed_0.05,uniform,7997,0.375,0.06132613883988792
fixed_0.05,uniform,7997,0.425,0.06132613883988792
fixed_0.05,uniform,7997,0.475,0.14153782297395454
fixed_0.05,uniform,7997,0.525,0.09432395973850778
fixed_0.05,uniform,7997,0.575,0.05188336619279857
fixed_0.05,uniform,7997,0.625,0.03777109058835736
fixed_0.05,uniform,7997,0.675,0.06132613883988792
fixed_0.05,uniform,7997,0.725,0.05188336619279857
fixed_0.05,uniform,7997,0.775,0.04244059354570924
fixed_0.05,uniform,7997,0.825,0.04244059354570924
fixed_0.05,uniform,7997,0.875,0.023555048251530552
fixed_0.05,uniform,7997,0.925,0.009442772647089336
fixed_0.05,uniform,7997,0.975,0.0141122756044412
fixed_0.1,uniform,7997,0.125,0.07318381800622381
fixed_0.1,uniform,7997,0.175,0.014593840540830558
fixed_0.1,uniform,7997,0.225,0.03905998497692884
fixed_0.1,uniform,7997,0.275,0.07318381800622381
fixed_0.1,uniform,7997,0.325,0.082948814250456
fixed_0.1,uniform,7997,0.375,0.06341882176199161
fixed_0.1,uniform,7997,0.425,0.06341882176199161
fixed_0.1,uniform,7997,0.475,0.1463676360124477
fixed_0.1,uniform,7997,0.525,0.09754265479128656
fixed_0.1,uniform,7997,0.575,0.05365382551775939
fixed_0.1,uniform,7997,0.625,0.03905998497692884
fixed_0.1,uniform,7997,0.675,0.06341882176199161
fixed_0.1,uniform,7997,0.725,0.05365382551775939
fixed_0.1,uniform,7997,0.775,0.04388882927352719
fixed_0.1,uniform,7997,0.825,0.04388882927352719
fixed_0.1,uniform,7997,0.875,0.024358836785062767
fixed_0.1,uniform,7997,0.925,0.009764996244232214
fixed_0.1,uniform,7997,0.975,0.014593840540830558
fixed_0.3,uniform,7997,0.325,0.10368879946344733
fixed_0.3,uniform,7997,0.375,0.07927565392354126
fixed_0.3,uniform,7997,0.425,0.07927565392354126
fixed_0.3,uniform,7997,0.475,0.1829644533869887
fixed_0.3,uniform,7997,0.525,0.12193158953722331
fixed_0.3,uniform,7997,0.575,0.06706908115358819
fixed_0.3,uniform,7997,0.625,0.04882629107981221
fixed_0.3,uniform,7997,0.675,0.07927565392354126
fixed_0.3,uniform,7997,0.725,0.06706908115358819
fixed_0.3,uniform,7997,0.775,0.054862508383635156
fixed_0.3,uniform,7997,0.825,0.054862508383635156
fixed_0.3,uniform,7997,0.875,0.030449362843729042
fixed_0.3,uniform,7997,0.925,0.012206572769953052
fixed_0.3,uniform,7997,0.975,0.018242790073775984
prior,weak_or_deterministic,7997,0.975,0.24535092981403714
prior,weak_or_deterministic,7997,0.925,0.04539092181563688
prior,weak_or_deterministic,7997,0.875,0.05458908218356329
prior,weak_or_deterministic,7997,0.825,0.013597280543891218
prior,weak_or_deterministic,7997,0.775,0.027294541091781654
prior,weak_or_deterministic,7997,0.725,0.027294541091781654
prior,weak_or_deterministic,7997,0.675,0.03639272145570886
prior,weak_or_deterministic,7997,0.625,0.004599080183963209
prior,weak_or_deterministic,7997,0.575,0.004599080183963209
prior,weak_or_deterministic,7997,0.525,0.027294541091781654
prior,weak_or_deterministic,7997,0.475,0.013597280543891218
prior,weak_or_deterministic,7997,0.425,0.02269546090781844
prior,weak_or_deterministic,7997,0.375,0.009098180363927216
prior,weak_or_deterministic,7997,0.325,0.01819636072785443
prior,weak_or_deterministic,7997,0.275,0.12267546490701861
prior,weak_or_deterministic,7997,0.225,0.0772845430913817
prior,weak_or_deterministic,7997,0.175,0.1317736452709458
prior,weak_or_deterministic,7997,0.125,0.10907818436312738
prior,weak_or_deterministic,7997,0.075,0.004599080183963209
prior,weak_or_deterministic,7997,0.025,0.004599080183963209
literal,weak_or_deterministic,7997,0.025,0.00021569712372574579
literal,weak_or_deterministic,7997,0.075,0.0006039519464320878
literal,weak_or_deterministic,7997,0.125,0.024555710815804037
literal,weak_or_deterministic,7997,0.175,0.04202530221042657
literal,weak_or_deterministic,7997,0.225,0.031896915531130735
literal,weak_or_deterministic,7997,0.275,0.06213765227748027
literal,weak_or_deterministic,7997,0.325,0.010923652596336902
literal,weak_or_deterministic,7997,0.375,0.0063152366572572696
literal,weak_or_deterministic,7997,0.425,0.01788222937044574
literal,weak_or_deterministic,7997,0.475,0.011989008824825792
literal,weak_or_deterministic,7997,0.525,0.026626403203571233
literal,weak_or_deterministic,7997,0.575,0.004917894420947005
literal,weak_or_deterministic,7997,0.625,0.0053492886683985
literal,weak_or_deterministic,7997,0.675,0.04574279524716078
literal,weak_or_deterministic,7997,0.725,0.036867327512637035
literal,weak_or_deterministic,7997,0.775,0.039427558589903544
literal,weak_or_deterministic,7997,0.825,0.020916994119908834
literal,weak_or_deterministic,7997,0.875,0.08909604148887285
literal,weak_or_deterministic,7997,0.925,0.07834119533719083
literal,weak_or_deterministic,7997,0.975,0.4441691440575443
pragmatic_unlifted,weak_or_deterministic,7997,0.025,0.00000766319944674027
pragmatic_unlifted,weak_or_deterministic,7997,0.075,0.000060054796890036026
pragmatic_unlifted,weak_or_deterministic,7997,0.125,0.004182006018391357
pragmatic_unlifted,weak_or_deterministic,7997,0.175,0.010125264089947041
pragmatic_unlifted,weak_or_deterministic,7997,0.225,0.009926738931308568
pragmatic_unlifted,weak_or_deterministic,7997,0.275,0.023677539869505118
pragmatic_unlifted,weak_or_deterministic,7997,0.325,0.004919422469456583
pragmatic_unlifted,weak_or_deterministic,7997,0.375,0.0032776545835507495
pragmatic_unlifted,weak_or_deterministic,7997,0.425,0.010495850223601132
pragmatic_unlifted,weak_or_deterministic,7997,0.475,0.007841591133003074
pragmatic_unlifted,weak_or_deterministic,7997,0.525,0.019178707801516738
pragmatic_unlifted,weak_or_deterministic,7997,0.575,0.003863178736814163
pragmatic_unlifted,weak_or_deterministic,7997,0.625,0.004545435712153133
pragmatic_unlifted,weak_or_deterministic,7997,0.675,0.04175373694920963
pragmatic_unlifted,weak_or_deterministic,7997,0.725,0.03593341252642928
pragmatic_unlifted,weak_or_deterministic,7997,0.775,0.04081890840589409
pragmatic_unlifted,weak_or_deterministic,7997,0.825,0.02289571137031256
pragmatic_unlifted,weak_or_deterministic,7997,0.875,0.10268727247436824
pragmatic_unlifted,weak_or_deterministic,7997,0.925,0.09472109204037382
pragmatic_unlifted,weak_or_deterministic,7997,0.975,0.559088758667828
fixed_0.05,weak_or_deterministic,7997,0.075,0.004620329449578146
fixed_0.05,weak_or_deterministic,7997,0.125,0.10958216151064687
fixed_0.05,weak_or_deterministic,7997,0.175,0.13238248292486943
fixed_0.05,weak_or_deterministic,7997,0.225,0.07764162314182402
fixed_0.05,weak_or_deterministic,7997,0.275,0.12324226597026922
fixed_0.05,weak_or_deterministic,7997,0.325,0.018280433909200484
fixed_0.05,weak_or_deterministic,7997,0.375,0.009140216954600242
fixed_0.05,weak_or_deterministic,7997,0.425,0.022800321414222585
fixed_0.05,weak_or_deterministic,7997,0.475,0.013660104459622336
fixed_0.05,weak_or_deterministic,7997,0.525,0.027420650863800734
fixed_0.05,weak_or_deterministic,7997,0.575,0.004620329449578146
fixed_0.05,weak_or_deterministic,7997,0.625,0.004620329449578146
fixed_0.05,weak_or_deterministic,7997,0.675,0.036560867818400976
fixed_0.05,weak_or_deterministic,7997,0.725,0.027420650863800734
fixed_0.05,weak_or_deterministic,7997,0.775,0.027420650863800734
fixed_0.05,weak_or_deterministic,7997,0.825,0.013660104459622336
fixed_0.05,weak_or_deterministic,7997,0.875,0.054841301727601446
fixed_0.05,weak_or_deterministic,7997,0.925,0.04560064282844517
fixed_0.05,weak_or_deterministic,7997,0.975,0.24648453194053835
fixed_0.1,weak_or_deterministic,7997,0.125,0.11009081735620588
fixed_0.1,weak_or_deterministic,7997,0.175,0.13299697275479314
fixed_0.1,weak_or_deterministic,7997,0.225,0.07800201816347123
fixed_0.1,weak_or_deterministic,7997,0.275,0.12381432896064584
fixed_0.1,weak_or_deterministic,7997,0.325,0.018365287588294657
fixed_0.1,weak_or_deterministic,7997,0.375,0.009182643794147327
fixed_0.1,weak_or_deterministic,7997,0.425,0.022906155398587293
fixed_0.1,weak_or_deterministic,7997,0.475,0.013723511604439957
fixed_0.1,weak_or_deterministic,7997,0.525,0.02754793138244199
fixed_0.1,weak_or_deterministic,7997,0.575,0.004641775983854695
