model,distribution,iteration,state,prob
prior,rare_weak,3566,0.025,0.39980009995002497
literal,rare_weak,3566,0.025,0.0675712200659495
literal,rare_weak,3566,0.075,0.05590842748256665
literal,rare_weak,3566,0.125,0.08481539542677982
literal,rare_weak,3566,0.175,0.1514000756797665
literal,rare_weak,3566,0.225,0.12160116763068281
literal,rare_weak,3566,0.275,0.11603329909724851
literal,rare_weak,3566,0.325,0.039353478566409
literal,rare_weak,3566,0.375,0.011500621655224615
literal,rare_weak,3566,0.425,0.013054759716741434
literal,rare_weak,3566,0.475,0.04319152386615489
literal,rare_weak,3566,0.525,0.01616303583977514
literal,rare_weak,3566,0.575,0.01771717390129197
literal,rare_weak,3566,0.625,0.056976052759608646
literal,rare_weak,3566,0.675,0.02082545002432567
literal,rare_weak,3566,0.725,0.022379588085842478
literal,rare_weak,3566,0.775,0.023933726147359342
literal,rare_weak,3566,0.825,0.025487864208876207
literal,rare_weak,3566,0.875,0.05349613492621225
literal,rare_weak,3566,0.925,0.028596140331909888
literal,rare_weak,3566,0.975,0.029994864587275013
pragmatic_unlifted,rare_weak,3566,0.025,0.0065509458203434415
pragmatic_unlifted,rare_weak,3566,0.075,0.015096176437490092
pragmatic_unlifted,rare_weak,3566,0.125,0.038802215659444986
pragmatic_unlifted,rare_weak,3566,0.175,0.09640916266788048
pragmatic_unlifted,rare_weak,3566,0.225,0.09790713636486265
pragmatic_unlifted,rare_weak,3566,0.275,0.11144161688793036
pragmatic_unlifted,rare_weak,3566,0.325,0.043332312279444965
pragmatic_unlifted,rare_weak,3566,0.375,0.014103311768728451
pragmatic_unlifted,rare_weak,3566,0.425,0.017437970956816914
pragmatic_unlifted,rare_weak,3566,0.475,0.06174950128574437
pragmatic_unlifted,rare_weak,3566,0.525,0.024384586463538235
pragmatic_unlifted,rare_weak,3566,0.575,0.027880819428087355
pragmatic_unlifted,rare_weak,3566,0.625,0.09262975782052527
pragmatic_unlifted,rare_weak,3566,0.675,0.03469930663449411
pragmatic_unlifted,rare_weak,3566,0.725,0.03796038259617467
pragmatic_unlifted,rare_weak,3566,0.775,0.04109487643507991
pragmatic_unlifted,rare_weak,3566,0.825,0.04409007649611956
pragmatic_unlifted,rare_weak,3566,0.875,0.09285653329871692
pragmatic_unlifted,rare_weak,3566,0.925,0.049636704100058514
pragmatic_unlifted,rare_weak,3566,0.975,0.05193660659851936
fixed_0.05,rare_weak,3566,0.075,0.19683597002497916
fixed_0.05,rare_weak,3566,0.125,0.174188176519567
fixed_0.05,rare_weak,3566,0.175,0.2194837635303913
fixed_0.05,rare_weak,3566,0.225,0.13621981681931722
fixed_0.05,rare_weak,3566,0.275,0.10591174021648626
fixed_0.05,rare_weak,3566,0.325,0.030308076602830965
fixed_0.05,rare_weak,3566,0.375,0.007660283097418817
fixed_0.05,rare_weak,3566,0.425,0.007660283097418817
fixed_0.05,rare_weak,3566,0.475,0.022647793505412142
fixed_0.05,rare_weak,3566,0.525,0.007660283097418817
fixed_0.05,rare_weak,3566,0.575,0.007660283097418817
fixed_0.05,rare_weak,3566,0.625,0.022647793505412142
fixed_0.05,rare_weak,3566,0.675,0.007660283097418817
fixed_0.05,rare_weak,3566,0.725,0.007660283097418817
fixed_0.05,rare_weak,3566,0.775,0.007660283097418817
fixed_0.05,rare_weak,3566,0.825,0.007660283097418817
fixed_0.05,rare_weak,3566,0.875,0.015154038301415481
fixed_0.05,rare_weak,3566,0.925,0.007660283097418817
fixed_0.05,rare_weak,3566,0.975,0.007660283097418817
fixed_0.1,rare_weak,3566,0.125,0.21687746216048104
fixed_0.1,rare_weak,3566,0.175,0.2732738959154054
fixed_0.1,rare_weak,3566,0.225,0.16960398092473566
fixed_0.1,rare_weak,3566,0.275,0.1318681318681319
fixed_0.1,rare_weak,3566,0.325,0.03773584905660377
fixed_0.1,rare_weak,3566,0.375,0.009537632179141619
fixed_0.1,rare_weak,3566,0.425,0.009537632179141619
fixed_0.1,rare_weak,3566,0.475,0.02819821687746215
fixed_0.1,rare_weak,3566,0.525,0.009537632179141619
fixed_0.1,rare_weak,3566,0.575,0.009537632179141619
fixed_0.1,rare_weak,3566,0.625,0.02819821687746215
fixed_0.1,rare_weak,3566,0.675,0.009537632179141619
fixed_0.1,rare_weak,3566,0.725,0.009537632179141619
fixed_0.1,rare_weak,3566,0.775,0.009537632179141619
fixed_0.1,rare_weak,3566,0.825,0.009537632179141619
fixed_0.1,rare_weak,3566,0.875,0.018867924528301883
fixed_0.1,rare_weak,3566,0.925,0.009537632179141619
fixed_0.1,rare_weak,3566,0.975,0.009537632179141619
fixed_0.3,rare_weak,3566,0.325,0.1810945273631841
fixed_0.3,rare_weak,3566,0.375,0.045771144278606984
fixed_0.3,rare_weak,3566,0.425,0.045771144278606984
fixed_0.3,rare_weak,3566,0.475,0.1353233830845771
fixed_0.3,rare_weak,3566,0.525,0.045771144278606984
fixed_0.3,rare_weak,3566,0.575,0.045771144278606984
fixed_0.3,rare_weak,3566,0.625,0.1353233830845771
fixed_0.3,rare_weak,3566,0.675,0.045771144278606984
fixed_0.3,rare_weak,3566,0.725,0.045771144278606984
fixed_0.3,rare_weak,3566,0.775,0.045771144278606984
fixed_0.3,rare_weak,3566,0.825,0.045771144278606984
fixed_0.3,rare_weak,3566,0.875,0.09054726368159205
fixed_0.3,rare_weak,3566,0.925,0.045771144278606984
fixed_0.3,rare_weak,3566,0.975,0.045771144278606984
prior,strong_or_deterministic,3566,0.975,0.1773
prior,strong_or_deterministic,3566,0.925,0.06360000000000002
prior,strong_or_deterministic,3566,0.875,0.06819999999999998
prior,strong_or_deterministic,3566,0.825,0.12269999999999998
prior,strong_or_deterministic,3566,0.775,0.14090000000000003
prior,strong_or_deterministic,3566,0.725,0.1727
prior,strong_or_deterministic,3566,0.675,0.0409
prior,strong_or_deterministic,3566,0.625,0.05909999999999999
prior,strong_or_deterministic,3566,0.575,0.009099999999999997
prior,strong_or_deterministic,3566,0.525,0.013600000000000004
prior,strong_or_deterministic,3566,0.475,0.022700000000000005
prior,strong_or_deterministic,3566,0.425,0.018199999999999997
prior,strong_or_deterministic,3566,0.375,0.013600000000000004
prior,strong_or_deterministic,3566,0.325,0.009099999999999997
prior,strong_or_deterministic,3566,0.275,0.013600000000000004
prior,strong_or_deterministic,3566,0.225,0.022700000000000005
prior,strong_or_deterministic,3566,0.175,0.018199999999999997
prior,strong_or_deterministic,3566,0.125,0.004600000000000001
prior,strong_or_deterministic,3566,0.075,0.004600000000000001
prior,strong_or_deterministic,3566,0.025,0.004600000000000001
literal,strong_or_deterministic,3566,0.025,0.00015588961117742056
literal,strong_or_deterministic,3566,0.075,0.0004364909112967773
literal,strong_or_deterministic,3566,0.125,0.0007482701336516184
literal,strong_or_deterministic,3566,0.175,0.004194108321590775
literal,strong_or_deterministic,3566,0.225,0.0067696758106090315
literal,strong_or_deterministic,3566,0.275,0.004977623062986857
literal,strong_or_deterministic,3566,0.325,0.003947396067379554
literal,strong_or_deterministic,3566,0.375,0.006821187160389404
literal,strong_or_deterministic,3566,0.425,0.010361914676871323
literal,strong_or_deterministic,3566,0.475,0.014462489231755665
literal,strong_or_deterministic,3566,0.525,0.00958653330649322
literal,strong_or_deterministic,3566,0.575,0.007031299245019835
literal,strong_or_deterministic,3566,0.625,0.04967049680663521
literal,strong_or_deterministic,3566,0.675,0.03714646100082487
literal,strong_or_deterministic,3566,0.725,0.16855598097604524
literal,strong_or_deterministic,3566,0.775,0.14706897030845126
literal,strong_or_deterministic,3566,0.825,0.13638849860004348
literal,strong_or_deterministic,3566,0.875,0.08043090599653108
literal,strong_or_deterministic,3566,0.925,0.07931663416707163
literal,strong_or_deterministic,3566,0.975,0.23192917460517573
pragmatic_unlifted,strong_or_deterministic,3566,0.025,0.000005064241851642987
pragmatic_unlifted,strong_or_deterministic,3566,0.075,0.00003969513614191268
pragmatic_unlifted,strong_or_deterministic,3566,0.125,0.00011659949176983186
pragmatic_unlifted,strong_or_deterministic,3566,0.175,0.0009251874442003785
pragmatic_unlifted,strong_or_deterministic,3566,0.225,0.001930666841419001
pragmatic_unlifted,strong_or_deterministic,3566,0.275,0.001740082929878683
pragmatic_unlifted,strong_or_deterministic,3566,0.325,0.001633068567211947
pragmatic_unlifted,strong_or_deterministic,3566,0.375,0.003257299069495294
pragmatic_unlifted,strong_or_deterministic,3566,0.425,0.005605710402326323
pragmatic_unlifted,strong_or_deterministic,3566,0.475,0.00873617865256994
pragmatic_unlifted,strong_or_deterministic,3566,0.525,0.0063911544781047065
pragmatic_unlifted,strong_or_deterministic,3566,0.575,0.0051245286994752864
pragmatic_unlifted,strong_or_deterministic,3566,0.625,0.03926078380307573
pragmatic_unlifted,strong_or_deterministic,3566,0.675,0.031628849356488506
pragmatic_unlifted,strong_or_deterministic,3566,0.725,0.15370509569072247
pragmatic_unlifted,strong_or_deterministic,3566,0.775,0.14290353433770442
pragmatic_unlifted,strong_or_deterministic,3566,0.825,0.140586182057928
pragmatic_unlifted,strong_or_deterministic,3566,0.875,0.0876021004002786
pragmatic_unlifted,strong_or_deterministic,3566,0.925,0.09095955774916954
pragmatic_unlifted,strong_or_deterministic,3566,0.975,0.2778486606501878
fixed_0.05,strong_or_deterministic,3566,0.075,0.0046212577858147485
fixed_0.05,strong_or_deterministic,3566,0.125,0.0046212577858147485
fixed_0.05,strong_or_deterministic,3566,0.175,0.018284106891701825
fixed_0.05,strong_or_deterministic,3566,0.225,0.022804902551738
fixed_0.05,strong_or_deterministic,3566,0.275,0.013662849105887085
fixed_0.05,strong_or_deterministic,3566,0.325,0.009142053445850912
fixed_0.05,strong_or_deterministic,3566,0.375,0.013662849105887085
fixed_0.05,strong_or_deterministic,3566,0.425,0.018284106891701825
fixed_0.05,strong_or_deterministic,3566,0.475,0.022804902551738
fixed_0.05,strong_or_deterministic,3566,0.525,0.013662849105887085
fixed_0.05,strong_or_deterministic,3566,0.575,0.009142053445850912
fixed_0.05,strong_or_deterministic,3566,0.625,0.05937311633514165
fixed_0.05,strong_or_deterministic,3566,0.675,0.04108900944343982
fixed_0.05,strong_or_deterministic,3566,0.725,0.17349809121961024
fixed_0.05,strong_or_deterministic,3566,0.775,0.1415511352220213
fixed_0.05,strong_or_deterministic,3566,0.825,0.12326702833031945
fixed_0.05,strong_or_deterministic,3566,0.875,0.06851516978099255
fixed_0.05,strong_or_deterministic,3566,0.925,0.06389391199517783
fixed_0.05,strong_or_deterministic,3566,0.975,0.17811934900542498
fixed_0.1,strong_or_deterministic,3566,0.125,0.00464271295922487
fixed_0.1,strong_or_deterministic,3566,0.175,0.01836899475171578
fixed_0.1,strong_or_deterministic,3566,0.225,0.02291077916834881
fixed_0.1,strong_or_deterministic,3566,0.275,0.013726281792490925
fixed_0.1,strong_or_deterministic,3566,0.325,0.009184497375857891
fixed_0.1,strong_or_deterministic,3566,0.375,0.013726281792490925
fixed_0.1,strong_or_deterministic,3566,0.425,0.01836899475171578
fixed_0.1,strong_or_deterministic,3566,0.475,0.02291077916834881
fixed_0.1,strong_or_deterministic,3566,0.525,0.013726281792490925
fixed_0.1,strong_or_deterministic,3566,0.575,0.009184497375857891
fixed_0.1,strong_or_deterministic,3566,0.625,0.05964876867178036
fixed_0.1,strong_or_deterministic,3566,0.675,0.041279773920064586
fixed_0.1,strong_or_deterministic,3566,0.725,0.17430359305611623
fixed_0.1,strong_or_deterministic,3566,0.775,0.14220831651190954
fixed_0.1,strong_or_deterministic,3566,0.825,0.12383932176019374
fixed_0.1,strong_or_deterministic,3566,0.875,0.06883326604763824
fixed_0.1,strong_or_deterministic,3566,0.925,0.0641905530884134
fixed_0.1,strong_or_deterministic,3566,0.975,0.17894630601534112
fixed_0.3,strong_or_deterministic,3566,0.325,0.009767092411720512
fixed_0.3,strong_or_deterministic,3566,0.375,0.014596973274659236
fixed_0.3,strong_or_deterministic,3566,0.425,0.019534184823441016
fixed_0.3,strong_or_deterministic,3566,0.475,0.024364065686379742
fixed_0.3,strong_or_deterministic,3566,0.525,0.014596973274659236
fixed_0.3,strong_or_deterministic,3566,0.575,0.009767092411720512
fixed_0.3,strong_or_deterministic,3566,0.625,0.06343243533326176
fixed_0.3,strong_or_deterministic,3566,0.675,0.043898250509820755
fixed_0.3,strong_or_deterministic,3566,0.725,0.18536009445100357
fixed_0.3,strong_or_deterministic,3566,0.775,0.15122893635290333
fixed_0.3,strong_or_deterministic,3566,0.825,0.13169475152946225
fixed_0.3,strong_or_deterministic,3566,0.875,0.07319952774498227
fixed_0.3,strong_or_deterministic,3566,0.925,0.0682623161962005
fixed_0.3,strong_or_deterministic,3566,0.975,0.1902973059997854
prior,uniform,3566,0.975,0.022700000000000005
prior,uniform,3566,0.925,0.0318
prior,uniform,3566,0.875,0.009099999999999997
prior,uniform,3566,0.825,0.045399999999999996
prior,uniform,3566,0.775,0.0318
prior,uniform,3566,0.725,0.0409
prior,uniform,3566,0.675,0.0864
prior,uniform,3566,0.625,0.036399999999999995
prior,uniform,3566,0.575,0.07269999999999999
prior,uniform,3566,0.525,0.09090000000000001
prior,uniform,3566,0.475,0.10909999999999997
prior,uniform,3566,0.425,0.036399999999999995
prior,uniform,3566,0.375,0.05460000000000001
prior,uniform,3566,0.325,0.0954
prior,uniform,3566,0.275,0.05
prior,uniform,3566,0.225,0.018199999999999997
prior,uniform,3566,0.175,0.036399999999999995
prior,uniform,3566,0.125,0.08180000000000001
prior,uniform,3566,0.075,0.036399999999999995
prior,uniform,3566,0.025,0.013600000000000004
literal,uniform,3566,0.025,0.0007186724850954722
literal,uniform,3566,0.075,0.005385816153009596
literal,uniform,3566,0.125,0.02074849739322692
literal,uniform,3566,0.175,0.013079839228737589
literal,uniform,3566,0.225,0.008463425383300801
literal,uniform,3566,0.275,0.028535525143496696
literal,uniform,3566,0.325,0.06452833419116048
literal,uniform,3566,0.375,0.04270182807029038
literal,uniform,3566,0.425,0.032314896918057556
literal,uniform,3566,0.475,0.10838637946541324
literal,uniform,3566,0.525,0.09991238536909652
literal,uniform,3566,0.575,0.08759137973491554
literal,uniform,3566,0.625,0.0477029430695136
literal,uniform,3566,0.675,0.12236033181531389
literal,uniform,3566,0.725,0.06224549217968084
literal,uniform,3566,0.775,0.05175710138249333
literal,uniform,3566,0.825,0.0786904096327477
literal,uniform,3566,0.875,0.016734500189708394
literal,uniform,3566,0.925,0.061839653599862154
literal,uniform,3566,0.975,0.046302588594879054
pragmatic_unlifted,uniform,3566,0.025,0.00003198673202384945
pragmatic_unlifted,uniform,3566,0.075,0.0006708444509334719
pragmatic_unlifted,uniform,3566,0.125,0.004425242549964891
pragmatic_unlifted,uniform,3566,0.175,0.00394506139816699
pragmatic_unlifted,uniform,3566,0.225,0.0032956590949973674
pragmatic_unlifted,uniform,3566,0.275,0.013596704362326191
pragmatic_unlifted,uniform,3566,0.325,0.03631089562908259
pragmatic_unlifted,uniform,3566,0.375,0.027668263893600206
pragmatic_unlifted,uniform,3566,0.425,0.023655429729436434
pragmatic_unlifted,uniform,3566,0.475,0.08831772469920213
pragmatic_unlifted,uniform,3566,0.525,0.08954677701930208
pragmatic_unlifted,uniform,3566,0.575,0.08550180870866386
pragmatic_unlifted,uniform,3566,0.625,0.05029817589682181
pragmatic_unlifted,uniform,3566,0.675,0.1383810517410506
pragmatic_unlifted,uniform,3566,0.725,0.0750450761647176
pragmatic_unlifted,uniform,3566,0.775,0.06616730983385853
pragmatic_unlifted,uniform,3566,0.825,0.10617093887771818
pragmatic_unlifted,uniform,3566,0.875,0.023729106800433032
pragmatic_unlifted,uniform,3566,0.925,0.09180832363425896
pragmatic_unlifted,uniform,3566,0.975,0.07143361878344089
fixed_0.05,uniform,3566,0.075,0.03690186536901864
fixed_0.05,uniform,3566,0.125,0.08292781832927817
fixed_0.05,uniform,3566,0.175,0.03690186536901864
fixed_0.05,uniform,3566,0.225,0.01845093268450932
fixed_0.05,uniform,3566,0.275,0.05068937550689375
fixed_0.05,uniform,3566,0.325,0.09671532846715326
fixed_0.05,uniform,3566,0.375,0.055352798053527975
fixed_0.05,uniform,3566,0.425,0.03690186536901864
fixed_0.05,uniform,3566,0.475,0.11060421735604213
fixed_0.05,uniform,3566,0.525,0.09215328467153283
fixed_0.05,uniform,3566,0.575,0.0737023519870235
fixed_0.05,uniform,3566,0.625,0.03690186536901864
fixed_0.05,uniform,3566,0.675,0.0875912408759124
fixed_0.05,uniform,3566,0.725,0.04146390916463909
fixed_0.05,uniform,3566,0.775,0.032238442822384424
fixed_0.05,uniform,3566,0.825,0.04602595296025952
fixed_0.05,uniform,3566,0.875,0.00922546634225466
fixed_0.05,uniform,3566,0.925,0.032238442822384424
fixed_0.05,uniform,3566,0.975,0.023012976480129767
fixed_0.1,uniform,3566,0.125,0.08610526315789478
fixed_0.1,uniform,3566,0.175,0.03831578947368423
fixed_0.1,uniform,3566,0.225,0.01915789473684211
fixed_0.1,uniform,3566,0.275,0.05263157894736845
fixed_0.1,uniform,3566,0.325,0.100421052631579
fixed_0.1,uniform,3566,0.375,0.05747368421052635
fixed_0.1,uniform,3566,0.425,0.03831578947368423
fixed_0.1,uniform,3566,0.475,0.11484210526315793
fixed_0.1,uniform,3566,0.525,0.09568421052631584
fixed_0.1,uniform,3566,0.575,0.07652631578947372
fixed_0.1,uniform,3566,0.625,0.03831578947368423
fixed_0.1,uniform,3566,0.675,0.0909473684210527
fixed_0.1,uniform,3566,0.725,0.04305263157894739
fixed_0.1,uniform,3566,0.775,0.033473684210526336
fixed_0.1,uniform,3566,0.825,0.04778947368421055
fixed_0.1,uniform,3566,0.875,0.009578947368421055
fixed_0.1,uniform,3566,0.925,0.033473684210526336
fixed_0.1,uniform,3566,0.975,0.02389473684210528
fixed_0.3,uniform,3566,0.325,0.12493452069146149
fixed_0.3,uniform,3566,0.375,0.07150340492404404
fixed_0.3,uniform,3566,0.425,0.04766893661602935
fixed_0.3,uniform,3566,0.475,0.142875851231011
fixed_0.3,uniform,3566,0.525,0.11904138292299637
fixed_0.3,uniform,3566,0.575,0.0952069146149817
fixed_0.3,uniform,3566,0.625,0.04766893661602935
fixed_0.3,uniform,3566,0.675,0.11314824515453117
fixed_0.3,uniform,3566,0.725,0.05356207438449449
fixed_0.3,uniform,3566,0.775,0.04164484023048719
fixed_0.3,uniform,3566,0.825,0.05945521215295965
fixed_0.3,uniform,3566,0.875,0.011917234154007335
fixed_0.3,uniform,3566,0.925,0.04164484023048719
fixed_0.3,uniform,3566,0.975,0.02972760607647985
prior,weak_or_deterministic,3566,0.975,0.26352094371688495
prior,weak_or_deterministic,3566,0.925,0.05908227531740479
prior,weak_or_deterministic,3566,0.875,0.05908227531740479
prior,weak_or_deterministic,3566,0.825,0.004598620413875837
prior,weak_or_deterministic,3566,0.775,0.027291812456263116
