model,distribution,iteration,state,prob
pragmatic_unlifted,half_or_deterministic,7167,0.725,0.03282418017822026
pragmatic_unlifted,half_or_deterministic,7167,0.775,0.053365419852589246
pragmatic_unlifted,half_or_deterministic,7167,0.825,0.09049787243549964
pragmatic_unlifted,half_or_deterministic,7167,0.875,0.07432294647711013
pragmatic_unlifted,half_or_deterministic,7167,0.925,0.21051971142240358
pragmatic_unlifted,half_or_deterministic,7167,0.975,0.28808095483811463
fixed_0.05,half_or_deterministic,7167,0.075,0.004619401486242217
fixed_0.05,half_or_deterministic,7167,0.125,0.004619401486242217
fixed_0.05,half_or_deterministic,7167,0.175,0.004619401486242217
fixed_0.05,half_or_deterministic,7167,0.225,0.004619401486242217
fixed_0.05,half_or_deterministic,7167,0.275,0.013657360915846557
fixed_0.05,half_or_deterministic,7167,0.325,0.004619401486242217
fixed_0.05,half_or_deterministic,7167,0.375,0.004619401486242217
fixed_0.05,half_or_deterministic,7167,0.425,0.06848764812211285
fixed_0.05,half_or_deterministic,7167,0.475,0.22363928499698735
fixed_0.05,half_or_deterministic,7167,0.525,0.08214500903795942
fixed_0.05,half_or_deterministic,7167,0.575,0.03655352480417755
fixed_0.05,half_or_deterministic,7167,0.625,0.03655352480417755
fixed_0.05,half_or_deterministic,7167,0.675,0.027415143603133154
fixed_0.05,half_or_deterministic,7167,0.725,0.031934123317935326
fixed_0.05,half_or_deterministic,7167,0.775,0.04559148423378187
fixed_0.05,half_or_deterministic,7167,0.825,0.06848764812211285
fixed_0.05,half_or_deterministic,7167,0.875,0.0502108857200241
fixed_0.05,half_or_deterministic,7167,0.925,0.12783691504318132
fixed_0.05,half_or_deterministic,7167,0.975,0.15977103836111664
fixed_0.1,half_or_deterministic,7167,0.125,0.004640839386602098
fixed_0.1,half_or_deterministic,7167,0.175,0.004640839386602098
fixed_0.1,half_or_deterministic,7167,0.225,0.004640839386602098
fixed_0.1,half_or_deterministic,7167,0.275,0.01372074253430186
fixed_0.1,half_or_deterministic,7167,0.325,0.004640839386602098
fixed_0.1,half_or_deterministic,7167,0.375,0.004640839386602098
fixed_0.1,half_or_deterministic,7167,0.425,0.0688054882970137
fixed_0.1,half_or_deterministic,7167,0.475,0.22467715899919297
fixed_0.1,half_or_deterministic,7167,0.525,0.08252623083131558
fixed_0.1,half_or_deterministic,7167,0.575,0.03672316384180792
fixed_0.1,half_or_deterministic,7167,0.625,0.03672316384180792
fixed_0.1,half_or_deterministic,7167,0.675,0.02754237288135593
fixed_0.1,half_or_deterministic,7167,0.725,0.03208232445520581
fixed_0.1,half_or_deterministic,7167,0.775,0.04580306698950766
fixed_0.1,half_or_deterministic,7167,0.825,0.0688054882970137
fixed_0.1,half_or_deterministic,7167,0.875,0.050443906376109765
fixed_0.1,half_or_deterministic,7167,0.925,0.12843018563357544
fixed_0.1,half_or_deterministic,7167,0.975,0.16051251008878123
fixed_0.3,half_or_deterministic,7167,0.325,0.004772774434529985
fixed_0.3,half_or_deterministic,7167,0.375,0.004772774434529985
fixed_0.3,half_or_deterministic,7167,0.425,0.07076156879020541
fixed_0.3,half_or_deterministic,7167,0.475,0.23106453621083212
fixed_0.3,half_or_deterministic,7167,0.525,0.0848723801618593
fixed_0.3,half_or_deterministic,7167,0.575,0.037767171612367714
fixed_0.3,half_or_deterministic,7167,0.625,0.037767171612367714
fixed_0.3,half_or_deterministic,7167,0.675,0.02832537870927578
fixed_0.3,half_or_deterministic,7167,0.725,0.032994397177837725
fixed_0.3,half_or_deterministic,7167,0.775,0.04710520854949158
fixed_0.3,half_or_deterministic,7167,0.825,0.07076156879020541
fixed_0.3,half_or_deterministic,7167,0.875,0.051877982984021576
fixed_0.3,half_or_deterministic,7167,0.925,0.1320813446773189
fixed_0.3,half_or_deterministic,7167,0.975,0.1650757418551566
prior,rare_deterministic,7167,0.975,0.22272227222722274
prior,rare_deterministic,7167,0.925,0.04540454045404539
prior,rare_deterministic,7167,0.875,0.0727072707270727
prior,rare_deterministic,7167,0.825,0.0046004600460046
prior,rare_deterministic,7167,0.775,0.022702270227022696
prior,rare_deterministic,7167,0.725,0.02730273027302729
prior,rare_deterministic,7167,0.675,0.013601360136013605
prior,rare_deterministic,7167,0.625,0.018201820182018196
prior,rare_deterministic,7167,0.575,0.013601360136013605
prior,rare_deterministic,7167,0.525,0.0364036403640364
prior,rare_deterministic,7167,0.475,0.12271227122712268
prior,rare_deterministic,7167,0.425,0.009100910091009098
prior,rare_deterministic,7167,0.375,0.013601360136013605
prior,rare_deterministic,7167,0.325,0.018201820182018196
prior,rare_deterministic,7167,0.275,0.02730273027302729
prior,rare_deterministic,7167,0.225,0.009100910091009098
prior,rare_deterministic,7167,0.175,0.013601360136013605
prior,rare_deterministic,7167,0.125,0.009100910091009098
prior,rare_deterministic,7167,0.075,0.05000500050004998
prior,rare_deterministic,7167,0.025,0.25002500250025
literal,rare_deterministic,7167,0.025,0.01243089664554739
literal,rare_deterministic,7167,0.075,0.006961302121506538
literal,rare_deterministic,7167,0.125,0.0021719262619100408
literal,rare_deterministic,7167,0.175,0.004598437287120893
literal,rare_deterministic,7167,0.225,0.00398186481350174
literal,rare_deterministic,7167,0.275,0.014660502267892773
literal,rare_deterministic,7167,0.325,0.011583606730186883
literal,rare_deterministic,7167,0.375,0.010008363507263123
literal,rare_deterministic,7167,0.425,0.007601741916685136
literal,rare_deterministic,7167,0.475,0.11470038058433162
literal,rare_deterministic,7167,0.525,0.037646721873107414
literal,rare_deterministic,7167,0.575,0.015418289727405362
literal,rare_deterministic,7167,0.625,0.0224432380397371
literal,rare_deterministic,7167,0.675,0.018123252837476483
literal,rare_deterministic,7167,0.725,0.039094672714380704
literal,rare_deterministic,7167,0.775,0.034764742794803676
literal,rare_deterministic,7167,0.825,0.007502294743520771
literal,rare_deterministic,7167,0.875,0.1257986851094764
literal,rare_deterministic,7167,0.925,0.0830741905745958
literal,rare_deterministic,7167,0.975,0.4274348894495501
pragmatic_unlifted,rare_deterministic,7167,0.025,0.00042821614173585806
pragmatic_unlifted,rare_deterministic,7167,0.075,0.000671132873490828
pragmatic_unlifted,rare_deterministic,7167,0.125,0.00035859225808124287
pragmatic_unlifted,rare_deterministic,7167,0.175,0.0010738777137496497
pragmatic_unlifted,rare_deterministic,7167,0.225,0.0012008629259258239
pragmatic_unlifted,rare_deterministic,7167,0.275,0.00541195873634298
pragmatic_unlifted,rare_deterministic,7167,0.325,0.005052008823943785
pragmatic_unlifted,rare_deterministic,7167,0.375,0.005028478263725815
pragmatic_unlifted,rare_deterministic,7167,0.425,0.004317289608356515
pragmatic_unlifted,rare_deterministic,7167,0.475,0.07255491556234181
pragmatic_unlifted,rare_deterministic,7167,0.525,0.026210270500938323
pragmatic_unlifted,rare_deterministic,7167,0.575,0.011699677414661795
pragmatic_unlifted,rare_deterministic,7167,0.625,0.01840986335655234
pragmatic_unlifted,rare_deterministic,7167,0.675,0.015958333158528074
pragmatic_unlifted,rare_deterministic,7167,0.725,0.03673049561130788
pragmatic_unlifted,rare_deterministic,7167,0.775,0.03466633802869512
pragmatic_unlifted,rare_deterministic,7167,0.825,0.00790303210163741
pragmatic_unlifted,rare_deterministic,7167,0.875,0.1394118077992514
pragmatic_unlifted,rare_deterministic,7167,0.925,0.0964922594845921
pragmatic_unlifted,rare_deterministic,7167,0.975,0.5164205896361413
fixed_0.05,rare_deterministic,7167,0.075,0.06667555674089877
fixed_0.05,rare_deterministic,7167,0.125,0.012134951326843574
fixed_0.05,rare_deterministic,7167,0.175,0.018135751433524475
fixed_0.05,rare_deterministic,7167,0.225,0.012134951326843574
fixed_0.05,rare_deterministic,7167,0.275,0.03640485398053072
fixed_0.05,rare_deterministic,7167,0.325,0.024269902653687152
fixed_0.05,rare_deterministic,7167,0.375,0.018135751433524475
fixed_0.05,rare_deterministic,7167,0.425,0.012134951326843574
fixed_0.05,rare_deterministic,7167,0.475,0.16362181624216562
fixed_0.05,rare_deterministic,7167,0.525,0.04853980530737431
fixed_0.05,rare_deterministic,7167,0.575,0.018135751433524475
fixed_0.05,rare_deterministic,7167,0.625,0.024269902653687152
fixed_0.05,rare_deterministic,7167,0.675,0.018135751433524475
fixed_0.05,rare_deterministic,7167,0.725,0.03640485398053072
fixed_0.05,rare_deterministic,7167,0.775,0.030270702760368043
fixed_0.05,rare_deterministic,7167,0.825,0.0061341512201626884
fixed_0.05,rare_deterministic,7167,0.875,0.09694625950126683
fixed_0.05,rare_deterministic,7167,0.925,0.06054140552073609
fixed_0.05,rare_deterministic,7167,0.975,0.29697292972396333
fixed_0.1,rare_deterministic,7167,0.125,0.013001857408201175
fixed_0.1,rare_deterministic,7167,0.175,0.019431347335333627
fixed_0.1,rare_deterministic,7167,0.225,0.013001857408201175
fixed_0.1,rare_deterministic,7167,0.275,0.039005572224603505
fixed_0.1,rare_deterministic,7167,0.325,0.02600371481640234
fixed_0.1,rare_deterministic,7167,0.375,0.019431347335333627
fixed_0.1,rare_deterministic,7167,0.425,0.013001857408201175
fixed_0.1,rare_deterministic,7167,0.475,0.17531075867981147
fixed_0.1,rare_deterministic,7167,0.525,0.052007429632804685
fixed_0.1,rare_deterministic,7167,0.575,0.019431347335333627
fixed_0.1,rare_deterministic,7167,0.625,0.02600371481640234
fixed_0.1,rare_deterministic,7167,0.675,0.019431347335333627
fixed_0.1,rare_deterministic,7167,0.725,0.039005572224603505
fixed_0.1,rare_deterministic,7167,0.775,0.03243320474353479
fixed_0.1,rare_deterministic,7167,0.825,0.006572367481068728
fixed_0.1,rare_deterministic,7167,0.875,0.10387198171167308
fixed_0.1,rare_deterministic,7167,0.925,0.06486640948706958
fixed_0.1,rare_deterministic,7167,0.975,0.31818831261608815
fixed_0.3,rare_deterministic,7167,0.325,0.028401997503121085
fixed_0.3,rare_deterministic,7167,0.375,0.021223470661672912
fixed_0.3,rare_deterministic,7167,0.425,0.014200998751560535
fixed_0.3,rare_deterministic,7167,0.475,0.19147940074906358
fixed_0.3,rare_deterministic,7167,0.525,0.056803995006242176
fixed_0.3,rare_deterministic,7167,0.575,0.021223470661672912
fixed_0.3,rare_deterministic,7167,0.625,0.028401997503121085
fixed_0.3,rare_deterministic,7167,0.675,0.021223470661672912
fixed_0.3,rare_deterministic,7167,0.725,0.04260299625468162
fixed_0.3,rare_deterministic,7167,0.775,0.03542446941323344
fixed_0.3,rare_deterministic,7167,0.825,0.007178526841448186
fixed_0.3,rare_deterministic,7167,0.875,0.11345193508114852
fixed_0.3,rare_deterministic,7167,0.925,0.0708489388264669
fixed_0.3,rare_deterministic,7167,0.975,0.34753433208489387
prior,rare_half,7167,0.975,0.004599080183963209
prior,rare_half,7167,0.925,0.004599080183963209
prior,rare_half,7167,0.875,0.013597280543891218
prior,rare_half,7167,0.825,0.004599080183963209
prior,rare_half,7167,0.775,0.004599080183963209
prior,rare_half,7167,0.725,0.013597280543891218
prior,rare_half,7167,0.675,0.013597280543891218
prior,rare_half,7167,0.625,0.027294541091781654
prior,rare_half,7167,0.575,0.02269546090781844
prior,rare_half,7167,0.525,0.0635872825434913
prior,rare_half,7167,0.475,0.2453509298140372
prior,rare_half,7167,0.425,0.05458908218356329
prior,rare_half,7167,0.375,0.03639272145570886
prior,rare_half,7167,0.325,0.027294541091781654
prior,rare_half,7167,0.275,0.027294541091781654
prior,rare_half,7167,0.225,0.02269546090781844
prior,rare_half,7167,0.175,0.01819636072785443
prior,rare_half,7167,0.125,0.03639272145570886
prior,rare_half,7167,0.075,0.10907818436312738
prior,rare_half,7167,0.025,0.24995000999800043
literal,rare_half,7167,0.025,0.020569630668167423
literal,rare_half,7167,0.075,0.025134443106047136
literal,rare_half,7167,0.125,0.014375703481368855
literal,rare_half,7167,0.175,0.0101827899659696
literal,rare_half,7167,0.225,0.016435957689092506
literal,rare_half,7167,0.275,0.024258999624809936
literal,rare_half,7167,0.325,0.028751406962737713
literal,rare_half,7167,0.375,0.04432508573422063
literal,rare_half,7167,0.425,0.07547244327718637
literal,rare_half,7167,0.475,0.3795936099208151
literal,rare_half,7167,0.525,0.10884461207322138
literal,rare_half,7167,0.575,0.042584072194466985
literal,rare_half,7167,0.625,0.05570585099030435
literal,rare_half,7167,0.675,0.02998887594373468
literal,rare_half,7167,0.725,0.03222685176043125
literal,rare_half,7167,0.775,0.011657221092263857
literal,rare_half,7167,0.825,0.01241418350085243
literal,rare_half,7167,0.875,0.03894077921052112
literal,rare_half,7167,0.925,0.013928108318029554
literal,rare_half,7167,0.975,0.014609374485759245
pragmatic_unlifted,rare_half,7167,0.025,0.0011516068462432093
pragmatic_unlifted,rare_half,7167,0.075,0.0039351001544360355
pragmatic_unlifted,rare_half,7167,0.125,0.00384751884717166
pragmatic_unlifted,rare_half,7167,0.175,0.0038444436425338056
pragmatic_unlifted,rare_half,7167,0.225,0.007984660192260334
pragmatic_unlifted,rare_half,7167,0.275,0.014360865628194016
pragmatic_unlifted,rare_half,7167,0.325,0.02000118433730507
pragmatic_unlifted,rare_half,7167,0.375,0.03530315312845104
pragmatic_unlifted,rare_half,7167,0.425,0.06747546015991172
pragmatic_unlifted,rare_half,7167,0.475,0.3750771859513655
pragmatic_unlifted,rare_half,7167,0.525,0.11737636812106837
pragmatic_unlifted,rare_half,7167,0.575,0.049596610204491874
pragmatic_unlifted,rare_half,7167,0.625,0.06945420035365703
pragmatic_unlifted,rare_half,7167,0.675,0.039724446419815415
pragmatic_unlifted,rare_half,7167,0.725,0.04505632634090177
pragmatic_unlifted,rare_half,7167,0.775,0.01710269960129446
pragmatic_unlifted,rare_half,7167,0.825,0.019015198053597873
pragmatic_unlifted,rare_half,7167,0.875,0.06199040962726238
pragmatic_unlifted,rare_half,7167,0.925,0.022949826709340627
pragmatic_unlifted,rare_half,7167,0.975,0.024752735680697965
fixed_0.05,rare_half,7167,0.075,0.14542788589709404
fixed_0.05,rare_half,7167,0.125,0.04852039456145028
fixed_0.05,rare_half,7167,0.175,0.024260197280725135
fixed_0.05,rare_half,7167,0.225,0.030258597707278057
fixed_0.05,rare_half,7167,0.275,0.036390295921087716
fixed_0.05,rare_half,7167,0.325,0.036390295921087716
fixed_0.05,rare_half,7167,0.375,0.04852039456145028
fixed_0.05,rare_half,7167,0.425,0.0727805918421754
fixed_0.05,rare_half,7167,0.475,0.3271127699280191
fixed_0.05,rare_half,7167,0.525,0.08477739269528124
fixed_0.05,rare_half,7167,0.575,0.030258597707278057
fixed_0.05,rare_half,7167,0.625,0.036390295921087716
fixed_0.05,rare_half,7167,0.675,0.018128499066915472
fixed_0.05,rare_half,7167,0.725,0.018128499066915472
fixed_0.05,rare_half,7167,0.775,0.0061316982138096485
fixed_0.05,rare_half,7167,0.825,0.0061316982138096485
fixed_0.05,rare_half,7167,0.875,0.018128499066915472
fixed_0.05,rare_half,7167,0.925,0.0061316982138096485
fixed_0.05,rare_half,7167,0.975,0.0061316982138096485
fixed_0.1,rare_half,7167,0.125,0.056777413819996875
fixed_0.1,rare_half,7167,0.175,0.028388706909998434
fixed_0.1,rare_half,7167,0.225,0.0354078926844486
fixed_0.1,rare_half,7167,0.275,0.04258306036499766
fixed_0.1,rare_half,7167,0.325,0.04258306036499766
fixed_0.1,rare_half,7167,0.375,0.056777413819996875
fixed_0.1,rare_half,7167,0.425,0.0851661207299953
fixed_0.1,rare_half,7167,0.475,0.38277959756668223
fixed_0.1,rare_half,7167,0.525,0.09920449227889562
fixed_0.1,rare_half,7167,0.575,0.0354078926844486
fixed_0.1,rare_half,7167,0.625,0.04258306036499766
fixed_0.1,rare_half,7167,0.675,0.021213539229449373
fixed_0.1,rare_half,7167,0.725,0.021213539229449373
fixed_0.1,rare_half,7167,0.775,0.00717516768054906
fixed_0.1,rare_half,7167,0.825,0.00717516768054906
fixed_0.1,rare_half,7167,0.875,0.021213539229449373
fixed_0.1,rare_half,7167,0.925,0.00717516768054906
fixed_0.1,rare_half,7167,0.975,0.00717516768054906
fixed_0.3,rare_half,7167,0.325,0.05088536812674743
fixed_0.3,rare_half,7167,0.375,0.06784715750232989
fixed_0.3,rare_half,7167,0.425,0.10177073625349486
fixed_0.3,rare_half,7167,0.475,0.45740913327120214
fixed_0.3,rare_half,7167,0.525,0.11854613233923579
fixed_0.3,rare_half,7167,0.575,0.042311276794035416
fixed_0.3,rare_half,7167,0.625,0.05088536812674743
fixed_0.3,rare_half,7167,0.675,0.02534948741845292
fixed_0.3,rare_half,7167,0.725,0.02534948741845292
fixed_0.3,rare_half,7167,0.775,0.008574091332712022
fixed_0.3,rare_half,7167,0.825,0.008574091332712022
fixed_0.3,rare_half,7167,0.875,0.02534948741845292
fixed_0.3,rare_half,7167,0.925,0.008574091332712022
fixed_0.3,rare_half,7167,0.975,0.008574091332712022
prior,rare_strong,7167,0.975,0.004599540045995401
prior,rare_strong,7167,0.925,0.004599540045995401
prior,rare_strong,7167,0.875,0.013598640135986407
prior,rare_strong,7167,0.825,0.0181981801819818
prior,rare_strong,7167,0.775,0.0908909109089091
prior,rare_strong,7167,0.725,0.15458454154584542
prior,rare_strong,7167,0.675,0.08639136086391361
prior,rare_strong,7167,0.625,0.0453954604539546
prior,rare_strong,7167,0.575,0.0363963603639636
prior,rare_strong,7167,0.525,0.031796820317968204
prior,rare_strong,7167,0.475,0.013598640135986407
prior,rare_strong,7167,0.425,0.004599540045995401
prior,rare_strong,7167,0.375,0.004599540045995401
prior,rare_strong,7167,0.325,0.013598640135986407
prior,rare_strong,7167,0.275,0.04999500049995001
prior,rare_strong,7167,0.225,0.0408959104089591
prior,rare_strong,7167,0.175,0.0408959104089591
prior,rare_strong,7167,0.125,0.0453954604539546
prior,rare_strong,7167,0.075,0.031796820317968204
prior,rare_strong,7167,0.025,0.2681731826817319
literal,rare_strong,7167,0.025,0.01683573544920402
literal,rare_strong,7167,0.075,0.005589313513784965
literal,rare_strong,7167,0.125,0.013679505850449442
literal,rare_strong,7167,0.175,0.017458444232410962
literal,rare_strong,7167,0.225,0.022593280771355397
literal,rare_strong,7167,0.275,0.03389745392457189
literal,rare_strong,7167,0.325,0.010927534776276802
literal,rare_strong,7167,0.375,0.0042735901170089866
literal,rare_strong,7167,0.425,0.004851102294983175
literal,rare_strong,7167,0.475,0.01604981670265656
literal,rare_strong,7167,0.525,0.04152061467383121
literal,rare_strong,7167,0.575,0.05209662029829759
literal,rare_strong,7167,0.625,0.07067744689398892
literal,rare_strong,7167,0.675,0.14535228242856432
literal,rare_strong,7167,0.725,0.27949580675940366
literal,rare_strong,7167,0.775,0.17574699944759709
literal,rare_strong,7167,0.825,0.03747300758298597
literal,rare_strong,7167,0.875,0.02970923517300258
literal,rare_strong,7167,0.925,0.010626224074725073
literal,rare_strong,7167,0.975,0.011145985034901822
pragmatic_unlifted,rare_strong,7167,0.025,0.0007138347209797129
pragmatic_unlifted,rare_strong,7167,0.075,0.00066307450527788
pragmatic_unlifted,rare_strong,7167,0.125,0.0027774597028785383
