model,distribution,iteration,state,prob
fixed_0.1,weak_or_strong,9858,0.125,0.05068937550689375
fixed_0.1,weak_or_strong,9858,0.175,0.055352798053527975
fixed_0.1,weak_or_strong,9858,0.225,0.16585563665855632
fixed_0.1,weak_or_strong,9858,0.275,0.06447688564476886
fixed_0.1,weak_or_strong,9858,0.325,0.05068937550689375
fixed_0.1,weak_or_strong,9858,0.375,0.06447688564476886
fixed_0.1,weak_or_strong,9858,0.425,0.08292781832927817
fixed_0.1,weak_or_strong,9858,0.475,0.09215328467153283
fixed_0.1,weak_or_strong,9858,0.525,0.032238442822384424
fixed_0.1,weak_or_strong,9858,0.575,0.027676399026763998
fixed_0.1,weak_or_strong,9858,0.625,0.046025952960259534
fixed_0.1,weak_or_strong,9858,0.675,0.12905515004055151
fixed_0.1,weak_or_strong,9858,0.725,0.0967153284671533
fixed_0.1,weak_or_strong,9858,0.775,0.01845093268450932
fixed_0.1,weak_or_strong,9858,0.825,0.00922546634225466
fixed_0.1,weak_or_strong,9858,0.875,0.004663422546634225
fixed_0.1,weak_or_strong,9858,0.925,0.004663422546634225
fixed_0.1,weak_or_strong,9858,0.975,0.004663422546634225
fixed_0.3,weak_or_strong,9858,0.325,0.07638252367858236
fixed_0.3,weak_or_strong,9858,0.375,0.09715857011915678
fixed_0.3,weak_or_strong,9858,0.425,0.12496180873816075
fixed_0.3,weak_or_strong,9858,0.475,0.13886342804766272
fixed_0.3,weak_or_strong,9858,0.525,0.048579285059578384
fixed_0.3,weak_or_strong,9858,0.575,0.04170485792850599
fixed_0.3,weak_or_strong,9858,0.625,0.0693553315001528
fixed_0.3,weak_or_strong,9858,0.675,0.19446990528567076
fixed_0.3,weak_or_strong,9858,0.725,0.1457378551787352
fixed_0.3,weak_or_strong,9858,0.775,0.027803238619003974
fixed_0.3,weak_or_strong,9858,0.825,0.01390161930950198
fixed_0.3,weak_or_strong,9858,0.875,0.007027192178429575
fixed_0.3,weak_or_strong,9858,0.925,0.007027192178429575
fixed_0.3,weak_or_strong,9858,0.975,0.007027192178429575
prior,half_or_deterministic,9859,0.975,0.22725454909018197
prior,half_or_deterministic,9859,0.925,0.12267546490701861
prior,half_or_deterministic,9859,0.875,0.013597280543891218
prior,half_or_deterministic,9859,0.825,0.027294541091781654
prior,half_or_deterministic,9859,0.775,0.03639272145570886
prior,half_or_deterministic,9859,0.725,0.03639272145570886
prior,half_or_deterministic,9859,0.675,0.0635872825434913
prior,half_or_deterministic,9859,0.625,0.03639272145570886
prior,half_or_deterministic,9859,0.575,0.07268546290741854
prior,half_or_deterministic,9859,0.525,0.05458908218356329
prior,half_or_deterministic,9859,0.475,0.16356728654269148
prior,half_or_deterministic,9859,0.425,0.040891821635672856
prior,half_or_deterministic,9859,0.375,0.009098180363927216
prior,half_or_deterministic,9859,0.325,0.013597280543891218
prior,half_or_deterministic,9859,0.275,0.004599080183963209
prior,half_or_deterministic,9859,0.225,0.013597280543891218
prior,half_or_deterministic,9859,0.175,0.004599080183963209
prior,half_or_deterministic,9859,0.125,0.004599080183963209
prior,half_or_deterministic,9859,0.075,0.004599080183963209
prior,half_or_deterministic,9859,0.025,0.049990001999600076
literal,half_or_deterministic,9859,0.025,0.001880766901511759
literal,half_or_deterministic,9859,0.075,0.0004844855538294289
literal,half_or_deterministic,9859,0.125,0.0008305466637075927
literal,half_or_deterministic,9859,0.175,0.001176607773585757
literal,half_or_deterministic,9859,0.225,0.00450180365545855
literal,half_or_deterministic,9859,0.275,0.0018687299933420843
literal,half_or_deterministic,9859,0.325,0.006548078044303341
literal,half_or_deterministic,9859,0.375,0.005066033725912075
literal,half_or_deterministic,9859,0.425,0.025846251067335183
literal,half_or_deterministic,9859,0.475,0.11569274287283376
literal,half_or_deterministic,9859,0.525,0.04271898709417751
literal,half_or_deterministic,9859,0.575,0.0623496797053967
literal,half_or_deterministic,9859,0.625,0.03395611794665396
literal,half_or_deterministic,9859,0.675,0.06411459136577533
literal,half_or_deterministic,9859,0.725,0.039432911163856166
literal,half_or_deterministic,9859,0.775,0.0421713077724573
literal,half_or_deterministic,9859,0.825,0.03368227828579381
literal,half_or_deterministic,9859,0.875,0.017802587182949716
literal,half_or_deterministic,9859,0.925,0.16984679272820286
literal,half_or_deterministic,9859,0.975,0.3300287005029172
pragmatic_unlifted,half_or_deterministic,9859,0.025,0.00006362395367735162
pragmatic_unlifted,half_or_deterministic,9859,0.075,0.000045878548835760446
pragmatic_unlifted,half_or_deterministic,9859,0.125,0.0001347475646670955
pragmatic_unlifted,half_or_deterministic,9859,0.175,0.0002701886553230575
pragmatic_unlifted,half_or_deterministic,9859,0.225,0.0013362043897264897
pragmatic_unlifted,half_or_deterministic,9859,0.275,0.0006797011575196619
pragmatic_unlifted,half_or_deterministic,9859,0.325,0.002817623624582255
pragmatic_unlifted,half_or_deterministic,9859,0.375,0.002515177177580265
pragmatic_unlifted,half_or_deterministic,9859,0.425,0.014530958498057422
pragmatic_unlifted,half_or_deterministic,9859,0.475,0.07258885990317857
pragmatic_unlifted,half_or_deterministic,9859,0.525,0.02956513717061025
pragmatic_unlifted,half_or_deterministic,9859,0.575,0.04714400718801321
pragmatic_unlifted,half_or_deterministic,9859,0.625,0.02782674530711535
pragmatic_unlifted,half_or_deterministic,9859,0.675,0.056558060016574166
pragmatic_unlifted,half_or_deterministic,9859,0.725,0.03722550732066608
pragmatic_unlifted,half_or_deterministic,9859,0.775,0.04238590408149275
pragmatic_unlifted,half_or_deterministic,9859,0.825,0.035881690831588535
pragmatic_unlifted,half_or_deterministic,9859,0.875,0.02002097389555685
pragmatic_unlifted,half_or_deterministic,9859,0.925,0.20092610768428618
pragmatic_unlifted,half_or_deterministic,9859,0.975,0.4074829030309485
fixed_0.05,half_or_deterministic,9859,0.075,0.004841086087139549
fixed_0.05,half_or_deterministic,9859,0.125,0.004841086087139549
fixed_0.05,half_or_deterministic,9859,0.175,0.004841086087139549
fixed_0.05,half_or_deterministic,9859,0.225,0.014312776257629962
fixed_0.05,half_or_deterministic,9859,0.275,0.004841086087139549
fixed_0.05,half_or_deterministic,9859,0.325,0.014312776257629962
fixed_0.05,half_or_deterministic,9859,0.375,0.009576931172384756
fixed_0.05,half_or_deterministic,9859,0.425,0.04304356977478424
fixed_0.05,half_or_deterministic,9859,0.475,0.17217427909913702
fixed_0.05,half_or_deterministic,9859,0.525,0.05746158703430856
fixed_0.05,half_or_deterministic,9859,0.575,0.07651020837718375
fixed_0.05,half_or_deterministic,9859,0.625,0.038307724689539045
fixed_0.05,half_or_deterministic,9859,0.675,0.06693327720479898
fixed_0.05,half_or_deterministic,9859,0.725,0.038307724689539045
fixed_0.05,half_or_deterministic,9859,0.775,0.038307724689539045
fixed_0.05,half_or_deterministic,9859,0.825,0.02873079351715429
fixed_0.05,half_or_deterministic,9859,0.875,0.014312776257629962
fixed_0.05,half_or_deterministic,9859,0.925,0.12913070932435278
fixed_0.05,half_or_deterministic,9859,0.975,0.2392127973058303
fixed_0.1,half_or_deterministic,9859,0.125,0.004864636209813877
fixed_0.1,half_or_deterministic,9859,0.175,0.004864636209813877
fixed_0.1,half_or_deterministic,9859,0.225,0.0143824027072758
fixed_0.1,half_or_deterministic,9859,0.275,0.004864636209813877
fixed_0.1,half_or_deterministic,9859,0.325,0.0143824027072758
fixed_0.1,half_or_deterministic,9859,0.375,0.009623519458544838
fixed_0.1,half_or_deterministic,9859,0.425,0.04325296108291031
fixed_0.1,half_or_deterministic,9859,0.475,0.17301184433164132
fixed_0.1,half_or_deterministic,9859,0.525,0.05774111675126903
fixed_0.1,half_or_deterministic,9859,0.575,0.07688240270727581
fixed_0.1,half_or_deterministic,9859,0.625,0.03849407783417936
fixed_0.1,half_or_deterministic,9859,0.675,0.06725888324873096
fixed_0.1,half_or_deterministic,9859,0.725,0.03849407783417936
fixed_0.1,half_or_deterministic,9859,0.775,0.03849407783417936
fixed_0.1,half_or_deterministic,9859,0.825,0.028870558375634525
fixed_0.1,half_or_deterministic,9859,0.875,0.0143824027072758
fixed_0.1,half_or_deterministic,9859,0.925,0.12975888324873097
fixed_0.1,half_or_deterministic,9859,0.975,0.2403764805414552
fixed_0.3,half_or_deterministic,9859,0.325,0.01481158788934872
fixed_0.3,half_or_deterministic,9859,0.375,0.009910694837725985
fixed_0.3,half_or_deterministic,9859,0.425,0.04454367240252667
fixed_0.3,half_or_deterministic,9859,0.475,0.1781746896101067
fixed_0.3,half_or_deterministic,9859,0.525,0.05946416902635591
fixed_0.3,half_or_deterministic,9859,0.575,0.07917664996732739
fixed_0.3,half_or_deterministic,9859,0.625,0.03964277935090395
fixed_0.3,half_or_deterministic,9859,0.675,0.06926595512960139
fixed_0.3,half_or_deterministic,9859,0.725,0.03964277935090395
fixed_0.3,half_or_deterministic,9859,0.775,0.03964277935090395
fixed_0.3,half_or_deterministic,9859,0.825,0.029732084513177964
fixed_0.3,half_or_deterministic,9859,0.875,0.01481158788934872
fixed_0.3,half_or_deterministic,9859,0.925,0.13363101720758006
fixed_0.3,half_or_deterministic,9859,0.975,0.2475495534741886
prior,rare_deterministic,9859,0.975,0.2136213621362137
prior,rare_deterministic,9859,0.925,0.0818081808180818
prior,rare_deterministic,9859,0.875,0.0636063606360636
prior,rare_deterministic,9859,0.825,0.009100910091009098
prior,rare_deterministic,9859,0.775,0.018201820182018196
prior,rare_deterministic,9859,0.725,0.013601360136013605
prior,rare_deterministic,9859,0.675,0.013601360136013605
prior,rare_deterministic,9859,0.625,0.009100910091009098
prior,rare_deterministic,9859,0.575,0.0046004600460046
prior,rare_deterministic,9859,0.525,0.0273027302730273
prior,rare_deterministic,9859,0.475,0.16821682168216817
prior,rare_deterministic,9859,0.425,0.0046004600460046
prior,rare_deterministic,9859,0.375,0.022702270227022706
prior,rare_deterministic,9859,0.325,0.0046004600460046
prior,rare_deterministic,9859,0.275,0.018201820182018196
prior,rare_deterministic,9859,0.225,0.013601360136013605
prior,rare_deterministic,9859,0.175,0.013601360136013605
prior,rare_deterministic,9859,0.125,0.013601360136013605
prior,rare_deterministic,9859,0.075,0.040904090409040916
prior,rare_deterministic,9859,0.025,0.2454245424542454
literal,rare_deterministic,9859,0.025,0.0119998356990711
literal,rare_deterministic,9859,0.075,0.005599923326233184
literal,rare_deterministic,9859,0.125,0.0031921323326624374
literal,rare_deterministic,9859,0.175,0.004522187471271784
literal,rare_deterministic,9859,0.225,0.005852242609881139
literal,rare_deterministic,9859,0.275,0.009611604339891668
literal,rare_deterministic,9859,0.325,0.002879178182401413
literal,rare_deterministic,9859,0.375,0.016428136925264587
literal,rare_deterministic,9859,0.425,0.0037789213644018518
literal,rare_deterministic,9859,0.475,0.15462673371709332
literal,rare_deterministic,9859,0.525,0.02776685698190931
literal,rare_deterministic,9859,0.575,0.00512853613740252
literal,rare_deterministic,9859,0.625,0.011035545723579333
literal,rare_deterministic,9859,0.675,0.017822738857365295
literal,rare_deterministic,9859,0.725,0.019152793995974617
literal,rare_deterministic,9859,0.775,0.02741087163598738
literal,rare_deterministic,9859,0.825,0.014595399182798473
literal,rare_deterministic,9859,0.875,0.1082273690140184
literal,rare_deterministic,9859,0.925,0.14719798457527228
literal,rare_deterministic,9859,0.975,0.40317100792752014
pragmatic_unlifted,rare_deterministic,9859,0.025,0.0004106955791248459
pragmatic_unlifted,rare_deterministic,9859,0.075,0.0005364025757957193
pragmatic_unlifted,rare_deterministic,9859,0.125,0.0005236511937337711
pragmatic_unlifted,rare_deterministic,9859,0.175,0.001049351001695719
pragmatic_unlifted,rare_deterministic,9859,0.225,0.001753827028731936
pragmatic_unlifted,rare_deterministic,9859,0.275,0.003526114070943069
pragmatic_unlifted,rare_deterministic,9859,0.325,0.0012480396494921615
pragmatic_unlifted,rare_deterministic,9859,0.375,0.008204522092551177
pragmatic_unlifted,rare_deterministic,9859,0.425,0.0021336165677139653
pragmatic_unlifted,rare_deterministic,9859,0.475,0.09725297615057782
pragmatic_unlifted,rare_deterministic,9859,0.525,0.0192247174335129
pragmatic_unlifted,rare_deterministic,9859,0.575,0.003870785039959263
pragmatic_unlifted,rare_deterministic,9859,0.625,0.00900558861430853
pragmatic_unlifted,rare_deterministic,9859,0.675,0.015616020047915182
pragmatic_unlifted,rare_deterministic,9859,0.725,0.01790947788758659
pragmatic_unlifted,rare_deterministic,9859,0.775,0.027210461177547822
pragmatic_unlifted,rare_deterministic,9859,0.825,0.015309727103474679
pragmatic_unlifted,rare_deterministic,9859,0.875,0.11946070502376317
pragmatic_unlifted,rare_deterministic,9859,0.925,0.17033741241497055
pragmatic_unlifted,rare_deterministic,9859,0.975,0.48541590934660134
fixed_0.05,rare_deterministic,9859,0.075,0.054208084824387034
fixed_0.05,rare_deterministic,9859,0.125,0.018025182239893967
fixed_0.05,rare_deterministic,9859,0.175,0.018025182239893967
fixed_0.05,rare_deterministic,9859,0.225,0.018025182239893967
fixed_0.05,rare_deterministic,9859,0.275,0.02412193505632869
fixed_0.05,rare_deterministic,9859,0.325,0.006096752816434722
fixed_0.05,rare_deterministic,9859,0.375,0.030086149768058325
fixed_0.05,rare_deterministic,9859,0.425,0.006096752816434722
fixed_0.05,rare_deterministic,9859,0.475,0.22292909211398268
fixed_0.05,rare_deterministic,9859,0.525,0.03618290258449304
fixed_0.05,rare_deterministic,9859,0.575,0.006096752816434722
fixed_0.05,rare_deterministic,9859,0.625,0.012060967528164337
fixed_0.05,rare_deterministic,9859,0.675,0.018025182239893967
fixed_0.05,rare_deterministic,9859,0.725,0.018025182239893967
fixed_0.05,rare_deterministic,9859,0.775,0.02412193505632869
fixed_0.05,rare_deterministic,9859,0.825,0.012060967528164337
fixed_0.05,rare_deterministic,9859,0.875,0.08429423459244534
fixed_0.05,rare_deterministic,9859,0.925,0.10841616964877403
fixed_0.05,rare_deterministic,9859,0.975,0.28310139165009945
fixed_0.1,rare_deterministic,9859,0.125,0.019058295964125567
fixed_0.1,rare_deterministic,9859,0.175,0.019058295964125567
fixed_0.1,rare_deterministic,9859,0.225,0.019058295964125567
fixed_0.1,rare_deterministic,9859,0.275,0.025504484304932726
fixed_0.1,rare_deterministic,9859,0.325,0.006446188340807172
fixed_0.1,rare_deterministic,9859,0.375,0.03181053811659194
fixed_0.1,rare_deterministic,9859,0.425,0.006446188340807172
fixed_0.1,rare_deterministic,9859,0.475,0.23570627802690577
fixed_0.1,rare_deterministic,9859,0.525,0.0382567264573991
fixed_0.1,rare_deterministic,9859,0.575,0.006446188340807172
fixed_0.1,rare_deterministic,9859,0.625,0.012752242152466358
fixed_0.1,rare_deterministic,9859,0.675,0.019058295964125567
fixed_0.1,rare_deterministic,9859,0.725,0.019058295964125567
fixed_0.1,rare_deterministic,9859,0.775,0.025504484304932726
fixed_0.1,rare_deterministic,9859,0.825,0.012752242152466358
fixed_0.1,rare_deterministic,9859,0.875,0.0891255605381166
fixed_0.1,rare_deterministic,9859,0.925,0.11463004484304933
fixed_0.1,rare_deterministic,9859,0.975,0.2993273542600898
fixed_0.3,rare_deterministic,9859,0.325,0.007027192178429575
fixed_0.3,rare_deterministic,9859,0.375,0.034677665750076386
fixed_0.3,rare_deterministic,9859,0.425,0.007027192178429575
fixed_0.3,rare_deterministic,9859,0.475,0.2569508096547509
fixed_0.3,rare_deterministic,9859,0.525,0.04170485792850595
fixed_0.3,rare_deterministic,9859,0.575,0.007027192178429575
fixed_0.3,rare_deterministic,9859,0.625,0.01390161930950198
fixed_0.3,rare_deterministic,9859,0.675,0.0207760464405744
fixed_0.3,rare_deterministic,9859,0.725,0.0207760464405744
fixed_0.3,rare_deterministic,9859,0.775,0.02780323861900396
fixed_0.3,rare_deterministic,9859,0.825,0.01390161930950198
fixed_0.3,rare_deterministic,9859,0.875,0.09715857011915674
fixed_0.3,rare_deterministic,9859,0.925,0.12496180873816069
fixed_0.3,rare_deterministic,9859,0.975,0.3263061411549038
prior,rare_half,9859,0.975,0.004599080183963209
prior,rare_half,9859,0.925,0.004599080183963209
prior,rare_half,9859,0.875,0.009098180363927216
prior,rare_half,9859,0.825,0.004599080183963209
prior,rare_half,9859,0.775,0.004599080183963209
prior,rare_half,9859,0.725,0.009098180363927216
prior,rare_half,9859,0.675,0.027294541091781654
prior,rare_half,9859,0.625,0.013597280543891218
prior,rare_half,9859,0.575,0.01819636072785443
prior,rare_half,9859,0.525,0.09088182363527293
prior,rare_half,9859,0.475,0.18176364727054584
prior,rare_half,9859,0.425,0.0590881823635273
prior,rare_half,9859,0.375,0.027294541091781654
prior,rare_half,9859,0.325,0.013597280543891218
prior,rare_half,9859,0.275,0.027294541091781654
prior,rare_half,9859,0.225,0.009098180363927216
prior,rare_half,9859,0.175,0.02269546090781844
prior,rare_half,9859,0.125,0.049990001999600076
prior,rare_half,9859,0.075,0.09088182363527293
prior,rare_half,9859,0.025,0.33173365326934606
literal,rare_half,9859,0.025,0.030336832095966045
literal,rare_half,9859,0.075,0.023271038291335987
literal,rare_half,9859,0.125,0.021943459020590278
literal,rare_half,9859,0.175,0.014113301393409636
literal,rare_half,9859,0.225,0.00732180082653696
literal,rare_half,9859,0.275,0.026957539406795152
literal,rare_half,9859,0.325,0.015916322276268144
literal,rare_half,9859,0.375,0.036941813261163775
literal,rare_half,9859,0.425,0.09078008996818196
literal,rare_half,9859,0.475,0.3124967999122259
literal,rare_half,9859,0.525,0.17287057016421029
literal,rare_half,9859,0.575,0.03794024064660061
literal,rare_half,9859,0.625,0.030837874410269545
literal,rare_half,9859,0.675,0.0668946348242696
literal,rare_half,9859,0.725,0.02396225725048457
literal,rare_half,9859,0.775,0.012953955308488474
literal,rare_half,9859,0.825,0.013795121237611114
literal,rare_half,9859,0.875,0.028954394177668884
literal,rare_half,9859,0.925,0.01547745309585637
literal,rare_half,9859,0.975,0.01623450243206672
pragmatic_unlifted,rare_half,9859,0.025,0.001738445186037594
pragmatic_unlifted,rare_half,9859,0.075,0.00372809053939332
pragmatic_unlifted,rare_half,9859,0.125,0.00600559224550437
pragmatic_unlifted,rare_half,9859,0.175,0.005443306133575598
pragmatic_unlifted,rare_half,9859,0.225,0.003628880486906704
pragmatic_unlifted,rare_half,9859,0.275,0.01625437431058936
pragmatic_unlifted,rare_half,9859,0.325,0.011255900249624948
pragmatic_unlifted,rare_half,9859,0.375,0.02984413286329001
pragmatic_unlifted,rare_half,9859,0.425,0.08211956574000197
pragmatic_unlifted,rare_half,9859,0.475,0.31157501197156445
pragmatic_unlifted,rare_half,9859,0.525,0.18755617970867577
pragmatic_unlifted,rare_half,9859,0.575,0.04431770912585398
pragmatic_unlifted,rare_half,9859,0.625,0.03843395009463747
pragmatic_unlifted,rare_half,9859,0.675,0.08827079061191982
