model,distribution,iteration,state,prob
fixed_0.1,weak_or_half,5675,0.175,0.1273085702427889
fixed_0.1,weak_or_half,5675,0.225,0.09431417306495117
fixed_0.1,weak_or_half,5675,0.275,0.1508611745175347
fixed_0.1,weak_or_half,5675,0.325,0.07076156879020541
fixed_0.1,weak_or_half,5675,0.375,0.08020336169329731
fixed_0.1,weak_or_half,5675,0.425,0.16040672338659462
fixed_0.1,weak_or_half,5675,0.475,0.1273085702427889
fixed_0.1,weak_or_half,5675,0.525,0.06598879435567542
fixed_0.1,weak_or_half,5675,0.575,0.0377671716123677
fixed_0.1,weak_or_half,5675,0.625,0.01411081137165386
fixed_0.1,weak_or_half,5675,0.675,0.018883585806183847
fixed_0.1,weak_or_half,5675,0.725,0.009441792903091923
fixed_0.1,weak_or_half,5675,0.775,0.009441792903091923
fixed_0.1,weak_or_half,5675,0.825,0.004772774434529985
fixed_0.1,weak_or_half,5675,0.875,0.004772774434529985
fixed_0.1,weak_or_half,5675,0.925,0.004772774434529985
fixed_0.1,weak_or_half,5675,0.975,0.004772774434529985
fixed_0.3,weak_or_half,5675,0.325,0.11535859269282818
fixed_0.3,weak_or_half,5675,0.375,0.1307510148849797
fixed_0.3,weak_or_half,5675,0.425,0.26150202976995945
fixed_0.3,weak_or_half,5675,0.475,0.2075439783491205
fixed_0.3,weak_or_half,5675,0.525,0.10757780784844387
fixed_0.3,weak_or_half,5675,0.575,0.061569688768606246
fixed_0.3,weak_or_half,5675,0.625,0.023004059539918808
fixed_0.3,weak_or_half,5675,0.675,0.030784844384303123
fixed_0.3,weak_or_half,5675,0.725,0.015392422192151553
fixed_0.3,weak_or_half,5675,0.775,0.015392422192151553
fixed_0.3,weak_or_half,5675,0.825,0.0077807848443843045
fixed_0.3,weak_or_half,5675,0.875,0.0077807848443843045
fixed_0.3,weak_or_half,5675,0.925,0.0077807848443843045
fixed_0.3,weak_or_half,5675,0.975,0.0077807848443843045
prior,weak_or_strong,5675,0.975,0.004599080183963205
prior,weak_or_strong,5675,0.925,0.004599080183963205
prior,weak_or_strong,5675,0.875,0.004599080183963205
prior,weak_or_strong,5675,0.825,0.0590881823635273
prior,weak_or_strong,5675,0.775,0.04539092181563688
prior,weak_or_strong,5675,0.725,0.06818636272745451
prior,weak_or_strong,5675,0.675,0.1135772845430914
prior,weak_or_strong,5675,0.625,0.0590881823635273
prior,weak_or_strong,5675,0.575,0.02269546090781844
prior,weak_or_strong,5675,0.525,0.02269546090781844
prior,weak_or_strong,5675,0.475,0.08638272345530897
prior,weak_or_strong,5675,0.425,0.03639272145570885
prior,weak_or_strong,5675,0.375,0.049990001999600076
prior,weak_or_strong,5675,0.325,0.03639272145570885
prior,weak_or_strong,5675,0.275,0.04539092181563688
prior,weak_or_strong,5675,0.225,0.20455908818236349
prior,weak_or_strong,5675,0.175,0.0590881823635273
prior,weak_or_strong,5675,0.125,0.0635872825434913
prior,weak_or_strong,5675,0.075,0.004599080183963205
prior,weak_or_strong,5675,0.025,0.009098180363927207
literal,weak_or_strong,5675,0.025,0.0005121146056211038
literal,weak_or_strong,5675,0.075,0.0007248391341098696
literal,weak_or_strong,5675,0.125,0.01718003811033086
literal,weak_or_strong,5675,0.175,0.02261633161615491
literal,weak_or_strong,5675,0.225,0.10132440715699859
literal,weak_or_strong,5675,0.275,0.027593410266828596
literal,weak_or_strong,5675,0.325,0.026220267807800575
literal,weak_or_strong,5675,0.375,0.04164448441314477
literal,weak_or_strong,5675,0.425,0.0344141014977382
literal,weak_or_strong,5675,0.475,0.09141076881345864
literal,weak_or_strong,5675,0.525,0.02657143210879792
literal,weak_or_strong,5675,0.575,0.029126377503874652
literal,weak_or_strong,5675,0.625,0.082483091776565
literal,weak_or_strong,5675,0.675,0.17133216203531237
literal,weak_or_strong,5675,0.725,0.11053571689854395
literal,weak_or_strong,5675,0.775,0.07869231816836304
literal,weak_or_strong,5675,0.825,0.10909054073674718
literal,weak_or_strong,5675,0.875,0.009008714952508403
literal,weak_or_strong,5675,0.925,0.00952645719115832
literal,weak_or_strong,5675,0.975,0.009992425205943227
pragmatic_unlifted,weak_or_strong,5675,0.025,0.000023881462201706396
pragmatic_unlifted,weak_or_strong,5675,0.075,0.00009458806762250771
pragmatic_unlifted,weak_or_strong,5675,0.125,0.003838233066056674
pragmatic_unlifted,weak_or_strong,5675,0.175,0.0071437693344505535
pragmatic_unlifted,weak_or_strong,5675,0.225,0.0413072534986554
pragmatic_unlifted,weak_or_strong,5675,0.275,0.013759327149557292
pragmatic_unlifted,weak_or_strong,5675,0.325,0.015433409380157345
pragmatic_unlifted,weak_or_strong,5675,0.375,0.028209311198130586
pragmatic_unlifted,weak_or_strong,5675,0.425,0.02632045180968002
pragmatic_unlifted,weak_or_strong,5675,0.475,0.07776740829207981
pragmatic_unlifted,weak_or_strong,5675,0.525,0.02484511587250536
pragmatic_unlifted,weak_or_strong,5675,0.575,0.029637080365680437
pragmatic_unlifted,weak_or_strong,5675,0.625,0.09057723876277479
pragmatic_unlifted,weak_or_strong,5675,0.675,0.20160804324284898
pragmatic_unlifted,weak_or_strong,5675,0.725,0.13851952600240802
pragmatic_unlifted,weak_or_strong,5675,0.775,0.10445702273576077
pragmatic_unlifted,weak_or_strong,5675,0.825,0.15265762308802655
pragmatic_unlifted,weak_or_strong,5675,0.875,0.013233489330669165
pragmatic_unlifted,weak_or_strong,5675,0.925,0.01463408895840842
pragmatic_unlifted,weak_or_strong,5675,0.975,0.01593313838232509
fixed_0.05,weak_or_strong,5675,0.075,0.004641307637978001
fixed_0.05,weak_or_strong,5675,0.125,0.0641711229946524
fixed_0.05,weak_or_strong,5675,0.175,0.059630713348804355
fixed_0.05,weak_or_strong,5675,0.225,0.20643729189789115
fixed_0.05,weak_or_strong,5675,0.275,0.0458076884270003
fixed_0.05,weak_or_strong,5675,0.325,0.036726869135304194
fixed_0.05,weak_or_strong,5675,0.375,0.050448996064978296
fixed_0.05,weak_or_strong,5675,0.425,0.036726869135304194
fixed_0.05,weak_or_strong,5675,0.475,0.08717586520028253
fixed_0.05,weak_or_strong,5675,0.525,0.022903844213500148
fixed_0.05,weak_or_strong,5675,0.575,0.022903844213500148
fixed_0.05,weak_or_strong,5675,0.625,0.059630713348804355
fixed_0.05,weak_or_strong,5675,0.675,0.11462011905963072
fixed_0.05,weak_or_strong,5675,0.725,0.0688124306326304
fixed_0.05,weak_or_strong,5675,0.775,0.0458076884270003
fixed_0.05,weak_or_strong,5675,0.825,0.059630713348804355
fixed_0.05,weak_or_strong,5675,0.875,0.004641307637978001
fixed_0.05,weak_or_strong,5675,0.925,0.004641307637978001
fixed_0.05,weak_or_strong,5675,0.975,0.004641307637978001
fixed_0.1,weak_or_strong,5675,0.125,0.06447034972123666
fixed_0.1,weak_or_strong,5675,0.175,0.05990876837303597
fixed_0.1,weak_or_strong,5675,0.225,0.2073998986315255
fixed_0.1,weak_or_strong,5675,0.275,0.04602128737962492
fixed_0.1,weak_or_strong,5675,0.325,0.03689812468322349
fixed_0.1,weak_or_strong,5675,0.375,0.05068423720223009
fixed_0.1,weak_or_strong,5675,0.425,0.03689812468322349
fixed_0.1,weak_or_strong,5675,0.475,0.08758236188545362
fixed_0.1,weak_or_strong,5675,0.525,0.02301064368981246
fixed_0.1,weak_or_strong,5675,0.575,0.02301064368981246
fixed_0.1,weak_or_strong,5675,0.625,0.05990876837303597
fixed_0.1,weak_or_strong,5675,0.675,0.11515458692346678
fixed_0.1,weak_or_strong,5675,0.725,0.06913329954384184
fixed_0.1,weak_or_strong,5675,0.775,0.04602128737962492
fixed_0.1,weak_or_strong,5675,0.825,0.05990876837303597
fixed_0.1,weak_or_strong,5675,0.875,0.004662949822605165
fixed_0.1,weak_or_strong,5675,0.925,0.004662949822605165
fixed_0.1,weak_or_strong,5675,0.975,0.004662949822605165
fixed_0.3,weak_or_strong,5675,0.325,0.05930270446399478
fixed_0.3,weak_or_strong,5675,0.375,0.08145975887911373
fixed_0.3,weak_or_strong,5675,0.425,0.05930270446399478
fixed_0.3,weak_or_strong,5675,0.475,0.14076246334310857
fixed_0.3,weak_or_strong,5675,0.525,0.03698273053111764
fixed_0.3,weak_or_strong,5675,0.575,0.03698273053111764
fixed_0.3,weak_or_strong,5675,0.625,0.09628543499511244
fixed_0.3,weak_or_strong,5675,0.675,0.18507657217334644
fixed_0.3,weak_or_strong,5675,0.725,0.11111111111111113
fixed_0.3,weak_or_strong,5675,0.775,0.07396546106223528
fixed_0.3,weak_or_strong,5675,0.825,0.09628543499511244
fixed_0.3,weak_or_strong,5675,0.875,0.007494297816878456
fixed_0.3,weak_or_strong,5675,0.925,0.007494297816878456
fixed_0.3,weak_or_strong,5675,0.975,0.007494297816878456
prior,half_or_deterministic,5676,0.975,0.23628185907046476
prior,half_or_deterministic,5676,0.925,0.1363318340829585
prior,half_or_deterministic,5676,0.875,0.018190904547726146
prior,half_or_deterministic,5676,0.825,0.036381809095452286
prior,half_or_deterministic,5676,0.775,0.022688655672163924
prior,half_or_deterministic,5676,0.725,0.018190904547726146
prior,half_or_deterministic,5676,0.675,0.027286356821589204
prior,half_or_deterministic,5676,0.625,0.040879560219890046
prior,half_or_deterministic,5676,0.575,0.04537731134432785
prior,half_or_deterministic,5676,0.525,0.07726136931534232
prior,half_or_deterministic,5676,0.475,0.23628185907046476
prior,half_or_deterministic,5676,0.425,0.06356821589205398
prior,half_or_deterministic,5676,0.375,0.004597701149425287
prior,half_or_deterministic,5676,0.325,0.004597701149425287
prior,half_or_deterministic,5676,0.275,0.009095452273863073
prior,half_or_deterministic,5676,0.225,0.004597701149425287
prior,half_or_deterministic,5676,0.175,0.004597701149425287
prior,half_or_deterministic,5676,0.125,0.004597701149425287
prior,half_or_deterministic,5676,0.075,0.004597701149425287
prior,half_or_deterministic,5676,0.025,0.004597701149425287
literal,half_or_deterministic,5676,0.025,0.00016767857038708938
literal,half_or_deterministic,5676,0.075,0.00046949999708385034
literal,half_or_deterministic,5676,0.125,0.0008048571378580294
literal,half_or_deterministic,5676,0.175,0.001140214278632209
literal,half_or_deterministic,5676,0.225,0.0014755714194063896
literal,half_or_deterministic,5676,0.275,0.0035824891081832977
literal,half_or_deterministic,5676,0.325,0.002146285700954747
literal,half_or_deterministic,5676,0.375,0.002481642841728926
literal,half_or_deterministic,5676,0.425,0.03894808671460813
literal,half_or_deterministic,5676,0.475,0.16200374433538042
literal,half_or_deterministic,5676,0.525,0.05860876361112569
literal,half_or_deterministic,5676,0.575,0.03773205256067049
literal,half_or_deterministic,5676,0.625,0.03697385380761583
literal,half_or_deterministic,5676,0.675,0.026669641138697915
literal,half_or_deterministic,5676,0.725,0.019106608576977595
literal,half_or_deterministic,5676,0.775,0.025485684624312527
literal,half_or_deterministic,5676,0.825,0.043520608425337816
literal,half_or_deterministic,5676,0.875,0.023087152030514597
literal,half_or_deterministic,5676,0.925,0.182970856006392
literal,half_or_deterministic,5676,0.975,0.33262470911413233
pragmatic_unlifted,half_or_deterministic,5676,0.025,0.000005692572478973202
pragmatic_unlifted,half_or_deterministic,5676,0.075,0.00004461867723981417
pragmatic_unlifted,half_or_deterministic,5676,0.125,0.0001310519029478126
pragmatic_unlifted,half_or_deterministic,5676,0.175,0.00026279250213741734
pragmatic_unlifted,half_or_deterministic,5676,0.225,0.00043961161061583157
pragmatic_unlifted,half_or_deterministic,5676,0.275,0.0013080319440348178
pragmatic_unlifted,half_or_deterministic,5676,0.325,0.0009271842027252257
pragmatic_unlifted,half_or_deterministic,5676,0.375,0.0012370985453580687
pragmatic_unlifted,half_or_deterministic,5676,0.425,0.02198923962421506
pragmatic_unlifted,half_or_deterministic,5676,0.475,0.10209083702100172
pragmatic_unlifted,half_or_deterministic,5676,0.525,0.04074715801742863
pragmatic_unlifted,half_or_deterministic,5676,0.575,0.028665783532399708
pragmatic_unlifted,half_or_deterministic,5676,0.625,0.030450380812865076
pragmatic_unlifted,half_or_deterministic,5676,0.675,0.023648738781915417
pragmatic_unlifted,half_or_deterministic,5676,0.725,0.01813531136333237
pragmatic_unlifted,half_or_deterministic,5676,0.775,0.02576163692465858
pragmatic_unlifted,half_or_deterministic,5676,0.825,0.046640031150554914
pragmatic_unlifted,half_or_deterministic,5676,0.875,0.026127079559209697
pragmatic_unlifted,half_or_deterministic,5676,0.925,0.21787705183551473
pragmatic_unlifted,half_or_deterministic,5676,0.975,0.4135106694193659
fixed_0.05,half_or_deterministic,5676,0.075,0.004618937644341802
fixed_0.05,half_or_deterministic,5676,0.125,0.004618937644341802
fixed_0.05,half_or_deterministic,5676,0.175,0.004618937644341802
fixed_0.05,half_or_deterministic,5676,0.225,0.004618937644341802
fixed_0.05,half_or_deterministic,5676,0.275,0.009137463600763136
fixed_0.05,half_or_deterministic,5676,0.325,0.004618937644341802
fixed_0.05,half_or_deterministic,5676,0.375,0.004618937644341802
fixed_0.05,half_or_deterministic,5676,0.425,0.06386183351742142
fixed_0.05,half_or_deterministic,5676,0.475,0.23737323024400034
fixed_0.05,half_or_deterministic,5676,0.525,0.07761823476252633
fixed_0.05,half_or_deterministic,5676,0.575,0.045586906315895175
fixed_0.05,half_or_deterministic,5676,0.625,0.04106838035947383
fixed_0.05,half_or_deterministic,5676,0.675,0.02741239080228938
fixed_0.05,half_or_deterministic,5676,0.725,0.018274927201526275
fixed_0.05,half_or_deterministic,5676,0.775,0.022793453157947584
fixed_0.05,half_or_deterministic,5676,0.825,0.036549854403052515
fixed_0.05,half_or_deterministic,5676,0.875,0.018274927201526275
fixed_0.05,half_or_deterministic,5676,0.925,0.13696154232352642
fixed_0.05,half_or_deterministic,5676,0.975,0.23737323024400034
fixed_0.1,half_or_deterministic,5676,0.125,0.004640371229698374
fixed_0.1,half_or_deterministic,5676,0.175,0.004640371229698374
fixed_0.1,half_or_deterministic,5676,0.225,0.004640371229698374
fixed_0.1,half_or_deterministic,5676,0.275,0.009179864823968526
fixed_0.1,half_or_deterministic,5676,0.325,0.004640371229698374
fixed_0.1,half_or_deterministic,5676,0.375,0.004640371229698374
fixed_0.1,half_or_deterministic,5676,0.425,0.06415817613235146
fixed_0.1,half_or_deterministic,5676,0.475,0.23847473015232523
fixed_0.1,half_or_deterministic,5676,0.525,0.07797841218601835
fixed_0.1,half_or_deterministic,5676,0.575,0.04579844648441442
fixed_0.1,half_or_deterministic,5676,0.625,0.04125895289014425
fixed_0.1,half_or_deterministic,5676,0.675,0.027539594471905578
fixed_0.1,half_or_deterministic,5676,0.725,0.018359729647937063
fixed_0.1,half_or_deterministic,5676,0.775,0.02289922324220721
fixed_0.1,half_or_deterministic,5676,0.825,0.03671945929587411
fixed_0.1,half_or_deterministic,5676,0.875,0.018359729647937063
fixed_0.1,half_or_deterministic,5676,0.925,0.13759709472409964
fixed_0.1,half_or_deterministic,5676,0.975,0.23847473015232523
fixed_0.3,half_or_deterministic,5676,0.325,0.004750103263114417
fixed_0.3,half_or_deterministic,5676,0.375,0.004750103263114417
fixed_0.3,half_or_deterministic,5676,0.425,0.06567534076827757
fixed_0.3,half_or_deterministic,5676,0.475,0.24411400247831472
fixed_0.3,half_or_deterministic,5676,0.525,0.07982238744320526
fixed_0.3,half_or_deterministic,5676,0.575,0.04688145394465097
fixed_0.3,half_or_deterministic,5676,0.625,0.04223461379595207
fixed_0.3,half_or_deterministic,5676,0.675,0.028190830235439893
fixed_0.3,half_or_deterministic,5676,0.725,0.018793886823626607
fixed_0.3,half_or_deterministic,5676,0.775,0.023440726972325486
fixed_0.3,half_or_deterministic,5676,0.825,0.0375877736472532
fixed_0.3,half_or_deterministic,5676,0.875,0.018793886823626607
fixed_0.3,half_or_deterministic,5676,0.925,0.14085088806278395
fixed_0.3,half_or_deterministic,5676,0.975,0.24411400247831472
prior,rare_deterministic,5676,0.975,0.2681463707258549
prior,rare_deterministic,5676,0.925,0.05458908218356329
prior,rare_deterministic,5676,0.875,0.08178364327134573
prior,rare_deterministic,5676,0.825,0.004599080183963209
prior,rare_deterministic,5676,0.775,0.013597280543891218
prior,rare_deterministic,5676,0.725,0.013597280543891218
prior,rare_deterministic,5676,0.675,0.009098180363927216
prior,rare_deterministic,5676,0.625,0.013597280543891218
prior,rare_deterministic,5676,0.575,0.004599080183963209
prior,rare_deterministic,5676,0.525,0.027294541091781654
prior,rare_deterministic,5676,0.475,0.11817636472705456
prior,rare_deterministic,5676,0.425,0.009098180363927216
prior,rare_deterministic,5676,0.375,0.009098180363927216
prior,rare_deterministic,5676,0.325,0.009098180363927216
prior,rare_deterministic,5676,0.275,0.013597280543891218
prior,rare_deterministic,5676,0.225,0.009098180363927216
prior,rare_deterministic,5676,0.175,0.009098180363927216
prior,rare_deterministic,5676,0.125,0.009098180363927216
prior,rare_deterministic,5676,0.075,0.05458908218356329
prior,rare_deterministic,5676,0.025,0.2681463707258549
literal,rare_deterministic,5676,0.025,0.012892024249695717
literal,rare_deterministic,5676,0.075,0.007348742234502163
literal,rare_deterministic,5676,0.125,0.0020996406384291913
literal,rare_deterministic,5676,0.175,0.002974490904441353
literal,rare_deterministic,5676,0.225,0.0038493411704535194
literal,rare_deterministic,5676,0.275,0.007060330058893759
literal,rare_deterministic,5676,0.325,0.005599041702477842
literal,rare_deterministic,5676,0.375,0.006473891968490005
literal,rare_deterministic,5676,0.425,0.007348742234502163
literal,rare_deterministic,5676,0.475,0.10681633335832896
literal,rare_deterministic,5676,0.525,0.02729532829957952
literal,rare_deterministic,5676,0.575,0.005041444829634926
literal,rare_deterministic,5676,0.625,0.016212609764867165
literal,rare_deterministic,5676,0.675,0.011722993564562995
literal,rare_deterministic,5676,0.725,0.01882754682371669
literal,rare_deterministic,5676,0.775,0.020135015353141484
literal,rare_deterministic,5676,0.825,0.007252604842632715
literal,rare_deterministic,5676,0.875,0.1368342725956519
literal,rare_deterministic,5676,0.925,0.09658346936774276
literal,rare_deterministic,5676,0.975,0.4976321360382552
pragmatic_unlifted,rare_deterministic,5676,0.025,0.0004247111676073256
pragmatic_unlifted,rare_deterministic,5676,0.075,0.0006775729271700191
pragmatic_unlifted,rare_deterministic,5676,0.125,0.00033155431174990515
pragmatic_unlifted,rare_deterministic,5676,0.175,0.0006644388971165228
pragmatic_unlifted,rare_deterministic,5676,0.225,0.0011105806115227904
pragmatic_unlifted,rare_deterministic,5676,0.275,0.0024937968473917513
pragmatic_unlifted,rare_deterministic,5676,0.325,0.0023369674507087474
pragmatic_unlifted,rare_deterministic,5676,0.375,0.0031135806376275063
pragmatic_unlifted,rare_deterministic,5676,0.425,0.003996213664009435
pragmatic_unlifted,rare_deterministic,5676,0.475,0.06471535671999085
