model,distribution,iteration,state,prob
fixed_0.1,rare_half,1086,0.575,0.03306686046511624
fixed_0.1,rare_half,1086,0.625,0.008357558139534876
fixed_0.1,rare_half,1086,0.675,0.008357558139534876
fixed_0.1,rare_half,1086,0.725,0.008357558139534876
fixed_0.1,rare_half,1086,0.775,0.008357558139534876
fixed_0.1,rare_half,1086,0.825,0.008357558139534876
fixed_0.1,rare_half,1086,0.875,0.008357558139534876
fixed_0.1,rare_half,1086,0.925,0.008357558139534876
fixed_0.1,rare_half,1086,0.975,0.008357558139534876
fixed_0.3,rare_half,1086,0.325,0.06920565832426552
fixed_0.3,rare_half,1086,0.375,0.13841131664853104
fixed_0.3,rare_half,1086,0.425,0.10881392818280741
fixed_0.3,rare_half,1086,0.475,0.425462459194777
fixed_0.3,rare_half,1086,0.525,0.13841131664853104
fixed_0.3,rare_half,1086,0.575,0.03960826985854187
fixed_0.3,rare_half,1086,0.625,0.010010881392818274
fixed_0.3,rare_half,1086,0.675,0.010010881392818274
fixed_0.3,rare_half,1086,0.725,0.010010881392818274
fixed_0.3,rare_half,1086,0.775,0.010010881392818274
fixed_0.3,rare_half,1086,0.825,0.010010881392818274
fixed_0.3,rare_half,1086,0.875,0.010010881392818274
fixed_0.3,rare_half,1086,0.925,0.010010881392818274
fixed_0.3,rare_half,1086,0.975,0.010010881392818274
prior,rare_strong,1086,0.975,0.004599540045995401
prior,rare_strong,1086,0.925,0.004599540045995401
prior,rare_strong,1086,0.875,0.004599540045995401
prior,rare_strong,1086,0.825,0.02729727027297269
prior,rare_strong,1086,0.775,0.13638636136386356
prior,rare_strong,1086,0.725,0.18178182181781816
prior,rare_strong,1086,0.675,0.09999000099989999
prior,rare_strong,1086,0.625,0.04999500049994999
prior,rare_strong,1086,0.575,0.022697730226977297
prior,rare_strong,1086,0.525,0.013598640135986407
prior,rare_strong,1086,0.475,0.009099090090990898
prior,rare_strong,1086,0.425,0.004599540045995401
prior,rare_strong,1086,0.375,0.004599540045995401
prior,rare_strong,1086,0.325,0.013598640135986407
prior,rare_strong,1086,0.275,0.02729727027297269
prior,rare_strong,1086,0.225,0.022697730226977297
prior,rare_strong,1086,0.175,0.013598640135986407
prior,rare_strong,1086,0.125,0.04539546045395458
prior,rare_strong,1086,0.075,0.022697730226977297
prior,rare_strong,1086,0.025,0.290870912908709
literal,rare_strong,1086,0.025,0.01690321875867966
literal,rare_strong,1086,0.075,0.003693257422831486
literal,rare_strong,1086,0.125,0.012662596878279385
literal,rare_strong,1086,0.175,0.00537370117154588
literal,rare_strong,1086,0.225,0.01160738047175611
literal,rare_strong,1086,0.275,0.017132158882121395
literal,rare_strong,1086,0.325,0.010115202205262836
literal,rare_strong,1086,0.375,0.0039558993918560065
literal,rare_strong,1086,0.425,0.004490480390755464
literal,rare_strong,1086,0.475,0.009940882314317348
literal,rare_strong,1086,0.525,0.016437203583552128
literal,rare_strong,1086,0.575,0.03007366758591358
literal,rare_strong,1086,0.625,0.07205222159079686
literal,rare_strong,1086,0.675,0.15572576924462553
literal,rare_strong,1086,0.725,0.30423701926932073
literal,rare_strong,1086,0.775,0.2441129267496196
literal,rare_strong,1086,0.825,0.05203100104940571
literal,rare_strong,1086,0.875,0.009301709380850624
literal,rare_strong,1086,0.925,0.009836290379750087
literal,rare_strong,1086,0.975,0.010317413278759591
pragmatic_unlifted,rare_strong,1086,0.025,0.0006759477743864464
pragmatic_unlifted,rare_strong,1086,0.075,0.0004132732987914571
pragmatic_unlifted,rare_strong,1086,0.125,0.00242563525753911
pragmatic_unlifted,rare_strong,1086,0.175,0.0014551814453130471
pragmatic_unlifted,rare_strong,1086,0.225,0.004056097644185914
pragmatic_unlifted,rare_strong,1086,0.275,0.007320999848468279
pragmatic_unlifted,rare_strong,1086,0.325,0.005100958111362618
pragmatic_unlifted,rare_strong,1086,0.375,0.0022950940229997997
pragmatic_unlifted,rare_strong,1086,0.425,0.00294049322505265
pragmatic_unlifted,rare_strong,1086,0.475,0.007238172009900763
pragmatic_unlifted,rare_strong,1086,0.525,0.013148451061467356
pragmatic_unlifted,rare_strong,1086,0.575,0.02616719661508761
pragmatic_unlifted,rare_strong,1086,0.625,0.0676253872679218
pragmatic_unlifted,rare_strong,1086,0.675,0.1565344680725934
pragmatic_unlifted,rare_strong,1086,0.725,0.3255067366251404
pragmatic_unlifted,rare_strong,1086,0.775,0.27649178428884996
pragmatic_unlifted,rare_strong,1086,0.825,0.06208901219679849
pragmatic_unlifted,rare_strong,1086,0.875,0.011644471295933441
pragmatic_unlifted,rare_strong,1086,0.925,0.012868430441519247
pragmatic_unlifted,rare_strong,1086,0.975,0.014002209496688185
fixed_0.05,rare_strong,1086,0.075,0.032007896221094186
fixed_0.05,rare_strong,1086,0.125,0.06401579244218836
fixed_0.05,rare_strong,1086,0.175,0.019176536943034415
fixed_0.05,rare_strong,1086,0.225,0.032007896221094186
fixed_0.05,rare_strong,1086,0.275,0.038494077834179345
fixed_0.05,rare_strong,1086,0.325,0.019176536943034415
fixed_0.05,rare_strong,1086,0.375,0.006486181613085167
fixed_0.05,rare_strong,1086,0.425,0.006486181613085167
fixed_0.05,rare_strong,1086,0.475,0.012831359278059784
fixed_0.05,rare_strong,1086,0.525,0.019176536943034415
fixed_0.05,rare_strong,1086,0.575,0.032007896221094186
fixed_0.05,rare_strong,1086,0.625,0.07050197405527353
fixed_0.05,rare_strong,1086,0.675,0.14100394811054706
fixed_0.05,rare_strong,1086,0.725,0.25634517766497456
fixed_0.05,rare_strong,1086,0.775,0.1923293852227862
fixed_0.05,rare_strong,1086,0.825,0.038494077834179345
fixed_0.05,rare_strong,1086,0.875,0.006486181613085167
fixed_0.05,rare_strong,1086,0.925,0.006486181613085167
fixed_0.05,rare_strong,1086,0.975,0.006486181613085167
fixed_0.1,rare_strong,1086,0.125,0.06613255644573925
fixed_0.1,rare_strong,1086,0.175,0.019810633648943934
fixed_0.1,rare_strong,1086,0.225,0.03306627822286964
fixed_0.1,rare_strong,1086,0.275,0.03976693372177713
fixed_0.1,rare_strong,1086,0.325,0.019810633648943934
fixed_0.1,rare_strong,1086,0.375,0.006700655498907502
fixed_0.1,rare_strong,1086,0.425,0.006700655498907502
fixed_0.1,rare_strong,1086,0.475,0.013255644573925706
fixed_0.1,rare_strong,1086,0.525,0.019810633648943934
fixed_0.1,rare_strong,1086,0.575,0.03306627822286964
fixed_0.1,rare_strong,1086,0.625,0.07283321194464676
fixed_0.1,rare_strong,1086,0.675,0.14566642388929354
fixed_0.1,rare_strong,1086,0.725,0.2648215586307356
fixed_0.1,rare_strong,1086,0.775,0.19868900218499633
fixed_0.1,rare_strong,1086,0.825,0.03976693372177713
fixed_0.1,rare_strong,1086,0.875,0.006700655498907502
fixed_0.1,rare_strong,1086,0.925,0.006700655498907502
fixed_0.1,rare_strong,1086,0.975,0.006700655498907502
fixed_0.3,rare_strong,1086,0.325,0.02354978354978357
fixed_0.3,rare_strong,1086,0.375,0.007965367965367967
fixed_0.3,rare_strong,1086,0.425,0.007965367965367967
fixed_0.3,rare_strong,1086,0.475,0.015757575757575755
fixed_0.3,rare_strong,1086,0.525,0.02354978354978357
fixed_0.3,rare_strong,1086,0.575,0.03930735930735932
fixed_0.3,rare_strong,1086,0.625,0.08658008658008659
fixed_0.3,rare_strong,1086,0.675,0.1731601731601732
fixed_0.3,rare_strong,1086,0.725,0.31480519480519487
fixed_0.3,rare_strong,1086,0.775,0.23619047619047617
fixed_0.3,rare_strong,1086,0.825,0.04727272727272727
fixed_0.3,rare_strong,1086,0.875,0.007965367965367967
fixed_0.3,rare_strong,1086,0.925,0.007965367965367967
fixed_0.3,rare_strong,1086,0.975,0.007965367965367967
prior,rare_weak,1086,0.975,0.004598620413875837
prior,rare_weak,1086,0.925,0.004598620413875837
prior,rare_weak,1086,0.875,0.031790462861141656
prior,rare_weak,1086,0.825,0.022693192042387286
prior,rare_weak,1086,0.775,0.004598620413875837
prior,rare_weak,1086,0.725,0.004598620413875837
prior,rare_weak,1086,0.675,0.022693192042387286
prior,rare_weak,1086,0.625,0.004598620413875837
prior,rare_weak,1086,0.575,0.004598620413875837
prior,rare_weak,1086,0.525,0.004598620413875837
prior,rare_weak,1086,0.475,0.004598620413875837
prior,rare_weak,1086,0.425,0.009097270818754378
prior,rare_weak,1086,0.375,0.04088773367989604
prior,rare_weak,1086,0.325,0.04538638408477458
prior,rare_weak,1086,0.275,0.049985004498650426
prior,rare_weak,1086,0.225,0.10456862941117667
prior,rare_weak,1086,0.175,0.07727681695491355
prior,rare_weak,1086,0.125,0.12266320103968806
prior,rare_weak,1086,0.075,0.12266320103968806
prior,rare_weak,1086,0.025,0.31350594821553535
literal,rare_weak,1086,0.025,0.038940848652219445
literal,rare_weak,1086,0.075,0.042661090443101124
literal,rare_weak,1086,0.125,0.0731332979024591
literal,rare_weak,1086,0.175,0.06527062399729795
literal,rare_weak,1086,0.225,0.11429933790623398
literal,rare_weak,1086,0.275,0.06705375724553098
literal,rare_weak,1086,0.325,0.07215977668615364
literal,rare_weak,1086,0.375,0.07516477839974972
literal,rare_weak,1086,0.425,0.018983663717956983
literal,rare_weak,1086,0.475,0.010738535049247263
literal,rare_weak,1086,0.525,0.011880932394911854
literal,rare_weak,1086,0.575,0.01302332974057645
literal,rare_weak,1086,0.625,0.014165727086241075
literal,rare_weak,1086,0.675,0.07554226621831722
literal,rare_weak,1086,0.725,0.01645052177757025
literal,rare_weak,1086,0.775,0.017592919123234872
literal,rare_weak,1086,0.825,0.09245471387913437
literal,rare_weak,1086,0.875,0.1374154998485082
literal,rare_weak,1086,0.925,0.021020111160228703
literal,rare_weak,1086,0.975,0.02204826877132682
pragmatic_unlifted,rare_weak,1086,0.025,0.002733591102536707
pragmatic_unlifted,rare_weak,1086,0.075,0.008361191633028151
pragmatic_unlifted,rare_weak,1086,0.125,0.024415731694772236
pragmatic_unlifted,rare_weak,1086,0.175,0.03057409742142709
pragmatic_unlifted,rare_weak,1086,0.225,0.06840475262893805
pragmatic_unlifted,rare_weak,1086,0.275,0.04847433849517606
pragmatic_unlifted,rare_weak,1086,0.325,0.06067515046428212
pragmatic_unlifted,rare_weak,1086,0.375,0.07152042081527166
pragmatic_unlifted,rare_weak,1086,0.425,0.020016022332494915
pragmatic_unlifted,rare_weak,1086,0.475,0.012339442175564878
pragmatic_unlifted,rare_weak,1086,0.525,0.01467799191854211
pragmatic_unlifted,rare_weak,1086,0.575,0.017104610910819187
pragmatic_unlifted,rare_weak,1086,0.625,0.019592090317456477
pragmatic_unlifted,rare_weak,1086,0.675,0.10913512480293382
pragmatic_unlifted,rare_weak,1086,0.725,0.024652414011701557
pragmatic_unlifted,rare_weak,1086,0.775,0.027183174852224216
pragmatic_unlifted,rare_weak,1086,0.825,0.14651761485256729
pragmatic_unlifted,rare_weak,1086,0.875,0.2223299809554996
pragmatic_unlifted,rare_weak,1086,0.925,0.03458178380501228
pragmatic_unlifted,rare_weak,1086,0.975,0.03671047480975145
fixed_0.05,rare_weak,1086,0.075,0.1786806465705547
fixed_0.05,rare_weak,1086,0.125,0.1786806465705547
fixed_0.05,rare_weak,1086,0.175,0.11256735109946117
fixed_0.05,rare_weak,1086,0.225,0.15232270278141835
fixed_0.05,rare_weak,1086,0.275,0.072811999417504
fixed_0.05,rare_weak,1086,0.325,0.06611329547109362
fixed_0.05,rare_weak,1086,0.375,0.05956021552351827
fixed_0.05,rare_weak,1086,0.425,0.013251783893985729
fixed_0.05,rare_weak,1086,0.475,0.006698703946410365
fixed_0.05,rare_weak,1086,0.525,0.006698703946410365
fixed_0.05,rare_weak,1086,0.575,0.006698703946410365
fixed_0.05,rare_weak,1086,0.625,0.006698703946410365
fixed_0.05,rare_weak,1086,0.675,0.03305664773554681
fixed_0.05,rare_weak,1086,0.725,0.006698703946410365
fixed_0.05,rare_weak,1086,0.775,0.006698703946410365
fixed_0.05,rare_weak,1086,0.825,0.03305664773554681
fixed_0.05,rare_weak,1086,0.875,0.04630843162953253
fixed_0.05,rare_weak,1086,0.925,0.006698703946410365
fixed_0.05,rare_weak,1086,0.975,0.006698703946410365
fixed_0.1,rare_weak,1086,0.125,0.21755319148936159
fixed_0.1,rare_weak,1086,0.175,0.1370567375886525
fixed_0.1,rare_weak,1086,0.225,0.18546099290780144
fixed_0.1,rare_weak,1086,0.275,0.08865248226950355
fixed_0.1,rare_weak,1086,0.325,0.0804964539007092
fixed_0.1,rare_weak,1086,0.375,0.0725177304964539
fixed_0.1,rare_weak,1086,0.425,0.016134751773049648
fixed_0.1,rare_weak,1086,0.475,0.008156028368794322
fixed_0.1,rare_weak,1086,0.525,0.008156028368794322
fixed_0.1,rare_weak,1086,0.575,0.008156028368794322
fixed_0.1,rare_weak,1086,0.625,0.008156028368794322
fixed_0.1,rare_weak,1086,0.675,0.0402482269503546
fixed_0.1,rare_weak,1086,0.725,0.008156028368794322
fixed_0.1,rare_weak,1086,0.775,0.008156028368794322
fixed_0.1,rare_weak,1086,0.825,0.0402482269503546
fixed_0.1,rare_weak,1086,0.875,0.056382978723404226
fixed_0.1,rare_weak,1086,0.925,0.008156028368794322
fixed_0.1,rare_weak,1086,0.975,0.008156028368794322
fixed_0.3,rare_weak,1086,0.325,0.21680993314231134
fixed_0.3,rare_weak,1086,0.375,0.19531996179560648
fixed_0.3,rare_weak,1086,0.425,0.04345749761222542
fixed_0.3,rare_weak,1086,0.475,0.02196752626552053
fixed_0.3,rare_weak,1086,0.525,0.02196752626552053
fixed_0.3,rare_weak,1086,0.575,0.02196752626552053
fixed_0.3,rare_weak,1086,0.625,0.02196752626552053
fixed_0.3,rare_weak,1086,0.675,0.10840496657115568
fixed_0.3,rare_weak,1086,0.725,0.02196752626552053
fixed_0.3,rare_weak,1086,0.775,0.02196752626552053
fixed_0.3,rare_weak,1086,0.825,0.10840496657115568
fixed_0.3,rare_weak,1086,0.875,0.15186246418338104
fixed_0.3,rare_weak,1086,0.925,0.02196752626552053
fixed_0.3,rare_weak,1086,0.975,0.02196752626552053
prior,strong_or_deterministic,1086,0.975,0.15458454154584542
prior,strong_or_deterministic,1086,0.925,0.1045895410458954
prior,strong_or_deterministic,1086,0.875,0.0726927307269273
prior,strong_or_deterministic,1086,0.825,0.15908409159084091
prior,strong_or_deterministic,1086,0.775,0.0953904609539046
prior,strong_or_deterministic,1086,0.725,0.1681831816818318
prior,strong_or_deterministic,1086,0.675,0.0726927307269273
prior,strong_or_deterministic,1086,0.625,0.0453954604539546
prior,strong_or_deterministic,1086,0.575,0.009099090090990898
prior,strong_or_deterministic,1086,0.525,0.013598640135986407
prior,strong_or_deterministic,1086,0.475,0.022697730226977308
prior,strong_or_deterministic,1086,0.425,0.0181981801819818
prior,strong_or_deterministic,1086,0.375,0.013598640135986407
prior,strong_or_deterministic,1086,0.325,0.009099090090990898
prior,strong_or_deterministic,1086,0.275,0.013598640135986407
prior,strong_or_deterministic,1086,0.225,0.004599540045995401
prior,strong_or_deterministic,1086,0.175,0.009099090090990898
prior,strong_or_deterministic,1086,0.125,0.004599540045995401
prior,strong_or_deterministic,1086,0.075,0.004599540045995401
prior,strong_or_deterministic,1086,0.025,0.004599540045995401
literal,strong_or_deterministic,1086,0.025,0.00015205867613749788
literal,strong_or_deterministic,1086,0.075,0.0004257642931849941
literal,strong_or_deterministic,1086,0.125,0.0007298816454599902
literal,strong_or_deterministic,1086,0.175,0.002045519756388777
literal,strong_or_deterministic,1086,0.225,0.001338116350009984
literal,strong_or_deterministic,1086,0.275,0.004855299641538199
literal,strong_or_deterministic,1086,0.325,0.0038503901296729932
literal,strong_or_deterministic,1086,0.375,0.006653558768033836
literal,strong_or_deterministic,1086,0.425,0.0101072740903916
literal,strong_or_deterministic,1086,0.475,0.014107078397486676
literal,strong_or_deterministic,1086,0.525,0.009350947457777285
literal,strong_or_deterministic,1086,0.575,0.006858507418480023
literal,strong_or_deterministic,1086,0.625,0.03721867492102869
literal,strong_or_deterministic,1086,0.675,0.06440544396505565
literal,strong_or_deterministic,1086,0.725,0.16012968621700502
literal,strong_or_deterministic,1086,0.775,0.09712979331920292
literal,strong_or_deterministic,1086,0.825,0.1725032957065241
literal,strong_or_deterministic,1086,0.875,0.08363094962626624
literal,strong_or_deterministic,1086,0.925,0.1272427001918583
literal,strong_or_deterministic,1086,0.975,0.19726505942849737
pragmatic_unlifted,strong_or_deterministic,1086,0.025,0.0000048902326656892955
pragmatic_unlifted,strong_or_deterministic,1086,0.075,0.0000383315946087918
pragmatic_unlifted,strong_or_deterministic,1086,0.125,0.00011259685376926784
pragmatic_unlifted,strong_or_deterministic,1086,0.175,0.00044672945553631937
pragmatic_unlifted,strong_or_deterministic,1086,0.225,0.0003778371440007379
pragmatic_unlifted,strong_or_deterministic,1086,0.275,0.0016805868621352184
pragmatic_unlifted,strong_or_deterministic,1086,0.325,0.0015773434860211829
pragmatic_unlifted,strong_or_deterministic,1086,0.375,0.0031464109596516807
pragmatic_unlifted,strong_or_deterministic,1086,0.425,0.00541538684402227
pragmatic_unlifted,strong_or_deterministic,1086,0.475,0.008440464644859582
pragmatic_unlifted,strong_or_deterministic,1086,0.525,0.006175542602497066
pragmatic_unlifted,strong_or_deterministic,1086,0.575,0.004952284221374881
pragmatic_unlifted,strong_or_deterministic,1086,0.625,0.029150068648534023
pragmatic_unlifted,strong_or_deterministic,1086,0.675,0.054346559429416415
pragmatic_unlifted,strong_or_deterministic,1086,0.725,0.14473361400360024
pragmatic_unlifted,strong_or_deterministic,1086,0.775,0.09356260029587395
pragmatic_unlifted,strong_or_deterministic,1086,0.825,0.1763067930625866
pragmatic_unlifted,strong_or_deterministic,1086,0.875,0.09033343365552872
pragmatic_unlifted,strong_or_deterministic,1086,0.925,0.1447418913500071
pragmatic_unlifted,strong_or_deterministic,1086,0.975,0.23445663465331018
fixed_0.05,strong_or_deterministic,1086,0.075,0.004620793571069816
fixed_0.05,strong_or_deterministic,1086,0.125,0.004620793571069816
fixed_0.05,strong_or_deterministic,1086,0.175,0.009141135107985938
fixed_0.05,strong_or_deterministic,1086,0.225,0.004620793571069816
fixed_0.05,strong_or_deterministic,1086,0.275,0.013661476644902068
fixed_0.05,strong_or_deterministic,1086,0.325,0.009141135107985938
fixed_0.05,strong_or_deterministic,1086,0.375,0.013661476644902068
fixed_0.05,strong_or_deterministic,1086,0.425,0.018282270215971876
fixed_0.05,strong_or_deterministic,1086,0.475,0.02280261175288801
fixed_0.05,strong_or_deterministic,1086,0.525,0.013661476644902068
fixed_0.05,strong_or_deterministic,1086,0.575,0.009141135107985938
fixed_0.05,strong_or_deterministic,1086,0.625,0.045605223505776005
fixed_0.05,strong_or_deterministic,1086,0.675,0.07302862882973382
fixed_0.05,strong_or_deterministic,1086,0.725,0.1689603214465093
fixed_0.05,strong_or_deterministic,1086,0.775,0.09583124058262182
fixed_0.05,strong_or_deterministic,1086,0.825,0.15981918633852335
