model,distribution,iteration,state,prob
prior,weak_or_deterministic,2708,0.875,0.05909999999999999
prior,weak_or_deterministic,2708,0.825,0.013600000000000004
prior,weak_or_deterministic,2708,0.775,0.036399999999999995
prior,weak_or_deterministic,2708,0.725,0.05460000000000001
prior,weak_or_deterministic,2708,0.675,0.045399999999999996
prior,weak_or_deterministic,2708,0.625,0.018199999999999997
prior,weak_or_deterministic,2708,0.575,0.004600000000000001
prior,weak_or_deterministic,2708,0.525,0.022700000000000005
prior,weak_or_deterministic,2708,0.475,0.013600000000000004
prior,weak_or_deterministic,2708,0.425,0.0318
prior,weak_or_deterministic,2708,0.375,0.013600000000000004
prior,weak_or_deterministic,2708,0.325,0.0318
prior,weak_or_deterministic,2708,0.275,0.10000000000000002
prior,weak_or_deterministic,2708,0.225,0.06819999999999998
prior,weak_or_deterministic,2708,0.175,0.07269999999999999
prior,weak_or_deterministic,2708,0.125,0.09090000000000001
prior,weak_or_deterministic,2708,0.075,0.004600000000000001
prior,weak_or_deterministic,2708,0.025,0.004600000000000001
literal,weak_or_deterministic,2708,0.025,0.00019588638589618007
literal,weak_or_deterministic,2708,0.075,0.0005484818805093038
literal,weak_or_deterministic,2708,0.125,0.018580249542222024
literal,weak_or_deterministic,2708,0.175,0.0210518247242686
literal,weak_or_deterministic,2708,0.225,0.025557211599880753
literal,weak_or_deterministic,2708,0.275,0.045990716688668346
literal,weak_or_deterministic,2708,0.325,0.017333390111995906
literal,weak_or_deterministic,2708,0.375,0.00857130690286591
literal,weak_or_deterministic,2708,0.425,0.02275007452199461
literal,weak_or_deterministic,2708,0.475,0.010887876336072907
literal,weak_or_deterministic,2708,0.525,0.0201064599923349
literal,weak_or_deterministic,2708,0.575,0.004466209598432906
literal,weak_or_deterministic,2708,0.625,0.019220712856108674
literal,weak_or_deterministic,2708,0.675,0.05181280074947835
literal,weak_or_deterministic,2708,0.725,0.0669624834987012
literal,weak_or_deterministic,2708,0.775,0.04774177064259248
literal,weak_or_deterministic,2708,0.825,0.01899586935229742
literal,weak_or_deterministic,2708,0.875,0.08758165481412081
literal,weak_or_deterministic,2708,0.925,0.07835455435847201
literal,weak_or_deterministic,2708,0.975,0.4332904654430865
pragmatic_unlifted,weak_or_deterministic,2708,0.025,0.000006710791320572333
pragmatic_unlifted,weak_or_deterministic,2708,0.075,0.00005259477975793848
pragmatic_unlifted,weak_or_deterministic,2708,0.125,0.003052026284282492
pragmatic_unlifted,weak_or_deterministic,2708,0.175,0.004893231559936529
pragmatic_unlifted,weak_or_deterministic,2708,0.225,0.007675804707727415
pragmatic_unlifted,weak_or_deterministic,2708,0.275,0.016919292942591996
pragmatic_unlifted,weak_or_deterministic,2708,0.325,0.007540030138650226
pragmatic_unlifted,weak_or_deterministic,2708,0.375,0.004299437969376862
pragmatic_unlifted,weak_or_deterministic,2708,0.425,0.012913730777849537
pragmatic_unlifted,weak_or_deterministic,2708,0.475,0.006892111105537463
pragmatic_unlifted,weak_or_deterministic,2708,0.525,0.014027441283795895
pragmatic_unlifted,weak_or_deterministic,2708,0.575,0.0034011068660236006
pragmatic_unlifted,weak_or_deterministic,2708,0.625,0.015848017292564413
pragmatic_unlifted,weak_or_deterministic,2708,0.675,0.045938403325915346
pragmatic_unlifted,weak_or_deterministic,2708,0.725,0.06346343067857645
pragmatic_unlifted,weak_or_deterministic,2708,0.775,0.0481162670734244
pragmatic_unlifted,weak_or_deterministic,2708,0.825,0.020266056109174764
pragmatic_unlifted,weak_or_deterministic,2708,0.875,0.09850885314753999
pragmatic_unlifted,weak_or_deterministic,2708,0.925,0.09257582182773182
pragmatic_unlifted,weak_or_deterministic,2708,0.975,0.5336096313382225
fixed_0.05,weak_or_deterministic,2708,0.075,0.0046212577858147485
fixed_0.05,weak_or_deterministic,2708,0.125,0.09132007233273057
fixed_0.05,weak_or_deterministic,2708,0.175,0.07303596544102872
fixed_0.05,weak_or_deterministic,2708,0.225,0.06851516978099255
fixed_0.05,weak_or_deterministic,2708,0.275,0.10046212577858149
fixed_0.05,weak_or_deterministic,2708,0.325,0.03194695599758891
fixed_0.05,weak_or_deterministic,2708,0.375,0.013662849105887085
fixed_0.05,weak_or_deterministic,2708,0.425,0.03194695599758891
fixed_0.05,weak_or_deterministic,2708,0.475,0.013662849105887085
fixed_0.05,weak_or_deterministic,2708,0.525,0.022804902551738
fixed_0.05,weak_or_deterministic,2708,0.575,0.0046212577858147485
fixed_0.05,weak_or_deterministic,2708,0.625,0.018284106891701825
fixed_0.05,weak_or_deterministic,2708,0.675,0.04560980510347598
fixed_0.05,weak_or_deterministic,2708,0.725,0.054852320675105495
fixed_0.05,weak_or_deterministic,2708,0.775,0.03656821378340365
fixed_0.05,weak_or_deterministic,2708,0.825,0.013662849105887085
fixed_0.05,weak_or_deterministic,2708,0.875,0.05937311633514165
fixed_0.05,weak_or_deterministic,2708,0.925,0.050231062889290745
fixed_0.05,weak_or_deterministic,2708,0.975,0.2648181635523408
fixed_0.1,weak_or_deterministic,2708,0.125,0.09174404521598706
fixed_0.1,weak_or_deterministic,2708,0.175,0.07337505046427127
fixed_0.1,weak_or_deterministic,2708,0.225,0.06883326604763824
fixed_0.1,weak_or_deterministic,2708,0.275,0.10092854259184497
fixed_0.1,weak_or_deterministic,2708,0.325,0.0320952765442067
fixed_0.1,weak_or_deterministic,2708,0.375,0.013726281792490925
fixed_0.1,weak_or_deterministic,2708,0.425,0.0320952765442067
fixed_0.1,weak_or_deterministic,2708,0.475,0.013726281792490925
fixed_0.1,weak_or_deterministic,2708,0.525,0.02291077916834881
fixed_0.1,weak_or_deterministic,2708,0.575,0.00464271295922487
fixed_0.1,weak_or_deterministic,2708,0.625,0.01836899475171578
fixed_0.1,weak_or_deterministic,2708,0.675,0.0458215583366976
fixed_0.1,weak_or_deterministic,2708,0.725,0.05510698425514735
fixed_0.1,weak_or_deterministic,2708,0.775,0.03673798950343156
fixed_0.1,weak_or_deterministic,2708,0.825,0.013726281792490925
fixed_0.1,weak_or_deterministic,2708,0.875,0.05964876867178036
fixed_0.1,weak_or_deterministic,2708,0.925,0.050464271295922486
fixed_0.1,weak_or_deterministic,2708,0.975,0.26604763827210326
fixed_0.3,weak_or_deterministic,2708,0.325,0.048254931714719285
fixed_0.3,weak_or_deterministic,2708,0.375,0.020637329286798192
fixed_0.3,weak_or_deterministic,2708,0.425,0.048254931714719285
fixed_0.3,weak_or_deterministic,2708,0.475,0.020637329286798192
fixed_0.3,weak_or_deterministic,2708,0.525,0.034446130500758745
fixed_0.3,weak_or_deterministic,2708,0.575,0.006980273141122913
fixed_0.3,weak_or_deterministic,2708,0.625,0.027617602427921096
fixed_0.3,weak_or_deterministic,2708,0.675,0.06889226100151746
fixed_0.3,weak_or_deterministic,2708,0.725,0.08285280728376332
fixed_0.3,weak_or_deterministic,2708,0.775,0.05523520485584219
fixed_0.3,weak_or_deterministic,2708,0.825,0.020637329286798192
fixed_0.3,weak_or_deterministic,2708,0.875,0.08968133535660092
fixed_0.3,weak_or_deterministic,2708,0.925,0.07587253414264039
fixed_0.3,weak_or_deterministic,2708,0.975,0.4
prior,weak_or_half,2708,0.975,0.004599080183963205
prior,weak_or_half,2708,0.925,0.01819636072785443
prior,weak_or_half,2708,0.875,0.004599080183963205
prior,weak_or_half,2708,0.825,0.004599080183963205
prior,weak_or_half,2708,0.775,0.02269546090781843
prior,weak_or_half,2708,0.725,0.009098180363927216
prior,weak_or_half,2708,0.675,0.01819636072785443
prior,weak_or_half,2708,0.625,0.009098180363927216
prior,weak_or_half,2708,0.575,0.03179364127174565
prior,weak_or_half,2708,0.525,0.03179364127174565
prior,weak_or_half,2708,0.475,0.13637272545490897
prior,weak_or_half,2708,0.425,0.09088182363527293
prior,weak_or_half,2708,0.375,0.05458908218356329
prior,weak_or_half,2708,0.325,0.09538092381523694
prior,weak_or_half,2708,0.275,0.21815636872625468
prior,weak_or_half,2708,0.225,0.0726854629074185
prior,weak_or_half,2708,0.175,0.11357728454309136
prior,weak_or_half,2708,0.125,0.01819636072785443
prior,weak_or_half,2708,0.075,0.01819636072785443
prior,weak_or_half,2708,0.025,0.02729454109178164
literal,weak_or_half,2708,0.025,0.0019125013135311202
literal,weak_or_half,2708,0.075,0.0035700024519247603
literal,weak_or_half,2708,0.125,0.006120004203299591
literal,weak_or_half,2708,0.175,0.05411608112368206
literal,weak_or_half,2708,0.225,0.04481838243020775
literal,weak_or_half,2708,0.275,0.16508879470384252
literal,weak_or_half,2708,0.325,0.08554555325930854
literal,weak_or_half,2708,0.375,0.05661003888052123
literal,weak_or_half,2708,0.425,0.10698238116921778
literal,weak_or_half,2708,0.475,0.17964342008476655
literal,weak_or_half,2708,0.525,0.0463371746821255
literal,weak_or_half,2708,0.575,0.05079267224771446
literal,weak_or_half,2708,0.625,0.01581001085852395
literal,weak_or_half,2708,0.675,0.03417002346842275
literal,weak_or_half,2708,0.725,0.018360012609898762
literal,weak_or_half,2708,0.775,0.04897964902448424
literal,weak_or_half,2708,0.825,0.010569897369435009
literal,weak_or_half,2708,0.875,0.011214403306595677
literal,weak_or_half,2708,0.925,0.04692003222529689
literal,weak_or_half,2708,0.975,0.012438964587200951
pragmatic_unlifted,weak_or_half,2708,0.025,0.00011315478504036112
pragmatic_unlifted,weak_or_half,2708,0.075,0.0005908802310944059
pragmatic_unlifted,weak_or_half,2708,0.125,0.0017329344643395312
pragmatic_unlifted,weak_or_half,2708,0.175,0.021641085188143908
pragmatic_unlifted,weak_or_half,2708,0.225,0.02309829111521613
pragmatic_unlifted,weak_or_half,2708,0.275,0.10387902741818991
pragmatic_unlifted,weak_or_half,2708,0.325,0.06340080832004977
pragmatic_unlifted,weak_or_half,2708,0.375,0.04816228371352016
pragmatic_unlifted,weak_or_half,2708,0.425,0.1024733944207431
pragmatic_unlifted,weak_or_half,2708,0.475,0.1908007990801301
pragmatic_unlifted,weak_or_half,2708,0.525,0.053903967191869816
pragmatic_unlifted,weak_or_half,2708,0.575,0.06406022332582302
pragmatic_unlifted,weak_or_half,2708,0.625,0.02143296451693729
pragmatic_unlifted,weak_or_half,2708,0.675,0.049426452745209626
pragmatic_unlifted,weak_or_half,2708,0.725,0.02815629113880847
pragmatic_unlifted,weak_or_half,2708,0.775,0.07919022627935549
pragmatic_unlifted,weak_or_half,2708,0.825,0.017927714794779358
pragmatic_unlifted,weak_or_half,2708,0.875,0.019865811264903666
pragmatic_unlifted,weak_or_half,2708,0.925,0.08646467372999436
pragmatic_unlifted,weak_or_half,2708,0.975,0.023679016275850992
fixed_0.05,weak_or_half,2708,0.075,0.01870695857744887
fixed_0.05,weak_or_half,2708,0.125,0.01870695857744887
fixed_0.05,weak_or_half,2708,0.175,0.11676431287902148
fixed_0.05,weak_or_half,2708,0.225,0.07472504882310617
fixed_0.05,weak_or_half,2708,0.275,0.22427793195600784
fixed_0.05,weak_or_half,2708,0.325,0.09805735430157261
fixed_0.05,weak_or_half,2708,0.375,0.0561208757323466
fixed_0.05,weak_or_half,2708,0.425,0.09343200740055504
fixed_0.05,weak_or_half,2708,0.475,0.14019940384417723
fixed_0.05,weak_or_half,2708,0.525,0.032685784767190876
fixed_0.05,weak_or_half,2708,0.575,0.032685784767190876
fixed_0.05,weak_or_half,2708,0.625,0.009353479288724433
fixed_0.05,weak_or_half,2708,0.675,0.01870695857744887
fixed_0.05,weak_or_half,2708,0.725,0.009353479288724433
fixed_0.05,weak_or_half,2708,0.775,0.023332305478466438
fixed_0.05,weak_or_half,2708,0.825,0.004728132387706854
fixed_0.05,weak_or_half,2708,0.875,0.004728132387706854
fixed_0.05,weak_or_half,2708,0.925,0.01870695857744887
fixed_0.05,weak_or_half,2708,0.975,0.004728132387706854
fixed_0.1,weak_or_half,2708,0.125,0.019063580182256214
fixed_0.1,weak_or_half,2708,0.175,0.11899025872001677
fixed_0.1,weak_or_half,2708,0.225,0.07614957578296846
fixed_0.1,weak_or_half,2708,0.275,0.2285534722949617
fixed_0.1,weak_or_half,2708,0.325,0.09992667853776056
fixed_0.1,weak_or_half,2708,0.375,0.057190740546768634
fixed_0.1,weak_or_half,2708,0.425,0.09521315596522469
fixed_0.1,weak_or_half,2708,0.475,0.14287210642086517
fixed_0.1,weak_or_half,2708,0.525,0.03330889284592019
fixed_0.1,weak_or_half,2708,0.575,0.03330889284592019
fixed_0.1,weak_or_half,2708,0.625,0.009531790091128105
fixed_0.1,weak_or_half,2708,0.675,0.019063580182256214
fixed_0.1,weak_or_half,2708,0.725,0.009531790091128105
fixed_0.1,weak_or_half,2708,0.775,0.02377710275479208
fixed_0.1,weak_or_half,2708,0.825,0.004818267518592227
fixed_0.1,weak_or_half,2708,0.875,0.004818267518592227
fixed_0.1,weak_or_half,2708,0.925,0.019063580182256214
fixed_0.1,weak_or_half,2708,0.975,0.004818267518592227
fixed_0.3,weak_or_half,2708,0.325,0.17932330827067672
fixed_0.3,weak_or_half,2708,0.375,0.10263157894736843
fixed_0.3,weak_or_half,2708,0.425,0.17086466165413536
fixed_0.3,weak_or_half,2708,0.475,0.256390977443609
fixed_0.3,weak_or_half,2708,0.525,0.05977443609022558
fixed_0.3,weak_or_half,2708,0.575,0.05977443609022558
fixed_0.3,weak_or_half,2708,0.625,0.01710526315789474
fixed_0.3,weak_or_half,2708,0.675,0.03421052631578948
fixed_0.3,weak_or_half,2708,0.725,0.01710526315789474
fixed_0.3,weak_or_half,2708,0.775,0.04266917293233082
fixed_0.3,weak_or_half,2708,0.825,0.008646616541353382
fixed_0.3,weak_or_half,2708,0.875,0.008646616541353382
fixed_0.3,weak_or_half,2708,0.925,0.03421052631578948
fixed_0.3,weak_or_half,2708,0.975,0.008646616541353382
prior,weak_or_strong,2708,0.975,0.004598160735705716
prior,weak_or_strong,2708,0.925,0.004598160735705716
prior,weak_or_strong,2708,0.875,0.004598160735705716
prior,weak_or_strong,2708,0.825,0.049980007996801266
prior,weak_or_strong,2708,0.775,0.05457816873250698
prior,weak_or_strong,2708,0.725,0.10455817672930827
prior,weak_or_strong,2708,0.675,0.10905637744902037
prior,weak_or_strong,2708,0.625,0.05457816873250698
prior,weak_or_strong,2708,0.575,0.022690923630547775
prior,weak_or_strong,2708,0.525,0.009096361455417834
prior,weak_or_strong,2708,0.475,0.04538184726109556
prior,weak_or_strong,2708,0.425,0.022690923630547775
prior,weak_or_strong,2708,0.375,0.03638544582167133
prior,weak_or_strong,2708,0.325,0.0317872850859656
prior,weak_or_strong,2708,0.275,0.07726909236305478
prior,weak_or_strong,2708,0.225,0.16353458616553374
prior,weak_or_strong,2708,0.175,0.12724910035985604
prior,weak_or_strong,2708,0.125,0.06817273090763694
prior,weak_or_strong,2708,0.075,0.004598160735705716
prior,weak_or_strong,2708,0.025,0.004598160735705716
literal,weak_or_strong,2708,0.025,0.0002629845776696358
literal,weak_or_strong,2708,0.075,0.0007363568174749803
literal,weak_or_strong,2708,0.125,0.01871535464042004
literal,weak_or_strong,2708,0.175,0.04948912387259652
literal,weak_or_strong,2708,0.225,0.08230731234335265
literal,weak_or_strong,2708,0.275,0.047728270613417216
literal,weak_or_strong,2708,0.325,0.02327070489014104
literal,weak_or_strong,2708,0.375,0.030798924278736213
literal,weak_or_strong,2708,0.425,0.0218025649000201
literal,weak_or_strong,2708,0.475,0.04879621668099738
literal,weak_or_strong,2708,0.525,0.010821243665501924
literal,weak_or_strong,2708,0.575,0.02958919522145589
literal,weak_or_strong,2708,0.625,0.07741351237628291
literal,weak_or_strong,2708,0.675,0.16715985803406452
literal,weak_or_strong,2708,0.725,0.1722251696822233
literal,weak_or_strong,2708,0.775,0.09614258795119004
literal,weak_or_strong,2708,0.825,0.09375971899526164
literal,weak_or_strong,2708,0.875,0.00915186330290335
literal,weak_or_strong,2708,0.925,0.009677832458242632
literal,weak_or_strong,2708,0.975,0.010151204698047967
pragmatic_unlifted,weak_or_strong,2708,0.025,0.000012152454105196637
pragmatic_unlifted,weak_or_strong,2708,0.075,0.00009521703467882057
pragmatic_unlifted,weak_or_strong,2708,0.125,0.00414303316054171
pragmatic_unlifted,weak_or_strong,2708,0.175,0.015488167091651647
pragmatic_unlifted,weak_or_strong,2708,0.225,0.03324283248400392
pragmatic_unlifted,weak_or_strong,2708,0.275,0.023575877033065466
pragmatic_unlifted,weak_or_strong,2708,0.325,0.013566832116923354
pragmatic_unlifted,weak_or_strong,2708,0.375,0.020660916205277935
pragmatic_unlifted,weak_or_strong,2708,0.425,0.016510861152544083
pragmatic_unlifted,weak_or_strong,2708,0.475,0.041096937091318675
pragmatic_unlifted,weak_or_strong,2708,0.525,0.01001465561276144
pragmatic_unlifted,weak_or_strong,2708,0.575,0.029793181834394895
pragmatic_unlifted,weak_or_strong,2708,0.625,0.08410084491726663
pragmatic_unlifted,weak_or_strong,2708,0.675,0.19454410083078427
pragmatic_unlifted,weak_or_strong,2708,0.725,0.21340431263940327
pragmatic_unlifted,weak_or_strong,2708,0.775,0.1261520292387046
pragmatic_unlifted,weak_or_strong,2708,0.825,0.12965521759181023
pragmatic_unlifted,weak_or_strong,2708,0.875,0.013280890448337534
pragmatic_unlifted,weak_or_strong,2708,0.925,0.01468173756115594
pragmatic_unlifted,weak_or_strong,2708,0.975,0.015980203501270114
fixed_0.05,weak_or_strong,2708,0.075,0.004619401486242217
fixed_0.05,weak_or_strong,2708,0.125,0.06848764812211287
fixed_0.05,weak_or_strong,2708,0.175,0.12783691504318137
fixed_0.05,weak_or_strong,2708,0.225,0.1642900180759188
fixed_0.05,weak_or_strong,2708,0.275,0.07762602932315728
fixed_0.05,weak_or_strong,2708,0.325,0.031934123317935326
fixed_0.05,weak_or_strong,2708,0.375,0.03655352480417755
fixed_0.05,weak_or_strong,2708,0.425,0.022795742116890942
fixed_0.05,weak_or_strong,2708,0.475,0.04559148423378189
fixed_0.05,weak_or_strong,2708,0.525,0.00913838120104439
fixed_0.05,weak_or_strong,2708,0.575,0.022795742116890942
fixed_0.05,weak_or_strong,2708,0.625,0.054830287206266315
fixed_0.05,weak_or_strong,2708,0.675,0.10956015264109259
fixed_0.05,weak_or_strong,2708,0.725,0.10504117292629045
fixed_0.05,weak_or_strong,2708,0.775,0.054830287206266315
fixed_0.05,weak_or_strong,2708,0.825,0.0502108857200241
fixed_0.05,weak_or_strong,2708,0.875,0.004619401486242217
fixed_0.05,weak_or_strong,2708,0.925,0.004619401486242217
fixed_0.05,weak_or_strong,2708,0.975,0.004619401486242217
fixed_0.1,weak_or_strong,2708,0.125,0.06880548829701373
fixed_0.1,weak_or_strong,2708,0.175,0.1284301856335755
fixed_0.1,weak_or_strong,2708,0.225,0.1650524616626312
fixed_0.1,weak_or_strong,2708,0.275,0.07798627925746572
fixed_0.1,weak_or_strong,2708,0.325,0.03208232445520581
fixed_0.1,weak_or_strong,2708,0.375,0.03672316384180792
fixed_0.1,weak_or_strong,2708,0.425,0.022901533494753837
fixed_0.1,weak_or_strong,2708,0.475,0.045803066989507674
fixed_0.1,weak_or_strong,2708,0.525,0.009180790960451983
fixed_0.1,weak_or_strong,2708,0.575,0.022901533494753837
fixed_0.1,weak_or_strong,2708,0.625,0.05508474576271186
fixed_0.1,weak_or_strong,2708,0.675,0.11006860371267152
fixed_0.1,weak_or_strong,2708,0.725,0.10552865213882166
fixed_0.1,weak_or_strong,2708,0.775,0.05508474576271186
fixed_0.1,weak_or_strong,2708,0.825,0.050443906376109765
fixed_0.1,weak_or_strong,2708,0.875,0.004640839386602098
fixed_0.1,weak_or_strong,2708,0.925,0.004640839386602098
fixed_0.1,weak_or_strong,2708,0.975,0.004640839386602098
