model,distribution,iteration,state,prob
prior,rare_half,3726,0.225,0.013597280543891218
prior,rare_half,3726,0.175,0.045390921815636864
prior,rare_half,3726,0.125,0.01819636072785443
prior,rare_half,3726,0.075,0.05908818236352728
prior,rare_half,3726,0.025,0.2999400119976004
literal,rare_half,3726,0.025,0.026408357717050274
literal,rare_half,3726,0.075,0.014566850116724936
literal,rare_half,3726,0.125,0.007690113767205048
literal,rare_half,3726,0.175,0.02717596064802588
literal,rare_half,3726,0.225,0.010535174171921936
literal,rare_half,3726,0.275,0.03888366590258484
literal,rare_half,3726,0.325,0.025577374727553774
literal,rare_half,3726,0.375,0.08885179981760626
literal,rare_half,3726,0.425,0.14108401026756937
literal,rare_half,3726,0.475,0.35349171305734833
literal,rare_half,3726,0.525,0.11645029418910507
literal,rare_half,3726,0.575,0.036528040394224
literal,rare_half,3726,0.625,0.019866127231946383
literal,rare_half,3726,0.675,0.010852074464526532
literal,rare_half,3726,0.725,0.01166193076784941
literal,rare_half,3726,0.775,0.012471787071172278
literal,rare_half,3726,0.825,0.013281643374495165
literal,rare_half,3726,0.875,0.014091499677818038
literal,rare_half,3726,0.925,0.014901355981140929
literal,rare_half,3726,0.975,0.015630226654131503
pragmatic_unlifted,rare_half,3726,0.025,0.0015835630153875528
pragmatic_unlifted,rare_half,3726,0.075,0.0024422438201750036
pragmatic_unlifted,rare_half,3726,0.125,0.002203158057573167
pragmatic_unlifted,rare_half,3726,0.175,0.010976069676969652
pragmatic_unlifted,rare_half,3726,0.225,0.0054707195993499245
pragmatic_unlifted,rare_half,3726,0.275,0.024579760168399974
pragmatic_unlifted,rare_half,3726,0.325,0.018977366129657735
pragmatic_unlifted,rare_half,3726,0.375,0.07537337367173788
pragmatic_unlifted,rare_half,3726,0.425,0.13413940122109994
pragmatic_unlifted,rare_half,3726,0.475,0.3708256334479876
pragmatic_unlifted,rare_half,3726,0.525,0.13307939053633341
pragmatic_unlifted,rare_half,3726,0.575,0.04499678265192268
pragmatic_unlifted,rare_half,3726,0.625,0.026143706184104214
pragmatic_unlifted,rare_half,3726,0.675,0.015140174418779333
pragmatic_unlifted,rare_half,3726,0.725,0.01713394177976655
pragmatic_unlifted,rare_half,3726,0.775,0.01918429704197571
pragmatic_unlifted,rare_half,3726,0.825,0.02127926078612403
pragmatic_unlifted,rare_half,3726,0.875,0.02340748780424354
pragmatic_unlifted,rare_half,3726,0.925,0.025558350100068628
pragmatic_unlifted,rare_half,3726,0.975,0.02750531988834322
fixed_0.05,rare_half,3726,0.075,0.0844044558697515
fixed_0.05,rare_half,3726,0.125,0.025992573550414177
fixed_0.05,rare_half,3726,0.175,0.06483861753784634
fixed_0.05,rare_half,3726,0.225,0.01942302199371608
fixed_0.05,rare_half,3726,0.275,0.05841188231933734
fixed_0.05,rare_half,3726,0.325,0.03241930876892316
fixed_0.05,rare_half,3726,0.375,0.09740074264495857
fixed_0.05,rare_half,3726,0.425,0.13624678663239073
fixed_0.05,rare_half,3726,0.475,0.3050556983718937
fixed_0.05,rare_half,3726,0.525,0.09083119108826049
fixed_0.05,rare_half,3726,0.575,0.025992573550414177
fixed_0.05,rare_half,3726,0.625,0.012996286775207087
fixed_0.05,rare_half,3726,0.675,0.006569551556698085
fixed_0.05,rare_half,3726,0.725,0.006569551556698085
fixed_0.05,rare_half,3726,0.775,0.006569551556698085
fixed_0.05,rare_half,3726,0.825,0.006569551556698085
fixed_0.05,rare_half,3726,0.875,0.006569551556698085
fixed_0.05,rare_half,3726,0.925,0.006569551556698085
fixed_0.05,rare_half,3726,0.975,0.006569551556698085
fixed_0.1,rare_half,3726,0.125,0.028388706909998434
fixed_0.1,rare_half,3726,0.175,0.07081578536889717
fixed_0.1,rare_half,3726,0.225,0.021213539229449373
fixed_0.1,rare_half,3726,0.275,0.06379659959444701
fixed_0.1,rare_half,3726,0.325,0.035407892684448584
fixed_0.1,rare_half,3726,0.375,0.10637965995944464
fixed_0.1,rare_half,3726,0.425,0.14880673841834344
fixed_0.1,rare_half,3726,0.475,0.33317735142723437
fixed_0.1,rare_half,3726,0.525,0.09920449227889558
fixed_0.1,rare_half,3726,0.575,0.028388706909998434
fixed_0.1,rare_half,3726,0.625,0.014194353454999222
fixed_0.1,rare_half,3726,0.675,0.007175167680549053
fixed_0.1,rare_half,3726,0.725,0.007175167680549053
fixed_0.1,rare_half,3726,0.775,0.007175167680549053
fixed_0.1,rare_half,3726,0.825,0.007175167680549053
fixed_0.1,rare_half,3726,0.875,0.007175167680549053
fixed_0.1,rare_half,3726,0.925,0.007175167680549053
fixed_0.1,rare_half,3726,0.975,0.007175167680549053
fixed_0.3,rare_half,3726,0.325,0.04340344168260037
fixed_0.3,rare_half,3726,0.375,0.13040152963671126
fixed_0.3,rare_half,3726,0.425,0.1824091778202676
fixed_0.3,rare_half,3726,0.475,0.40841300191204577
fixed_0.3,rare_half,3726,0.525,0.12160611854684508
fixed_0.3,rare_half,3726,0.575,0.034799235181644364
fixed_0.3,rare_half,3726,0.625,0.017399617590822182
fixed_0.3,rare_half,3726,0.675,0.008795411089866152
fixed_0.3,rare_half,3726,0.725,0.008795411089866152
fixed_0.3,rare_half,3726,0.775,0.008795411089866152
fixed_0.3,rare_half,3726,0.825,0.008795411089866152
fixed_0.3,rare_half,3726,0.875,0.008795411089866152
fixed_0.3,rare_half,3726,0.925,0.008795411089866152
fixed_0.3,rare_half,3726,0.975,0.008795411089866152
prior,rare_strong,3726,0.975,0.004597701149425287
prior,rare_strong,3726,0.925,0.004597701149425287
prior,rare_strong,3726,0.875,0.027286356821589204
prior,rare_strong,3726,0.825,0.022688655672163924
prior,rare_strong,3726,0.775,0.13633183408295851
prior,rare_strong,3726,0.725,0.19080459770114938
prior,rare_strong,3726,0.675,0.07726136931534232
prior,rare_strong,3726,0.625,0.027286356821589204
prior,rare_strong,3726,0.575,0.022688655672163924
prior,rare_strong,3726,0.525,0.018190904547726146
prior,rare_strong,3726,0.475,0.004597701149425287
prior,rare_strong,3726,0.425,0.004597701149425287
prior,rare_strong,3726,0.375,0.004597701149425287
prior,rare_strong,3726,0.325,0.013593203398300852
prior,rare_strong,3726,0.275,0.004597701149425287
prior,rare_strong,3726,0.225,0.004597701149425287
prior,rare_strong,3726,0.175,0.013593203398300852
prior,rare_strong,3726,0.125,0.036381809095452286
prior,rare_strong,3726,0.075,0.004597701149425287
prior,rare_strong,3726,0.025,0.37711144427786114
literal,rare_strong,3726,0.025,0.022813104263081696
literal,rare_strong,3726,0.075,0.0007787775852332149
literal,rare_strong,3726,0.125,0.010564287243163622
literal,rare_strong,3726,0.175,0.005591719804531661
literal,rare_strong,3726,0.225,0.0024475866964472513
literal,rare_strong,3726,0.275,0.00300385640018526
literal,rare_strong,3726,0.325,0.010525590220294895
literal,rare_strong,3726,0.375,0.0041163958076612835
literal,rare_strong,3726,0.425,0.004672665511399291
literal,rare_strong,3726,0.475,0.005228935215137308
literal,rare_strong,3726,0.525,0.022889289026854547
literal,rare_strong,3726,0.575,0.03129379868115709
literal,rare_strong,3726,0.625,0.04093661306725904
literal,rare_strong,3726,0.675,0.12525984446215366
literal,rare_strong,3726,0.725,0.3324267749538355
literal,rare_strong,3726,0.775,0.2540169323660689
literal,rare_strong,3726,0.825,0.04501914897991018
literal,rare_strong,3726,0.875,0.05744331188470217
literal,rare_strong,3726,0.925,0.010235362548779423
literal,rare_strong,3726,0.975,0.010736005282143623
pragmatic_unlifted,rare_strong,3726,0.025,0.0008928390834186047
pragmatic_unlifted,rare_strong,3726,0.075,0.00008528317827284068
pragmatic_unlifted,rare_strong,3726,0.125,0.0019802238075301353
pragmatic_unlifted,rare_strong,3726,0.175,0.001481436833254008
pragmatic_unlifted,rare_strong,3726,0.225,0.0008365713811708247
pragmatic_unlifted,rare_strong,3726,0.275,0.0012551603558751824
pragmatic_unlifted,rare_strong,3726,0.325,0.005188374738862021
pragmatic_unlifted,rare_strong,3726,0.375,0.0023334668484172615
pragmatic_unlifted,rare_strong,3726,0.425,0.0029882664269713626
pragmatic_unlifted,rare_strong,3726,0.475,0.0037163766448498983
pragmatic_unlifted,rare_strong,3726,0.525,0.01786219907188247
pragmatic_unlifted,rare_strong,3726,0.575,0.026547140602132813
pragmatic_unlifted,rare_strong,3726,0.625,0.037434838983428774
pragmatic_unlifted,rare_strong,3726,0.675,0.12259068721633135
pragmatic_unlifted,rare_strong,3726,0.725,0.34603264663573896
pragmatic_unlifted,rare_strong,3726,0.775,0.2796971923033926
pragmatic_unlifted,rare_strong,3726,0.825,0.052183075777696014
pragmatic_unlifted,rare_strong,3726,0.875,0.06979243817706479
pragmatic_unlifted,rare_strong,3726,0.925,0.012984609202171489
pragmatic_unlifted,rare_strong,3726,0.975,0.014117172731539012
fixed_0.05,rare_strong,3726,0.075,0.007381258023106546
fixed_0.05,rare_strong,3726,0.125,0.05840821566110401
fixed_0.05,rare_strong,3726,0.175,0.021822849807445446
fixed_0.05,rare_strong,3726,0.225,0.007381258023106546
fixed_0.05,rare_strong,3726,0.275,0.007381258023106546
fixed_0.05,rare_strong,3726,0.325,0.021822849807445446
fixed_0.05,rare_strong,3726,0.375,0.007381258023106546
fixed_0.05,rare_strong,3726,0.425,0.007381258023106546
fixed_0.05,rare_strong,3726,0.475,0.007381258023106546
fixed_0.05,rare_strong,3726,0.525,0.029204107830552002
fixed_0.05,rare_strong,3726,0.575,0.03642490372272144
fixed_0.05,rare_strong,3726,0.625,0.04380616174582798
fixed_0.05,rare_strong,3726,0.675,0.12403722721437743
fixed_0.05,rare_strong,3726,0.725,0.3063222079589217
fixed_0.05,rare_strong,3726,0.775,0.21887034659820284
fixed_0.05,rare_strong,3726,0.825,0.03642490372272144
fixed_0.05,rare_strong,3726,0.875,0.04380616174582798
fixed_0.05,rare_strong,3726,0.925,0.007381258023106546
fixed_0.05,rare_strong,3726,0.975,0.007381258023106546
fixed_0.1,rare_strong,3726,0.125,0.05884254768832849
fixed_0.1,rare_strong,3726,0.175,0.021985127707727127
fixed_0.1,rare_strong,3726,0.225,0.007436146136437118
fixed_0.1,rare_strong,3726,0.275,0.007436146136437118
fixed_0.1,rare_strong,3726,0.325,0.021985127707727127
fixed_0.1,rare_strong,3726,0.375,0.007436146136437118
fixed_0.1,rare_strong,3726,0.425,0.007436146136437118
fixed_0.1,rare_strong,3726,0.475,0.007436146136437118
fixed_0.1,rare_strong,3726,0.525,0.029421273844164257
fixed_0.1,rare_strong,3726,0.575,0.036695764629809245
fixed_0.1,rare_strong,3726,0.625,0.044131910766246354
fixed_0.1,rare_strong,3726,0.675,0.12495958616230193
fixed_0.1,rare_strong,3726,0.725,0.3086000646621402
fixed_0.1,rare_strong,3726,0.775,0.2204978984804397
fixed_0.1,rare_strong,3726,0.825,0.036695764629809245
fixed_0.1,rare_strong,3726,0.875,0.044131910766246354
fixed_0.1,rare_strong,3726,0.925,0.007436146136437118
fixed_0.1,rare_strong,3726,0.975,0.007436146136437118
fixed_0.3,rare_strong,3726,0.325,0.024311762602788715
fixed_0.3,rare_strong,3726,0.375,0.008223096174472653
fixed_0.3,rare_strong,3726,0.425,0.008223096174472653
fixed_0.3,rare_strong,3726,0.475,0.008223096174472653
fixed_0.3,rare_strong,3726,0.525,0.03253485877726138
fixed_0.3,rare_strong,3726,0.575,0.0405791919914194
fixed_0.3,rare_strong,3726,0.625,0.04880228816589204
fixed_0.3,rare_strong,3726,0.675,0.13818376832320348
fixed_0.3,rare_strong,3726,0.725,0.3412584912406149
fixed_0.3,rare_strong,3726,0.775,0.24383267786914556
fixed_0.3,rare_strong,3726,0.825,0.0405791919914194
fixed_0.3,rare_strong,3726,0.875,0.04880228816589204
fixed_0.3,rare_strong,3726,0.925,0.008223096174472653
fixed_0.3,rare_strong,3726,0.975,0.008223096174472653
prior,rare_weak,3726,0.975,0.004598160735705716
prior,rare_weak,3726,0.925,0.004598160735705716
prior,rare_weak,3726,0.875,0.018192722910835655
prior,rare_weak,3726,0.825,0.009096361455417834
prior,rare_weak,3726,0.775,0.004598160735705716
prior,rare_weak,3726,0.725,0.004598160735705716
prior,rare_weak,3726,0.675,0.009096361455417834
prior,rare_weak,3726,0.625,0.013594562175129946
prior,rare_weak,3726,0.575,0.004598160735705716
prior,rare_weak,3726,0.525,0.004598160735705716
prior,rare_weak,3726,0.475,0.013594562175129946
prior,rare_weak,3726,0.425,0.009096361455417834
prior,rare_weak,3726,0.375,0.013594562175129946
prior,rare_weak,3726,0.325,0.04088364654138345
prior,rare_weak,3726,0.275,0.06817273090763694
prior,rare_weak,3726,0.225,0.10455817672930827
prior,rare_weak,3726,0.175,0.14994002399040385
prior,rare_weak,3726,0.125,0.07726909236305478
prior,rare_weak,3726,0.075,0.08636545381847262
prior,rare_weak,3726,0.025,0.3589564174330268
literal,rare_weak,3726,0.025,0.05045651129264777
literal,rare_weak,3726,0.075,0.03399175497609954
literal,rare_weak,3726,0.125,0.05213417975500983
literal,rare_weak,3726,0.175,0.14331841135756254
literal,rare_weak,3726,0.225,0.12933503067295016
literal,rare_weak,3726,0.275,0.1034927539897316
literal,rare_weak,3726,0.325,0.07355887717050114
literal,rare_weak,3726,0.375,0.028281499841225678
literal,rare_weak,3726,0.425,0.021480900714062896
literal,rare_weak,3726,0.475,0.03592514844696233
literal,rare_weak,3726,0.525,0.013443829018325096
literal,rare_weak,3726,0.575,0.014736504885471732
literal,rare_weak,3726,0.625,0.04739062135556738
literal,rare_weak,3726,0.675,0.034267151139100394
literal,rare_weak,3726,0.725,0.01861453248691166
literal,rare_weak,3726,0.775,0.019907208354058292
literal,rare_weak,3726,0.825,0.04193890139412282
literal,rare_weak,3726,0.875,0.0889923029582606
literal,rare_weak,3726,0.925,0.02378523595549826
literal,rare_weak,3726,0.975,0.024948644235930212
pragmatic_unlifted,rare_weak,3726,0.025,0.004134269118703444
pragmatic_unlifted,rare_weak,3726,0.075,0.0077698606399484536
pragmatic_unlifted,rare_weak,3726,0.125,0.02026333806474425
pragmatic_unlifted,rare_weak,3726,0.175,0.07795039941450943
pragmatic_unlifted,rare_weak,3726,0.225,0.08956270613391423
pragmatic_unlifted,rare_weak,3726,0.275,0.08620418285039114
pragmatic_unlifted,rare_weak,3726,0.325,0.07091717856221474
pragmatic_unlifted,rare_weak,3726,0.375,0.03068596471375137
pragmatic_unlifted,rare_weak,3726,0.425,0.025673461899406863
pragmatic_unlifted,rare_weak,3726,0.475,0.04649743574829518
pragmatic_unlifted,rare_weak,3726,0.525,0.01858396387525513
pragmatic_unlifted,rare_weak,3726,0.575,0.02150878087681192
pragmatic_unlifted,rare_weak,3726,0.625,0.07233388493964668
pragmatic_unlifted,rare_weak,3726,0.675,0.054251914506391115
pragmatic_unlifted,rare_weak,3726,0.725,0.03035669775724714
pragmatic_unlifted,rare_weak,3726,0.775,0.03324174272942231
pragmatic_unlifted,rare_weak,3726,0.825,0.07133875153335617
pragmatic_unlifted,rare_weak,3726,0.875,0.15351926247311976
pragmatic_unlifted,rare_weak,3726,0.925,0.041451948448491184
pragmatic_unlifted,rare_weak,3726,0.975,0.04375425571437976
fixed_0.05,rare_weak,3726,0.075,0.13472633712770943
fixed_0.05,rare_weak,3726,0.125,0.12053641041634186
fixed_0.05,rare_weak,3726,0.175,0.23389989084671772
fixed_0.05,rare_weak,3726,0.225,0.16310619055044448
fixed_0.05,rare_weak,3726,0.275,0.1063464837049743
fixed_0.05,rare_weak,3726,0.325,0.0637767035708717
fixed_0.05,rare_weak,3726,0.375,0.02120692343676907
fixed_0.05,rare_weak,3726,0.425,0.014189926711367543
fixed_0.05,rare_weak,3726,0.475,0.02120692343676907
fixed_0.05,rare_weak,3726,0.525,0.007172929985966007
fixed_0.05,rare_weak,3726,0.575,0.007172929985966007
fixed_0.05,rare_weak,3726,0.625,0.02120692343676907
fixed_0.05,rare_weak,3726,0.675,0.014189926711367543
fixed_0.05,rare_weak,3726,0.725,0.007172929985966007
fixed_0.05,rare_weak,3726,0.775,0.007172929985966007
fixed_0.05,rare_weak,3726,0.825,0.014189926711367543
fixed_0.05,rare_weak,3726,0.875,0.028379853422735066
fixed_0.05,rare_weak,3726,0.925,0.007172929985966007
fixed_0.05,rare_weak,3726,0.975,0.007172929985966007
fixed_0.1,rare_weak,3726,0.125,0.13930437916741756
fixed_0.1,rare_weak,3726,0.175,0.27031897639214275
fixed_0.1,rare_weak,3726,0.225,0.18850243287078752
fixed_0.1,rare_weak,3726,0.275,0.12290502793296088
fixed_0.1,rare_weak,3726,0.325,0.07370697422959091
fixed_0.1,rare_weak,3726,0.375,0.02450892052622094
fixed_0.1,rare_weak,3726,0.425,0.01639935123445667
fixed_0.1,rare_weak,3726,0.475,0.02450892052622094
fixed_0.1,rare_weak,3726,0.525,0.008289781942692379
fixed_0.1,rare_weak,3726,0.575,0.008289781942692379
fixed_0.1,rare_weak,3726,0.625,0.02450892052622094
fixed_0.1,rare_weak,3726,0.675,0.01639935123445667
fixed_0.1,rare_weak,3726,0.725,0.008289781942692379
fixed_0.1,rare_weak,3726,0.775,0.008289781942692379
fixed_0.1,rare_weak,3726,0.825,0.01639935123445667
fixed_0.1,rare_weak,3726,0.875,0.032798702468913296
fixed_0.1,rare_weak,3726,0.925,0.008289781942692379
fixed_0.1,rare_weak,3726,0.975,0.008289781942692379
fixed_0.3,rare_weak,3726,0.325,0.26421188630490977
fixed_0.3,rare_weak,3726,0.375,0.08785529715762282
fixed_0.3,rare_weak,3726,0.425,0.05878552971576234
fixed_0.3,rare_weak,3726,0.475,0.08785529715762282
fixed_0.3,rare_weak,3726,0.525,0.029715762273901828
fixed_0.3,rare_weak,3726,0.575,0.029715762273901828
fixed_0.3,rare_weak,3726,0.625,0.08785529715762282
fixed_0.3,rare_weak,3726,0.675,0.05878552971576234
fixed_0.3,rare_weak,3726,0.725,0.029715762273901828
fixed_0.3,rare_weak,3726,0.775,0.029715762273901828
fixed_0.3,rare_weak,3726,0.825,0.05878552971576234
fixed_0.3,rare_weak,3726,0.875,0.11757105943152459
fixed_0.3,rare_weak,3726,0.925,0.029715762273901828
fixed_0.3,rare_weak,3726,0.975,0.029715762273901828
prior,strong_or_deterministic,3726,0.975,0.1590681863627275
prior,strong_or_deterministic,3726,0.925,0.0772845430913817
prior,strong_or_deterministic,3726,0.875,0.049990001999600076
prior,strong_or_deterministic,3726,0.825,0.12267546490701861
prior,strong_or_deterministic,3726,0.775,0.1590681863627275
prior,strong_or_deterministic,3726,0.725,0.1590681863627275
prior,strong_or_deterministic,3726,0.675,0.09538092381523694
prior,strong_or_deterministic,3726,0.625,0.0635872825434913
prior,strong_or_deterministic,3726,0.575,0.009098180363927216
prior,strong_or_deterministic,3726,0.525,0.009098180363927216
prior,strong_or_deterministic,3726,0.475,0.01819636072785443
prior,strong_or_deterministic,3726,0.425,0.004599080183963209
prior,strong_or_deterministic,3726,0.375,0.009098180363927216
prior,strong_or_deterministic,3726,0.325,0.004599080183963209
prior,strong_or_deterministic,3726,0.275,0.009098180363927216
prior,strong_or_deterministic,3726,0.225,0.02269546090781844
prior,strong_or_deterministic,3726,0.175,0.013597280543891218
prior,strong_or_deterministic,3726,0.125,0.004599080183963209
