model,distribution,iteration,state,prob
fixed_0.3,rare_weak,3517,0.775,0.02804878048780489
fixed_0.3,rare_weak,3517,0.825,0.08292682926829267
fixed_0.3,rare_weak,3517,0.875,0.13841463414634142
fixed_0.3,rare_weak,3517,0.925,0.02804878048780489
fixed_0.3,rare_weak,3517,0.975,0.02804878048780489
prior,strong_or_deterministic,3517,0.975,0.19988007195682592
prior,strong_or_deterministic,3517,0.925,0.09994003597841294
prior,strong_or_deterministic,3517,0.875,0.036378173096142316
prior,strong_or_deterministic,3517,0.825,0.15450729562262647
prior,strong_or_deterministic,3517,0.775,0.11812912252648412
prior,strong_or_deterministic,3517,0.725,0.1771936837897262
prior,strong_or_deterministic,3517,0.675,0.045372776334199484
prior,strong_or_deterministic,3517,0.625,0.09994003597841294
prior,strong_or_deterministic,3517,0.575,0.004597241655006995
prior,strong_or_deterministic,3517,0.525,0.004597241655006995
prior,strong_or_deterministic,3517,0.475,0.004597241655006995
prior,strong_or_deterministic,3517,0.425,0.004597241655006995
prior,strong_or_deterministic,3517,0.375,0.004597241655006995
prior,strong_or_deterministic,3517,0.325,0.004597241655006995
prior,strong_or_deterministic,3517,0.275,0.004597241655006995
prior,strong_or_deterministic,3517,0.225,0.013591844893064163
prior,strong_or_deterministic,3517,0.175,0.009094543274035582
prior,strong_or_deterministic,3517,0.125,0.004597241655006995
prior,strong_or_deterministic,3517,0.075,0.004597241655006995
prior,strong_or_deterministic,3517,0.025,0.004597241655006995
literal,strong_or_deterministic,3517,0.025,0.00014865947930401492
literal,strong_or_deterministic,3517,0.075,0.00041624654205124184
literal,strong_or_deterministic,3517,0.125,0.000713565500659272
literal,strong_or_deterministic,3517,0.175,0.0019997931694200975
literal,strong_or_deterministic,3517,0.225,0.003867731844153159
literal,strong_or_deterministic,3517,0.275,0.0016055223764833626
literal,strong_or_deterministic,3517,0.325,0.0019028413350913936
literal,strong_or_deterministic,3517,0.375,0.0022001602936994238
literal,strong_or_deterministic,3517,0.425,0.0024974792523074496
literal,strong_or_deterministic,3517,0.475,0.0027947982109154824
literal,strong_or_deterministic,3517,0.525,0.003092117169523515
literal,strong_or_deterministic,3517,0.575,0.0033894361281315436
literal,strong_or_deterministic,3517,0.625,0.08014684971172988
literal,strong_or_deterministic,3517,0.675,0.03932107862147419
literal,strong_or_deterministic,3517,0.725,0.1650197781742031
literal,strong_or_deterministic,3517,0.775,0.11765298999457068
literal,strong_or_deterministic,3517,0.825,0.1638770392202487
literal,strong_or_deterministic,3517,0.875,0.04093694252695259
literal,strong_or_deterministic,3517,0.925,0.11892758344321203
literal,strong_or_deterministic,3517,0.975,0.24948938700586884
pragmatic_unlifted,strong_or_deterministic,3517,0.025,0.000004710472662274643
pragmatic_unlifted,strong_or_deterministic,3517,0.075,0.00003692289011634572
pragmatic_unlifted,strong_or_deterministic,3517,0.125,0.00010846099289600885
pragmatic_unlifted,strong_or_deterministic,3517,0.175,0.0004303332441766589
pragmatic_unlifted,strong_or_deterministic,3517,0.225,0.0010761268666656999
pragmatic_unlifted,strong_or_deterministic,3517,0.275,0.0005476202521330307
pragmatic_unlifted,strong_or_deterministic,3517,0.325,0.000768189897422206
pragmatic_unlifted,strong_or_deterministic,3517,0.375,0.001025394224086768
pragmatic_unlifted,strong_or_deterministic,3517,0.425,0.0013188863277362505
pragmatic_unlifted,strong_or_deterministic,3517,0.475,0.001648272359170846
pragmatic_unlifted,strong_or_deterministic,3517,0.525,0.002013112832280887
pragmatic_unlifted,strong_or_deterministic,3517,0.575,0.0024129240712788755
pragmatic_unlifted,strong_or_deterministic,3517,0.625,0.061895212793204035
pragmatic_unlifted,strong_or_deterministic,3517,0.675,0.03272069573019244
pragmatic_unlifted,strong_or_deterministic,3517,0.725,0.14710953915220337
pragmatic_unlifted,strong_or_deterministic,3517,0.775,0.1117953123949912
pragmatic_unlifted,strong_or_deterministic,3517,0.825,0.1652448295296075
pragmatic_unlifted,strong_or_deterministic,3517,0.875,0.04363209171430476
pragmatic_unlifted,strong_or_deterministic,3517,0.925,0.13351428469080923
pragmatic_unlifted,strong_or_deterministic,3517,0.975,0.292697079564062
fixed_0.05,strong_or_deterministic,3517,0.075,0.0046184738955823285
fixed_0.05,strong_or_deterministic,3517,0.125,0.0046184738955823285
fixed_0.05,strong_or_deterministic,3517,0.175,0.009136546184738959
fixed_0.05,strong_or_deterministic,3517,0.225,0.013654618473895585
fixed_0.05,strong_or_deterministic,3517,0.275,0.0046184738955823285
fixed_0.05,strong_or_deterministic,3517,0.325,0.0046184738955823285
fixed_0.05,strong_or_deterministic,3517,0.375,0.0046184738955823285
fixed_0.05,strong_or_deterministic,3517,0.425,0.0046184738955823285
fixed_0.05,strong_or_deterministic,3517,0.475,0.0046184738955823285
fixed_0.05,strong_or_deterministic,3517,0.525,0.0046184738955823285
fixed_0.05,strong_or_deterministic,3517,0.575,0.0046184738955823285
fixed_0.05,strong_or_deterministic,3517,0.625,0.10040160642570277
fixed_0.05,strong_or_deterministic,3517,0.675,0.04558232931726906
fixed_0.05,strong_or_deterministic,3517,0.725,0.17801204819277108
fixed_0.05,strong_or_deterministic,3517,0.775,0.1186746987951807
fixed_0.05,strong_or_deterministic,3517,0.825,0.15522088353413657
fixed_0.05,strong_or_deterministic,3517,0.875,0.036546184738955816
fixed_0.05,strong_or_deterministic,3517,0.925,0.10040160642570277
fixed_0.05,strong_or_deterministic,3517,0.975,0.20080321285140562
fixed_0.1,strong_or_deterministic,3517,0.125,0.004639903167238248
fixed_0.1,strong_or_deterministic,3517,0.175,0.009178938874319148
fixed_0.1,strong_or_deterministic,3517,0.225,0.013717974581400042
fixed_0.1,strong_or_deterministic,3517,0.275,0.004639903167238248
fixed_0.1,strong_or_deterministic,3517,0.325,0.004639903167238248
fixed_0.1,strong_or_deterministic,3517,0.375,0.004639903167238248
fixed_0.1,strong_or_deterministic,3517,0.425,0.004639903167238248
fixed_0.1,strong_or_deterministic,3517,0.475,0.004639903167238248
fixed_0.1,strong_or_deterministic,3517,0.525,0.004639903167238248
fixed_0.1,strong_or_deterministic,3517,0.575,0.004639903167238248
fixed_0.1,strong_or_deterministic,3517,0.625,0.10086746015735323
fixed_0.1,strong_or_deterministic,3517,0.675,0.04579382691143837
fixed_0.1,strong_or_deterministic,3517,0.725,0.17883800685898732
fixed_0.1,strong_or_deterministic,3517,0.775,0.11922533790599155
fixed_0.1,strong_or_deterministic,3517,0.825,0.15594109340326814
fixed_0.1,strong_or_deterministic,3517,0.875,0.036715755497276584
fixed_0.1,strong_or_deterministic,3517,0.925,0.10086746015735323
fixed_0.1,strong_or_deterministic,3517,0.975,0.20173492031470647
fixed_0.3,strong_or_deterministic,3517,0.325,0.004794163626889004
fixed_0.3,strong_or_deterministic,3517,0.375,0.004794163626889004
fixed_0.3,strong_or_deterministic,3517,0.425,0.004794163626889004
fixed_0.3,strong_or_deterministic,3517,0.475,0.004794163626889004
fixed_0.3,strong_or_deterministic,3517,0.525,0.004794163626889004
fixed_0.3,strong_or_deterministic,3517,0.575,0.004794163626889004
fixed_0.3,strong_or_deterministic,3517,0.625,0.1042209484106305
fixed_0.3,strong_or_deterministic,3517,0.675,0.04731631057842625
fixed_0.3,strong_or_deterministic,3517,0.725,0.18478374153204793
fixed_0.3,strong_or_deterministic,3517,0.775,0.12318916102136526
fixed_0.3,strong_or_deterministic,3517,0.825,0.16112558624283482
fixed_0.3,strong_or_deterministic,3517,0.875,0.037936425221469505
fixed_0.3,strong_or_deterministic,3517,0.925,0.1042209484106305
fixed_0.3,strong_or_deterministic,3517,0.975,0.20844189682126105
prior,uniform,3517,0.975,0.013601360136013605
prior,uniform,3517,0.925,0.013601360136013605
prior,uniform,3517,0.875,0.02730273027302729
prior,uniform,3517,0.825,0.0364036403640364
prior,uniform,3517,0.775,0.0409040904090409
prior,uniform,3517,0.725,0.04540454045404539
prior,uniform,3517,0.675,0.054605460546054585
prior,uniform,3517,0.625,0.059105910591059095
prior,uniform,3517,0.575,0.054605460546054585
prior,uniform,3517,0.525,0.04540454045404539
prior,uniform,3517,0.475,0.10911091109110907
prior,uniform,3517,0.425,0.059105910591059095
prior,uniform,3517,0.375,0.05000500050004998
prior,uniform,3517,0.325,0.06360636063606358
prior,uniform,3517,0.275,0.0727072707270727
prior,uniform,3517,0.225,0.0409040904090409
prior,uniform,3517,0.175,0.022702270227022696
prior,uniform,3517,0.125,0.13181318131813174
prior,uniform,3517,0.075,0.0364036403640364
prior,uniform,3517,0.025,0.022702270227022696
literal,uniform,3517,0.025,0.001296436114255429
literal,uniform,3517,0.075,0.0058208268178375905
literal,uniform,3517,0.125,0.036131160498790935
literal,uniform,3517,0.175,0.008815765576936918
literal,uniform,3517,0.225,0.020555651376335447
literal,uniform,3517,0.275,0.04484184050523314
literal,uniform,3517,0.325,0.046493511537139154
literal,uniform,3517,0.375,0.0422626750902651
literal,uniform,3517,0.425,0.05670508762651672
literal,uniform,3517,0.475,0.11714071300559582
literal,uniform,3517,0.525,0.05393174235302589
literal,uniform,3517,0.575,0.07109724184644486
literal,uniform,3517,0.625,0.08370751030581054
literal,uniform,3517,0.675,0.08357044217038265
literal,uniform,3517,0.725,0.07467472018111276
literal,uniform,3517,0.775,0.07194477981717397
literal,uniform,3517,0.825,0.06818682843752608
literal,uniform,3517,0.875,0.05425842140912895
literal,uniform,3517,0.925,0.028583275174562023
literal,uniform,3517,0.975,0.02998137015592644
pragmatic_unlifted,uniform,3517,0.025,0.00005993894519221079
pragmatic_unlifted,uniform,3517,0.075,0.0007530712977247568
pragmatic_unlifted,uniform,3517,0.125,0.00800256358269613
pragmatic_unlifted,uniform,3517,0.175,0.0027604501013241464
pragmatic_unlifted,uniform,3517,0.225,0.008306615552120871
pragmatic_unlifted,uniform,3517,0.275,0.022162228282287234
pragmatic_unlifted,uniform,3517,0.325,0.027120928565349266
pragmatic_unlifted,uniform,3517,0.375,0.028367471826289837
pragmatic_unlifted,uniform,3517,0.425,0.04296758584057665
pragmatic_unlifted,uniform,3517,0.475,0.09871790733698979
pragmatic_unlifted,uniform,3517,0.525,0.04994325363895923
pragmatic_unlifted,uniform,3517,0.575,0.07163405533957919
pragmatic_unlifted,uniform,3517,0.625,0.09099997821102825
pragmatic_unlifted,uniform,3517,0.675,0.09732915440549934
pragmatic_unlifted,uniform,3517,0.725,0.09259678082361719
pragmatic_unlifted,uniform,3517,0.775,0.09447253446255209
pragmatic_unlifted,uniform,3517,0.825,0.09436582141434964
pragmatic_unlifted,uniform,3517,0.875,0.07880223878207632
pragmatic_unlifted,uniform,3517,0.925,0.04339890284185978
pragmatic_unlifted,uniform,3517,0.975,0.047238518749927495
fixed_0.05,uniform,3517,0.075,0.037249283667621765
fixed_0.05,uniform,3517,0.125,0.13487515349979526
fixed_0.05,uniform,3517,0.175,0.023229635693819067
fixed_0.05,uniform,3517,0.225,0.041854277527629956
fixed_0.05,uniform,3517,0.275,0.07439623413835446
fixed_0.05,uniform,3517,0.325,0.065083913221449
fixed_0.05,uniform,3517,0.375,0.05116659844453538
fixed_0.05,uniform,3517,0.425,0.060478919361440835
fixed_0.05,uniform,3517,0.475,0.11164551780597622
fixed_0.05,uniform,3517,0.525,0.04645927138763814
fixed_0.05,uniform,3517,0.575,0.055873925501432636
fixed_0.05,uniform,3517,0.625,0.060478919361440835
fixed_0.05,uniform,3517,0.675,0.055873925501432636
fixed_0.05,uniform,3517,0.725,0.04645927138763814
fixed_0.05,uniform,3517,0.775,0.041854277527629956
fixed_0.05,uniform,3517,0.825,0.037249283667621765
fixed_0.05,uniform,3517,0.875,0.027936962750716315
fixed_0.05,uniform,3517,0.925,0.013917314776913634
fixed_0.05,uniform,3517,0.975,0.013917314776913634
fixed_0.1,uniform,3517,0.125,0.14009353741496597
fixed_0.1,uniform,3517,0.175,0.02412840136054422
fixed_0.1,uniform,3517,0.225,0.04347363945578232
fixed_0.1,uniform,3517,0.275,0.07727465986394558
fixed_0.1,uniform,3517,0.325,0.06760204081632652
fixed_0.1,uniform,3517,0.375,0.05314625850340135
fixed_0.1,uniform,3517,0.425,0.0628188775510204
fixed_0.1,uniform,3517,0.475,0.11596513605442177
fixed_0.1,uniform,3517,0.525,0.04825680272108844
fixed_0.1,uniform,3517,0.575,0.058035714285714274
fixed_0.1,uniform,3517,0.625,0.0628188775510204
fixed_0.1,uniform,3517,0.675,0.058035714285714274
fixed_0.1,uniform,3517,0.725,0.04825680272108844
fixed_0.1,uniform,3517,0.775,0.04347363945578232
fixed_0.1,uniform,3517,0.825,0.03869047619047619
fixed_0.1,uniform,3517,0.875,0.029017857142857137
fixed_0.1,uniform,3517,0.925,0.014455782312925172
fixed_0.1,uniform,3517,0.975,0.014455782312925172
fixed_0.3,uniform,3517,0.325,0.09454437342054403
fixed_0.3,uniform,3517,0.375,0.07432733759476731
fixed_0.3,uniform,3517,0.425,0.08785491303701498
fixed_0.3,uniform,3517,0.475,0.1621822506317823
fixed_0.3,uniform,3517,0.525,0.06748922253604873
fixed_0.3,uniform,3517,0.575,0.0811654526534859
fixed_0.3,uniform,3517,0.625,0.08785491303701498
fixed_0.3,uniform,3517,0.675,0.0811654526534859
fixed_0.3,uniform,3517,0.725,0.06748922253604873
fixed_0.3,uniform,3517,0.775,0.060799762152519685
fixed_0.3,uniform,3517,0.825,0.05411030176899062
fixed_0.3,uniform,3517,0.875,0.04058272632674295
fixed_0.3,uniform,3517,0.925,0.020217035825776723
fixed_0.3,uniform,3517,0.975,0.020217035825776723
prior,weak_or_deterministic,3517,0.975,0.23175364927014588
prior,weak_or_deterministic,3517,0.925,0.06358728254349127
prior,weak_or_deterministic,3517,0.875,0.04089182163567284
prior,weak_or_deterministic,3517,0.825,0.004599080183963209
prior,weak_or_deterministic,3517,0.775,0.02729454109178164
prior,weak_or_deterministic,3517,0.725,0.05458908218356326
prior,weak_or_deterministic,3517,0.675,0.03639272145570885
prior,weak_or_deterministic,3517,0.625,0.01819636072785443
prior,weak_or_deterministic,3517,0.575,0.004599080183963209
prior,weak_or_deterministic,3517,0.525,0.01819636072785443
prior,weak_or_deterministic,3517,0.475,0.01819636072785443
prior,weak_or_deterministic,3517,0.425,0.03179364127174564
prior,weak_or_deterministic,3517,0.375,0.02729454109178164
prior,weak_or_deterministic,3517,0.325,0.02729454109178164
prior,weak_or_deterministic,3517,0.275,0.11357728454309136
prior,weak_or_deterministic,3517,0.225,0.06358728254349127
prior,weak_or_deterministic,3517,0.175,0.0726854629074185
prior,weak_or_deterministic,3517,0.125,0.10907818436312733
prior,weak_or_deterministic,3517,0.075,0.03179364127174564
prior,weak_or_deterministic,3517,0.025,0.004599080183963209
literal,weak_or_deterministic,3517,0.025,0.00021184567319028534
literal,weak_or_deterministic,3517,0.075,0.004100595378448477
literal,weak_or_deterministic,3517,0.125,0.0241172482904975
literal,weak_or_deterministic,3517,0.175,0.02276696239094552
literal,weak_or_deterministic,3517,0.225,0.02577517095024756
literal,weak_or_deterministic,3517,0.275,0.05650200424428196
literal,weak_or_deterministic,3517,0.325,0.016092902617307232
literal,weak_or_deterministic,3517,0.375,0.018607418651261493
literal,weak_or_deterministic,3517,0.425,0.024603572270690835
literal,weak_or_deterministic,3517,0.475,0.01575763381278
literal,weak_or_deterministic,3517,0.525,0.017433977835416198
literal,weak_or_deterministic,3517,0.575,0.004830081348738506
literal,weak_or_deterministic,3517,0.625,0.020786665880688525
literal,weak_or_deterministic,3517,0.675,0.044926019806649356
literal,weak_or_deterministic,3517,0.725,0.07241806177788256
literal,weak_or_deterministic,3517,0.775,0.038723546922895535
literal,weak_or_deterministic,3517,0.825,0.006948538080641373
literal,weak_or_deterministic,3517,0.875,0.06554873555765144
literal,weak_or_deterministic,3517,0.925,0.10778707851921711
literal,weak_or_deterministic,3517,0.975,0.4120619399905684
pragmatic_unlifted,weak_or_deterministic,3517,0.025,0.000007515534717861957
pragmatic_unlifted,weak_or_deterministic,3517,0.075,0.00040716746008407045
pragmatic_unlifted,weak_or_deterministic,3517,0.125,0.004101613576995583
pragmatic_unlifted,weak_or_deterministic,3517,0.175,0.00547793397877685
pragmatic_unlifted,weak_or_deterministic,3517,0.225,0.008011323509043227
pragmatic_unlifted,weak_or_deterministic,3517,0.275,0.021504343816760557
pragmatic_unlifted,weak_or_deterministic,3517,0.325,0.007239425786711325
pragmatic_unlifted,weak_or_deterministic,3517,0.375,0.009647905488325649
pragmatic_unlifted,weak_or_deterministic,3517,0.425,0.014428599706863674
pragmatic_unlifted,weak_or_deterministic,3517,0.475,0.010299243984459644
pragmatic_unlifted,weak_or_deterministic,3517,0.525,0.012550662237447021
pragmatic_unlifted,weak_or_deterministic,3517,0.575,0.003792796767704723
pragmatic_unlifted,weak_or_deterministic,3517,0.625,0.01765981644044012
pragmatic_unlifted,weak_or_deterministic,3517,0.675,0.041009145025793003
pragmatic_unlifted,weak_or_deterministic,3517,0.725,0.07060049927427173
pragmatic_unlifted,weak_or_deterministic,3517,0.775,0.04010884082572787
pragmatic_unlifted,weak_or_deterministic,3517,0.825,0.007611257604041752
pragmatic_unlifted,weak_or_deterministic,3517,0.875,0.07562062184341474
pragmatic_unlifted,weak_or_deterministic,3517,0.925,0.13048339348751886
pragmatic_unlifted,weak_or_deterministic,3517,0.975,0.5194378936509015
fixed_0.05,weak_or_deterministic,3517,0.075,0.03194053836882281
fixed_0.05,weak_or_deterministic,3517,0.125,0.10958216151064681
fixed_0.05,weak_or_deterministic,3517,0.175,0.07302129369224587
fixed_0.05,weak_or_deterministic,3517,0.225,0.06388107673764562
fixed_0.05,weak_or_deterministic,3517,0.275,0.11410204901566894
fixed_0.05,weak_or_deterministic,3517,0.325,0.027420650863800723
fixed_0.05,weak_or_deterministic,3517,0.375,0.027420650863800723
fixed_0.05,weak_or_deterministic,3517,0.425,0.03194053836882281
fixed_0.05,weak_or_deterministic,3517,0.475,0.018280433909200484
fixed_0.05,weak_or_deterministic,3517,0.525,0.018280433909200484
fixed_0.05,weak_or_deterministic,3517,0.575,0.004620329449578146
fixed_0.05,weak_or_deterministic,3517,0.625,0.018280433909200484
fixed_0.05,weak_or_deterministic,3517,0.675,0.036560867818400955
fixed_0.05,weak_or_deterministic,3517,0.725,0.054841301727601426
fixed_0.05,weak_or_deterministic,3517,0.775,0.027420650863800723
fixed_0.05,weak_or_deterministic,3517,0.825,0.004620329449578146
fixed_0.05,weak_or_deterministic,3517,0.875,0.04108075532342304
fixed_0.05,weak_or_deterministic,3517,0.925,0.06388107673764562
fixed_0.05,weak_or_deterministic,3517,0.975,0.23282442748091603
fixed_0.1,weak_or_deterministic,3517,0.125,0.11319775887113509
fixed_0.1,weak_or_deterministic,3517,0.175,0.07543058725876739
fixed_0.1,weak_or_deterministic,3517,0.225,0.06598879435567545
fixed_0.1,weak_or_deterministic,3517,0.275,0.11786677733969705
