model,distribution,iteration,state,prob
fixed_0.1,strong_or_deterministic,5486,0.125,0.004640839386602098
fixed_0.1,strong_or_deterministic,5486,0.175,0.01372074253430186
fixed_0.1,strong_or_deterministic,5486,0.225,0.004640839386602098
fixed_0.1,strong_or_deterministic,5486,0.275,0.004640839386602098
fixed_0.1,strong_or_deterministic,5486,0.325,0.01372074253430186
fixed_0.1,strong_or_deterministic,5486,0.375,0.004640839386602098
fixed_0.1,strong_or_deterministic,5486,0.425,0.03208232445520581
fixed_0.1,strong_or_deterministic,5486,0.475,0.004640839386602098
fixed_0.1,strong_or_deterministic,5486,0.525,0.004640839386602098
fixed_0.1,strong_or_deterministic,5486,0.575,0.004640839386602098
fixed_0.1,strong_or_deterministic,5486,0.625,0.045803066989507674
fixed_0.1,strong_or_deterministic,5486,0.675,0.05508474576271186
fixed_0.1,strong_or_deterministic,5486,0.725,0.17887409200968524
fixed_0.1,strong_or_deterministic,5486,0.775,0.13297013720742534
fixed_0.1,strong_or_deterministic,5486,0.825,0.1605125100887813
fixed_0.1,strong_or_deterministic,5486,0.875,0.07334543987086362
fixed_0.1,strong_or_deterministic,5486,0.925,0.06880548829701373
fixed_0.1,strong_or_deterministic,5486,0.975,0.19259483454398713
fixed_0.3,strong_or_deterministic,5486,0.325,0.014110811371653872
fixed_0.3,strong_or_deterministic,5486,0.375,0.004772774434529985
fixed_0.3,strong_or_deterministic,5486,0.425,0.032994397177837725
fixed_0.3,strong_or_deterministic,5486,0.475,0.004772774434529985
fixed_0.3,strong_or_deterministic,5486,0.525,0.004772774434529985
fixed_0.3,strong_or_deterministic,5486,0.575,0.004772774434529985
fixed_0.3,strong_or_deterministic,5486,0.625,0.0471052085494916
fixed_0.3,strong_or_deterministic,5486,0.675,0.056650757418551564
fixed_0.3,strong_or_deterministic,5486,0.725,0.18395932766134052
fixed_0.3,strong_or_deterministic,5486,0.775,0.13675036314588088
fixed_0.3,strong_or_deterministic,5486,0.825,0.16507574185515667
fixed_0.3,strong_or_deterministic,5486,0.875,0.07543058725876739
fixed_0.3,strong_or_deterministic,5486,0.925,0.07076156879020544
fixed_0.3,strong_or_deterministic,5486,0.975,0.19807013903299436
prior,uniform,5486,0.975,0.013597280543891218
prior,uniform,5486,0.925,0.027294541091781654
prior,uniform,5486,0.875,0.013597280543891218
prior,uniform,5486,0.825,0.05458908218356329
prior,uniform,5486,0.775,0.03639272145570886
prior,uniform,5486,0.725,0.05458908218356329
prior,uniform,5486,0.675,0.06818636272745451
prior,uniform,5486,0.625,0.05458908218356329
prior,uniform,5486,0.575,0.06818636272745451
prior,uniform,5486,0.525,0.08638272345530892
prior,uniform,5486,0.475,0.0635872825434913
prior,uniform,5486,0.425,0.05458908218356329
prior,uniform,5486,0.375,0.06818636272745451
prior,uniform,5486,0.325,0.0772845430913817
prior,uniform,5486,0.275,0.0590881823635273
prior,uniform,5486,0.225,0.03179364127174565
prior,uniform,5486,0.175,0.03179364127174565
prior,uniform,5486,0.125,0.07268546290741854
prior,uniform,5486,0.075,0.040891821635672856
prior,uniform,5486,0.025,0.02269546090781844
literal,uniform,5486,0.025,0.001210435554171522
literal,uniform,5486,0.075,0.006106567386067081
literal,uniform,5486,0.125,0.01860764717989845
literal,uniform,5486,0.175,0.011530598424407495
literal,uniform,5486,0.225,0.01492195090217442
literal,uniform,5486,0.275,0.03403510156460792
literal,uniform,5486,0.325,0.052760059679271845
literal,uniform,5486,0.375,0.05382225687042152
literal,uniform,5486,0.425,0.04891226101896272
literal,uniform,5486,0.475,0.06375742658201793
literal,uniform,5486,0.525,0.09582810322082508
literal,uniform,5486,0.575,0.08291536869227108
literal,uniform,5486,0.625,0.07220381388513557
literal,uniform,5486,0.675,0.09746192460319578
literal,uniform,5486,0.725,0.08384959031822191
literal,uniform,5486,0.775,0.05978165235651006
literal,uniform,5486,0.825,0.09549536675130821
literal,uniform,5486,0.875,0.025236781457193765
literal,uniform,5486,0.925,0.05357057159219738
literal,uniform,5486,0.975,0.027992521961140188
pragmatic_unlifted,uniform,5486,0.025,0.00005389320889568415
pragmatic_unlifted,uniform,5486,0.075,0.0007608810293067668
pragmatic_unlifted,uniform,5486,0.125,0.0039699205942387026
pragmatic_unlifted,uniform,5486,0.175,0.0034787953582912697
pragmatic_unlifted,uniform,5486,0.225,0.005812036093969842
pragmatic_unlifted,uniform,5486,0.275,0.016220250773500717
pragmatic_unlifted,uniform,5486,0.325,0.029692446173834736
pragmatic_unlifted,uniform,5486,0.375,0.03487533799117469
pragmatic_unlifted,uniform,5486,0.425,0.03580381553244015
pragmatic_unlifted,uniform,5486,0.475,0.051945214392597416
pragmatic_unlifted,uniform,5486,0.525,0.085865565589956
pragmatic_unlifted,uniform,5486,0.575,0.0809085395895509
pragmatic_unlifted,uniform,5486,0.625,0.07609543544781551
pragmatic_unlifted,uniform,5486,0.675,0.11015512255380909
pragmatic_unlifted,uniform,5486,0.725,0.10101544848773074
pragmatic_unlifted,uniform,5486,0.775,0.07635711369361677
pragmatic_unlifted,uniform,5486,0.825,0.12870831076074069
pragmatic_unlifted,uniform,5486,0.875,0.03574147786232552
pragmatic_unlifted,uniform,5486,0.925,0.07942146911357473
pragmatic_unlifted,uniform,5486,0.975,0.04311892575263006
fixed_0.05,uniform,5486,0.075,0.041841432225063944
fixed_0.05,uniform,5486,0.125,0.07437340153452689
fixed_0.05,uniform,5486,0.175,0.03253196930946292
fixed_0.05,uniform,5486,0.225,0.03253196930946292
fixed_0.05,uniform,5486,0.275,0.06046035805626601
fixed_0.05,uniform,5486,0.325,0.07907928388746804
fixed_0.05,uniform,5486,0.375,0.06976982097186703
fixed_0.05,uniform,5486,0.425,0.05585677749360615
fixed_0.05,uniform,5486,0.475,0.06506393861892586
fixed_0.05,uniform,5486,0.525,0.08838874680306907
fixed_0.05,uniform,5486,0.575,0.06976982097186703
fixed_0.05,uniform,5486,0.625,0.05585677749360615
fixed_0.05,uniform,5486,0.675,0.06976982097186703
fixed_0.05,uniform,5486,0.725,0.05585677749360615
fixed_0.05,uniform,5486,0.775,0.037237851662404106
fixed_0.05,uniform,5486,0.825,0.05585677749360615
fixed_0.05,uniform,5486,0.875,0.01391304347826087
fixed_0.05,uniform,5486,0.925,0.027928388746803087
fixed_0.05,uniform,5486,0.975,0.01391304347826087
fixed_0.1,uniform,5486,0.125,0.0776211830023489
fixed_0.1,uniform,5486,0.175,0.033952594490711065
fixed_0.1,uniform,5486,0.225,0.033952594490711065
fixed_0.1,uniform,5486,0.275,0.06310057655349133
fixed_0.1,uniform,5486,0.325,0.0825325645953448
fixed_0.1,uniform,5486,0.375,0.07281657057441808
fixed_0.1,uniform,5486,0.425,0.058295964125560505
fixed_0.1,uniform,5486,0.475,0.06790518898142213
fixed_0.1,uniform,5486,0.525,0.09224855861627157
fixed_0.1,uniform,5486,0.575,0.07281657057441808
fixed_0.1,uniform,5486,0.625,0.058295964125560505
fixed_0.1,uniform,5486,0.675,0.07281657057441808
fixed_0.1,uniform,5486,0.725,0.058295964125560505
fixed_0.1,uniform,5486,0.775,0.038863976083707015
fixed_0.1,uniform,5486,0.825,0.058295964125560505
fixed_0.1,uniform,5486,0.875,0.014520606448857566
fixed_0.1,uniform,5486,0.925,0.029147982062780263
fixed_0.1,uniform,5486,0.975,0.014520606448857566
fixed_0.3,uniform,5486,0.325,0.10429033998920668
fixed_0.3,uniform,5486,0.375,0.09201295196977877
fixed_0.3,uniform,5486,0.425,0.07366432811656773
fixed_0.3,uniform,5486,0.475,0.08580679978413386
fixed_0.3,uniform,5486,0.525,0.11656772800863466
fixed_0.3,uniform,5486,0.575,0.09201295196977877
fixed_0.3,uniform,5486,0.625,0.07366432811656773
fixed_0.3,uniform,5486,0.675,0.09201295196977877
fixed_0.3,uniform,5486,0.725,0.07366432811656773
fixed_0.3,uniform,5486,0.775,0.04910955207771184
fixed_0.3,uniform,5486,0.825,0.07366432811656773
fixed_0.3,uniform,5486,0.875,0.018348623853211007
fixed_0.3,uniform,5486,0.925,0.03683216405828388
fixed_0.3,uniform,5486,0.975,0.018348623853211007
prior,weak_or_deterministic,5486,0.975,0.26357364263573646
prior,weak_or_deterministic,5486,0.925,0.08179182081791822
prior,weak_or_deterministic,5486,0.875,0.027297270272972705
prior,weak_or_deterministic,5486,0.825,0.013598640135986407
prior,weak_or_deterministic,5486,0.775,0.0181981801819818
prior,weak_or_deterministic,5486,0.725,0.004599540045995401
prior,weak_or_deterministic,5486,0.675,0.013598640135986407
prior,weak_or_deterministic,5486,0.625,0.009099090090990898
prior,weak_or_deterministic,5486,0.575,0.004599540045995401
prior,weak_or_deterministic,5486,0.525,0.022697730226977308
prior,weak_or_deterministic,5486,0.475,0.004599540045995401
prior,weak_or_deterministic,5486,0.425,0.0408959104089591
prior,weak_or_deterministic,5486,0.375,0.022697730226977308
prior,weak_or_deterministic,5486,0.325,0.04999500049995001
prior,weak_or_deterministic,5486,0.275,0.09999000099990003
prior,weak_or_deterministic,5486,0.225,0.08639136086391361
prior,weak_or_deterministic,5486,0.175,0.1135886411358864
prior,weak_or_deterministic,5486,0.125,0.1045895410458954
prior,weak_or_deterministic,5486,0.075,0.013598640135986407
prior,weak_or_deterministic,5486,0.025,0.004599540045995401
literal,weak_or_deterministic,5486,0.025,0.00021546999627143187
literal,weak_or_deterministic,5486,0.075,0.0017837168386991601
literal,weak_or_deterministic,5486,0.125,0.023518081679991434
literal,weak_or_deterministic,5486,0.175,0.03618397015646864
literal,weak_or_deterministic,5486,0.225,0.035614379905455504
literal,weak_or_deterministic,5486,0.275,0.05058860782024925
literal,weak_or_deterministic,5486,0.325,0.029978434263851418
literal,weak_or_deterministic,5486,0.375,0.015736804336380524
literal,weak_or_deterministic,5486,0.425,0.032185596486527475
literal,weak_or_deterministic,5486,0.475,0.0040508359299029255
literal,weak_or_deterministic,5486,0.525,0.02211658987815642
literal,weak_or_deterministic,5486,0.575,0.0049127159149886515
literal,weak_or_deterministic,5486,0.625,0.010571145382290613
literal,weak_or_deterministic,5486,0.675,0.017072718313263426
literal,weak_or_deterministic,5486,0.725,0.006205535892617244
literal,weak_or_deterministic,5486,0.775,0.026257361110850884
literal,weak_or_deterministic,5486,0.825,0.020894968681904467
literal,weak_or_deterministic,5486,0.875,0.04450111201254593
literal,weak_or_deterministic,5486,0.925,0.14100356556002513
literal,weak_or_deterministic,5486,0.975,0.4766083898395592
pragmatic_unlifted,weak_or_deterministic,5486,0.025,0.0000075883778513874425
pragmatic_unlifted,weak_or_deterministic,5486,0.075,0.0001758198921244994
pragmatic_unlifted,weak_or_deterministic,5486,0.125,0.003970376851011892
pragmatic_unlifted,weak_or_deterministic,5486,0.175,0.00864193136666447
pragmatic_unlifted,weak_or_deterministic,5486,0.225,0.010987129515284817
pragmatic_unlifted,weak_or_deterministic,5486,0.275,0.019108990283102263
pragmatic_unlifted,weak_or_deterministic,5486,0.325,0.013383239636218116
pragmatic_unlifted,weak_or_deterministic,5486,0.375,0.008096538980109038
pragmatic_unlifted,weak_or_deterministic,5486,0.425,0.0187270999268286
pragmatic_unlifted,weak_or_deterministic,5486,0.475,0.002626531983131984
pragmatic_unlifted,weak_or_deterministic,5486,0.525,0.015792346909033222
pragmatic_unlifted,weak_or_deterministic,5486,0.575,0.0038257261759674613
pragmatic_unlifted,weak_or_deterministic,5486,0.625,0.008904991638298268
pragmatic_unlifted,weak_or_deterministic,5486,0.675,0.015449450956713958
pragmatic_unlifted,weak_or_deterministic,5486,0.725,0.0059962527467467795
pragmatic_unlifted,weak_or_deterministic,5486,0.775,0.02695025455706374
pragmatic_unlifted,weak_or_deterministic,5486,0.825,0.022675333615429893
pragmatic_unlifted,weak_or_deterministic,5486,0.875,0.050850272870221404
pragmatic_unlifted,weak_or_deterministic,5486,0.925,0.16902783857331377
pragmatic_unlifted,weak_or_deterministic,5486,0.975,0.5948022851448846
fixed_0.05,weak_or_deterministic,5486,0.075,0.013661476644902068
fixed_0.05,weak_or_deterministic,5486,0.125,0.10507282772476141
fixed_0.05,weak_or_deterministic,5486,0.175,0.11411351079859365
fixed_0.05,weak_or_deterministic,5486,0.225,0.08679055750878954
fixed_0.05,weak_or_deterministic,5486,0.275,0.10045203415369161
fixed_0.05,weak_or_deterministic,5486,0.325,0.050226017076845805
fixed_0.05,weak_or_deterministic,5486,0.375,0.022802611752888
fixed_0.05,weak_or_deterministic,5486,0.425,0.041084881968859864
fixed_0.05,weak_or_deterministic,5486,0.475,0.004620793571069816
fixed_0.05,weak_or_deterministic,5486,0.525,0.022802611752888
fixed_0.05,weak_or_deterministic,5486,0.575,0.004620793571069816
fixed_0.05,weak_or_deterministic,5486,0.625,0.009141135107985938
fixed_0.05,weak_or_deterministic,5486,0.675,0.013661476644902068
fixed_0.05,weak_or_deterministic,5486,0.725,0.004620793571069816
fixed_0.05,weak_or_deterministic,5486,0.775,0.018282270215971876
fixed_0.05,weak_or_deterministic,5486,0.825,0.013661476644902068
fixed_0.05,weak_or_deterministic,5486,0.875,0.027423405323957806
fixed_0.05,weak_or_deterministic,5486,0.925,0.08216976393771973
fixed_0.05,weak_or_deterministic,5486,0.975,0.26479156202913107
fixed_0.1,weak_or_deterministic,5486,0.125,0.10652815969039617
fixed_0.1,weak_or_deterministic,5486,0.175,0.11569406253182604
fixed_0.1,weak_or_deterministic,5486,0.225,0.08799266727772687
fixed_0.1,weak_or_deterministic,5486,0.275,0.10184336490477648
fixed_0.1,weak_or_deterministic,5486,0.325,0.050921682452388234
fixed_0.1,weak_or_deterministic,5486,0.375,0.02311844383338426
fixed_0.1,weak_or_deterministic,5486,0.425,0.04165393624605357
fixed_0.1,weak_or_deterministic,5486,0.475,0.004684794785619715
fixed_0.1,weak_or_deterministic,5486,0.525,0.02311844383338426
fixed_0.1,weak_or_deterministic,5486,0.575,0.004684794785619715
fixed_0.1,weak_or_deterministic,5486,0.625,0.009267746206334651
fixed_0.1,weak_or_deterministic,5486,0.675,0.013850697627049597
fixed_0.1,weak_or_deterministic,5486,0.725,0.004684794785619715
fixed_0.1,weak_or_deterministic,5486,0.775,0.018535492412669313
fixed_0.1,weak_or_deterministic,5486,0.825,0.013850697627049597
fixed_0.1,weak_or_deterministic,5486,0.875,0.027803238619003974
fixed_0.1,weak_or_deterministic,5486,0.925,0.08330787249210715
fixed_0.1,weak_or_deterministic,5486,0.975,0.2684591098889907
fixed_0.3,weak_or_deterministic,5486,0.325,0.08661008141347654
fixed_0.3,weak_or_deterministic,5486,0.375,0.03932097696171834
fixed_0.3,weak_or_deterministic,5486,0.425,0.07084704659622379
fixed_0.3,weak_or_deterministic,5486,0.475,0.007968127490039837
fixed_0.3,weak_or_deterministic,5486,0.525,0.03932097696171834
fixed_0.3,weak_or_deterministic,5486,0.575,0.007968127490039837
fixed_0.3,weak_or_deterministic,5486,0.625,0.015763034817252716
fixed_0.3,weak_or_deterministic,5486,0.675,0.02355794214446561
fixed_0.3,weak_or_deterministic,5486,0.725,0.007968127490039837
fixed_0.3,weak_or_deterministic,5486,0.775,0.03152606963450544
fixed_0.3,weak_or_deterministic,5486,0.825,0.02355794214446561
fixed_0.3,weak_or_deterministic,5486,0.875,0.047289104451758164
fixed_0.3,weak_or_deterministic,5486,0.925,0.14169409319244758
fixed_0.3,weak_or_deterministic,5486,0.975,0.45660834921184823
prior,weak_or_half,5486,0.975,0.004598620413875837
prior,weak_or_half,5486,0.925,0.004598620413875837
prior,weak_or_half,5486,0.875,0.004598620413875837
prior,weak_or_half,5486,0.825,0.004598620413875837
prior,weak_or_half,5486,0.775,0.00909727081875437
prior,weak_or_half,5486,0.725,0.00909727081875437
prior,weak_or_half,5486,0.675,0.02729181245626313
prior,weak_or_half,5486,0.625,0.018194541637508742
prior,weak_or_half,5486,0.575,0.06358092572228334
prior,weak_or_half,5486,0.525,0.06817954613615916
prior,weak_or_half,5486,0.475,0.1363590922723183
prior,weak_or_half,5486,0.425,0.10456862941117667
prior,weak_or_half,5486,0.375,0.049985004498650426
prior,weak_or_half,5486,0.325,0.06358092572228334
prior,weak_or_half,5486,0.275,0.16814955513345994
prior,weak_or_half,5486,0.225,0.11816455063480959
prior,weak_or_half,5486,0.175,0.06358092572228334
prior,weak_or_half,5486,0.125,0.022693192042387296
prior,weak_or_half,5486,0.075,0.00909727081875437
prior,weak_or_half,5486,0.025,0.049985004498650426
literal,weak_or_half,5486,0.025,0.0034243948409437073
literal,weak_or_half,5486,0.075,0.0017450716109449118
literal,weak_or_half,5486,0.125,0.007462441237384528
literal,weak_or_half,5486,0.175,0.02961964561622668
literal,weak_or_half,5486,0.225,0.07123837075512013
literal,weak_or_half,5486,0.275,0.12441237384529398
literal,weak_or_half,5486,0.325,0.05575462704230904
literal,weak_or_half,5486,0.375,0.05068104364596691
literal,weak_or_half,5486,0.425,0.12035241132187115
literal,weak_or_half,5486,0.475,0.17562488357057535
literal,weak_or_half,5486,0.525,0.09715419091138222
literal,weak_or_half,5486,0.575,0.09931292941911316
literal,weak_or_half,5486,0.625,0.03091269710816704
literal,weak_or_half,5486,0.675,0.050108484828561166
literal,weak_or_half,5486,0.725,0.01794930799829052
literal,weak_or_half,5486,0.775,0.01919578772039405
literal,weak_or_half,5486,0.825,0.010333453872031747
literal,weak_or_half,5486,0.875,0.010963542522765386
literal,weak_or_half,5486,0.925,0.011593631173499031
literal,weak_or_half,5486,0.975,0.012160710959159297
pragmatic_unlifted,weak_or_half,5486,0.025,0.00020040773751706543
pragmatic_unlifted,weak_or_half,5486,0.075,0.0002857072106220148
pragmatic_unlifted,weak_or_half,5486,0.125,0.002090389398661255
pragmatic_unlifted,weak_or_half,5486,0.175,0.011719454691369074
pragmatic_unlifted,weak_or_half,5486,0.225,0.036332165621213726
pragmatic_unlifted,weak_or_half,5486,0.275,0.07748641584987985
pragmatic_unlifted,weak_or_half,5486,0.325,0.04091162965478885
pragmatic_unlifted,weak_or_half,5486,0.375,0.04270340238283191
pragmatic_unlifted,weak_or_half,5486,0.425,0.11421127917367384
pragmatic_unlifted,weak_or_half,5486,0.475,0.18487519520801318
pragmatic_unlifted,weak_or_half,5486,0.525,0.1120624845562525
pragmatic_unlifted,weak_or_half,5486,0.575,0.12425072866603955
pragmatic_unlifted,weak_or_half,5486,0.625,0.041591479825773346
pragmatic_unlifted,weak_or_half,5486,0.675,0.07197253395274218
pragmatic_unlifted,weak_or_half,5486,0.725,0.027348073413381163
pragmatic_unlifted,weak_or_half,5486,0.775,0.030852030438409894
pragmatic_unlifted,weak_or_half,5486,0.825,0.01743315367973695
pragmatic_unlifted,weak_or_half,5486,0.875,0.01932945854980709
pragmatic_unlifted,weak_or_half,5486,0.925,0.02127687295699097
pragmatic_unlifted,weak_or_half,5486,0.975,0.023067137032295702
fixed_0.05,weak_or_half,5486,0.075,0.009575923392612855
fixed_0.05,weak_or_half,5486,0.125,0.02388719351783649
fixed_0.05,weak_or_half,5486,0.175,0.0669262338208987
fixed_0.05,weak_or_half,5486,0.225,0.12438177417657587
fixed_0.05,weak_or_half,5486,0.275,0.17699673787225084
fixed_0.05,weak_or_half,5486,0.325,0.0669262338208987
