model,distribution,iteration,state,prob
fixed_0.05,weak_or_deterministic,5326,0.575,0.0046212577858147485
fixed_0.05,weak_or_deterministic,5326,0.625,0.0319469559975889
fixed_0.05,weak_or_deterministic,5326,0.675,0.02280490255173799
fixed_0.05,weak_or_deterministic,5326,0.725,0.04108900944343981
fixed_0.05,weak_or_deterministic,5326,0.775,0.04560980510347598
fixed_0.05,weak_or_deterministic,5326,0.825,0.013662849105887073
fixed_0.05,weak_or_deterministic,5326,0.875,0.04560980510347598
fixed_0.05,weak_or_deterministic,5326,0.925,0.0638939119951778
fixed_0.05,weak_or_deterministic,5326,0.975,0.2283504118947156
fixed_0.1,weak_or_deterministic,5326,0.125,0.08800162965980855
fixed_0.1,weak_or_deterministic,5326,0.175,0.1111224281931147
fixed_0.1,weak_or_deterministic,5326,0.225,0.10653900998166631
fixed_0.1,weak_or_deterministic,5326,0.275,0.09716846608270521
fixed_0.1,weak_or_deterministic,5326,0.325,0.018537380321857807
fixed_0.1,weak_or_deterministic,5326,0.375,0.023120798533306175
fixed_0.1,weak_or_deterministic,5326,0.425,0.037074760643715635
fixed_0.1,weak_or_deterministic,5326,0.475,0.009268690160928907
fixed_0.1,weak_or_deterministic,5326,0.525,0.0046852719494805475
fixed_0.1,weak_or_deterministic,5326,0.575,0.0046852719494805475
fixed_0.1,weak_or_deterministic,5326,0.625,0.03238948869423508
fixed_0.1,weak_or_deterministic,5326,0.675,0.023120798533306175
fixed_0.1,weak_or_deterministic,5326,0.725,0.04165817885516398
fixed_0.1,weak_or_deterministic,5326,0.775,0.04624159706661235
fixed_0.1,weak_or_deterministic,5326,0.825,0.013852108372377263
fixed_0.1,weak_or_deterministic,5326,0.875,0.04624159706661235
fixed_0.1,weak_or_deterministic,5326,0.925,0.06477897738847016
fixed_0.1,weak_or_deterministic,5326,0.975,0.23151354654715828
fixed_0.3,weak_or_deterministic,5326,0.325,0.03104212860310421
fixed_0.3,weak_or_deterministic,5326,0.375,0.03871738018079483
fixed_0.3,weak_or_deterministic,5326,0.425,0.06208425720620843
fixed_0.3,weak_or_deterministic,5326,0.475,0.015521064301552104
fixed_0.3,weak_or_deterministic,5326,0.525,0.007845812723861506
fixed_0.3,weak_or_deterministic,5326,0.575,0.007845812723861506
fixed_0.3,weak_or_deterministic,5326,0.625,0.05423844448234694
fixed_0.3,weak_or_deterministic,5326,0.675,0.03871738018079483
fixed_0.3,weak_or_deterministic,5326,0.725,0.069759508783899
fixed_0.3,weak_or_deterministic,5326,0.775,0.07743476036158967
fixed_0.3,weak_or_deterministic,5326,0.825,0.0231963158792427
fixed_0.3,weak_or_deterministic,5326,0.875,0.07743476036158967
fixed_0.3,weak_or_deterministic,5326,0.925,0.10847688896469387
fixed_0.3,weak_or_deterministic,5326,0.975,0.3876854852464608
prior,weak_or_half,5326,0.975,0.004598160735705716
prior,weak_or_half,5326,0.925,0.009096361455417834
prior,weak_or_half,5326,0.875,0.004598160735705716
prior,weak_or_half,5326,0.825,0.004598160735705716
prior,weak_or_half,5326,0.775,0.009096361455417834
prior,weak_or_half,5326,0.725,0.004598160735705716
prior,weak_or_half,5326,0.675,0.004598160735705716
prior,weak_or_half,5326,0.625,0.022690923630547775
prior,weak_or_half,5326,0.575,0.027289084366253498
prior,weak_or_half,5326,0.525,0.06817273090763694
prior,weak_or_half,5326,0.475,0.1499400239904038
prior,weak_or_half,5326,0.425,0.09996001599360253
prior,weak_or_half,5326,0.375,0.10455817672930827
prior,weak_or_half,5326,0.325,0.059076369452219106
prior,weak_or_half,5326,0.275,0.16353458616553374
prior,weak_or_half,5326,0.225,0.14534186325469808
prior,weak_or_half,5326,0.175,0.0817672930827669
prior,weak_or_half,5326,0.125,0.027289084366253498
prior,weak_or_half,5326,0.075,0.004598160735705716
prior,weak_or_half,5326,0.025,0.004598160735705716
literal,weak_or_half,5326,0.025,0.00031682360914435566
literal,weak_or_half,5326,0.075,0.0008871061056041944
literal,weak_or_half,5326,0.125,0.009025340378755735
literal,weak_or_half,5326,0.175,0.03831086181531663
literal,weak_or_half,5326,0.225,0.08812655312443174
literal,weak_or_half,5326,0.275,0.12169332576629988
literal,weak_or_half,5326,0.325,0.0521023312707657
literal,weak_or_half,5326,0.375,0.10662354192265097
literal,weak_or_half,5326,0.425,0.11570949203532992
literal,weak_or_half,5326,0.475,0.19422664734501807
literal,weak_or_half,5326,0.525,0.09770289108430816
literal,weak_or_half,5326,0.575,0.0428703667990898
literal,weak_or_half,5326,0.625,0.038773699783457974
literal,weak_or_half,5326,0.675,0.008490872725068736
literal,weak_or_half,5326,0.725,0.00912451994335745
literal,weak_or_half,5326,0.775,0.019304200254560904
literal,weak_or_half,5326,0.825,0.010391814379934878
literal,weak_or_half,5326,0.875,0.011025461598223586
literal,weak_or_half,5326,0.925,0.023064758745709128
literal,weak_or_half,5326,0.975,0.012229391312972139
pragmatic_unlifted,weak_or_half,5326,0.025,0.000019345361387710917
pragmatic_unlifted,weak_or_half,5326,0.075,0.0001515331977078944
pragmatic_unlifted,weak_or_half,5326,0.125,0.0026376939902102185
pragmatic_unlifted,weak_or_half,5326,0.175,0.01581427376981073
pragmatic_unlifted,weak_or_half,5326,0.225,0.046888264352371645
pragmatic_unlifted,weak_or_half,5326,0.275,0.07906499889537547
pragmatic_unlifted,weak_or_half,5326,0.325,0.03987946205606774
pragmatic_unlifted,weak_or_half,5326,0.375,0.09370495301578785
pragmatic_unlifted,weak_or_half,5326,0.425,0.11451901871710654
pragmatic_unlifted,weak_or_half,5326,0.475,0.21321298507426084
pragmatic_unlifted,weak_or_half,5326,0.525,0.1175093149310715
pragmatic_unlifted,weak_or_half,5326,0.575,0.055919955990601
pragmatic_unlifted,weak_or_half,5326,0.625,0.05438361942963491
pragmatic_unlifted,weak_or_half,5326,0.675,0.012712034179777261
pragmatic_unlifted,weak_or_half,5326,0.725,0.014488960050689857
pragmatic_unlifted,weak_or_half,5326,0.775,0.032330780023154385
pragmatic_unlifted,weak_or_half,5326,0.825,0.018266043312898612
pragmatic_unlifted,weak_or_half,5326,0.875,0.02024987167387657
pragmatic_unlifted,weak_or_half,5326,0.925,0.04408859334723347
pragmatic_unlifted,weak_or_half,5326,0.975,0.024158298630975523
fixed_0.05,weak_or_half,5326,0.075,0.004619401486242217
fixed_0.05,weak_or_half,5326,0.125,0.027415143603133168
fixed_0.05,weak_or_half,5326,0.175,0.08214500903795946
fixed_0.05,weak_or_half,5326,0.225,0.14601325567383008
fixed_0.05,weak_or_half,5326,0.275,0.16429001807591886
fixed_0.05,weak_or_half,5326,0.325,0.05934926692106849
fixed_0.05,weak_or_half,5326,0.375,0.10504117292629045
fixed_0.05,weak_or_half,5326,0.425,0.1004217714400482
fixed_0.05,weak_or_half,5326,0.475,0.1506326571600723
fixed_0.05,weak_or_half,5326,0.525,0.06848764812211287
fixed_0.05,weak_or_half,5326,0.575,0.027415143603133168
fixed_0.05,weak_or_half,5326,0.625,0.022795742116890942
fixed_0.05,weak_or_half,5326,0.675,0.004619401486242217
fixed_0.05,weak_or_half,5326,0.725,0.004619401486242217
fixed_0.05,weak_or_half,5326,0.775,0.00913838120104439
fixed_0.05,weak_or_half,5326,0.825,0.004619401486242217
fixed_0.05,weak_or_half,5326,0.875,0.004619401486242217
fixed_0.05,weak_or_half,5326,0.925,0.00913838120104439
fixed_0.05,weak_or_half,5326,0.975,0.004619401486242217
fixed_0.1,weak_or_half,5326,0.125,0.027542372881355942
fixed_0.1,weak_or_half,5326,0.175,0.0825262308313156
fixed_0.1,weak_or_half,5326,0.225,0.14669087974172718
fixed_0.1,weak_or_half,5326,0.275,0.16505246166263113
fixed_0.1,weak_or_half,5326,0.325,0.059624697336561755
fixed_0.1,weak_or_half,5326,0.375,0.10552865213882166
fixed_0.1,weak_or_half,5326,0.425,0.10088781275221954
fixed_0.1,weak_or_half,5326,0.475,0.15133171912832927
fixed_0.1,weak_or_half,5326,0.525,0.06880548829701373
fixed_0.1,weak_or_half,5326,0.575,0.027542372881355942
fixed_0.1,weak_or_half,5326,0.625,0.022901533494753837
fixed_0.1,weak_or_half,5326,0.675,0.004640839386602098
fixed_0.1,weak_or_half,5326,0.725,0.004640839386602098
fixed_0.1,weak_or_half,5326,0.775,0.009180790960451983
fixed_0.1,weak_or_half,5326,0.825,0.004640839386602098
fixed_0.1,weak_or_half,5326,0.875,0.004640839386602098
fixed_0.1,weak_or_half,5326,0.925,0.009180790960451983
fixed_0.1,weak_or_half,5326,0.975,0.004640839386602098
fixed_0.3,weak_or_half,5326,0.325,0.1031233641598325
fixed_0.3,weak_or_half,5326,0.375,0.18251614028965282
fixed_0.3,weak_or_half,5326,0.425,0.17448961786773687
fixed_0.3,weak_or_half,5326,0.475,0.26173442680160525
fixed_0.3,weak_or_half,5326,0.525,0.11900191938579656
fixed_0.3,weak_or_half,5326,0.575,0.04763566567789218
fixed_0.3,weak_or_half,5326,0.625,0.039609143255976274
fixed_0.3,weak_or_half,5326,0.675,0.008026522421915896
fixed_0.3,weak_or_half,5326,0.725,0.008026522421915896
fixed_0.3,weak_or_half,5326,0.775,0.015878555225964062
fixed_0.3,weak_or_half,5326,0.825,0.008026522421915896
fixed_0.3,weak_or_half,5326,0.875,0.008026522421915896
fixed_0.3,weak_or_half,5326,0.925,0.015878555225964062
fixed_0.3,weak_or_half,5326,0.975,0.008026522421915896
prior,weak_or_strong,5326,0.975,0.004598620413875837
prior,weak_or_strong,5326,0.925,0.004598620413875837
prior,weak_or_strong,5326,0.875,0.004598620413875837
prior,weak_or_strong,5326,0.825,0.036389083275017484
prior,weak_or_strong,5326,0.775,0.04538638408477456
prior,weak_or_strong,5326,0.725,0.13176047185844245
prior,weak_or_strong,5326,0.675,0.09997000899730081
prior,weak_or_strong,5326,0.625,0.040887733679896024
prior,weak_or_strong,5326,0.575,0.022693192042387286
prior,weak_or_strong,5326,0.525,0.022693192042387286
prior,weak_or_strong,5326,0.475,0.036389083275017484
prior,weak_or_strong,5326,0.425,0.049985004498650405
prior,weak_or_strong,5326,0.375,0.06358092572228331
prior,weak_or_strong,5326,0.325,0.027291812456263116
prior,weak_or_strong,5326,0.275,0.027291812456263116
prior,weak_or_strong,5326,0.225,0.20903728881335593
prior,weak_or_strong,5326,0.175,0.10456862941117663
prior,weak_or_strong,5326,0.125,0.05458362491252624
prior,weak_or_strong,5326,0.075,0.004598620413875837
prior,weak_or_strong,5326,0.025,0.00909727081875437
literal,weak_or_strong,5326,0.025,0.000519277758820018
literal,weak_or_strong,5326,0.075,0.0007349777509452558
literal,weak_or_strong,5326,0.125,0.014955199454016528
literal,weak_or_strong,5326,0.175,0.040588119153132124
literal,weak_or_strong,5326,0.225,0.10500138664280649
literal,weak_or_strong,5326,0.275,0.016824599385768586
literal,weak_or_strong,5326,0.325,0.019940265938688702
literal,weak_or_strong,5326,0.375,0.05371272184858317
literal,weak_or_strong,5326,0.425,0.04793333158338629
literal,weak_or_strong,5326,0.475,0.03904968746326535
literal,weak_or_strong,5326,0.525,0.026943097429061556
literal,weak_or_strong,5326,0.575,0.029533779874163613
literal,weak_or_strong,5326,0.625,0.05788063915673862
literal,weak_or_strong,5326,0.675,0.1529301531469945
literal,weak_or_strong,5326,0.725,0.2166038778065253
literal,weak_or_strong,5326,0.775,0.07979301930914375
literal,weak_or_strong,5326,0.825,0.06812924195718638
literal,weak_or_strong,5326,0.875,0.009134723476033916
literal,weak_or_strong,5326,0.925,0.00965970758385196
literal,weak_or_strong,5326,0.975,0.010132193280888185
pragmatic_unlifted,weak_or_strong,5326,0.025,0.000024222625957928397
pragmatic_unlifted,weak_or_strong,5326,0.075,0.00009593771501865553
pragmatic_unlifted,weak_or_strong,5326,0.125,0.003341978985731824
pragmatic_unlifted,weak_or_strong,5326,0.175,0.01282282959779215
pragmatic_unlifted,weak_or_strong,5326,0.225,0.04281086869492762
pragmatic_unlifted,weak_or_strong,5326,0.275,0.008389618085500969
pragmatic_unlifted,weak_or_strong,5326,0.325,0.0117357865517656
pragmatic_unlifted,weak_or_strong,5326,0.375,0.03637572820667262
pragmatic_unlifted,weak_or_strong,5326,0.425,0.03664624754215168
pragmatic_unlifted,weak_or_strong,5326,0.475,0.03320327522830779
pragmatic_unlifted,weak_or_strong,5326,0.525,0.025174319102512503
pragmatic_unlifted,weak_or_strong,5326,0.575,0.030023852068236268
pragmatic_unlifted,weak_or_strong,5326,0.625,0.06348830663319152
pragmatic_unlifted,weak_or_strong,5326,0.675,0.17970911317143606
pragmatic_unlifted,weak_or_strong,5326,0.725,0.27100580231994464
pragmatic_unlifted,weak_or_strong,5326,0.775,0.10572185579562547
pragmatic_unlifted,weak_or_strong,5326,0.825,0.09513604114660419
pragmatic_unlifted,weak_or_strong,5326,0.875,0.013386527198849495
pragmatic_unlifted,weak_or_strong,5326,0.925,0.014799117829656224
pragmatic_unlifted,weak_or_strong,5326,0.975,0.01610857150011671
fixed_0.05,weak_or_strong,5326,0.075,0.004640839386602098
fixed_0.05,weak_or_strong,5326,0.125,0.05508474576271186
fixed_0.05,weak_or_strong,5326,0.175,0.10552865213882162
fixed_0.05,weak_or_strong,5326,0.225,0.21095641646489105
fixed_0.05,weak_or_strong,5326,0.275,0.02754237288135593
fixed_0.05,weak_or_strong,5326,0.325,0.02754237288135593
fixed_0.05,weak_or_strong,5326,0.375,0.06416464891041163
fixed_0.05,weak_or_strong,5326,0.425,0.050443906376109765
fixed_0.05,weak_or_strong,5326,0.475,0.036723163841807904
fixed_0.05,weak_or_strong,5326,0.525,0.022901533494753837
fixed_0.05,weak_or_strong,5326,0.575,0.022901533494753837
fixed_0.05,weak_or_strong,5326,0.625,0.04126311541565778
fixed_0.05,weak_or_strong,5326,0.675,0.10088781275221954
fixed_0.05,weak_or_strong,5326,0.725,0.13297013720742534
fixed_0.05,weak_or_strong,5326,0.775,0.04580306698950766
fixed_0.05,weak_or_strong,5326,0.825,0.036723163841807904
fixed_0.05,weak_or_strong,5326,0.875,0.004640839386602098
fixed_0.05,weak_or_strong,5326,0.925,0.004640839386602098
fixed_0.05,weak_or_strong,5326,0.975,0.004640839386602098
fixed_0.1,weak_or_strong,5326,0.125,0.05534157713359012
fixed_0.1,weak_or_strong,5326,0.175,0.1060206770727752
fixed_0.1,weak_or_strong,5326,0.225,0.211939995945672
fixed_0.1,weak_or_strong,5326,0.275,0.027670788566795057
fixed_0.1,weak_or_strong,5326,0.325,0.027670788566795057
fixed_0.1,weak_or_strong,5326,0.375,0.06446381512264344
fixed_0.1,weak_or_strong,5326,0.425,0.050679099939185096
fixed_0.1,weak_or_strong,5326,0.475,0.03689438475572674
fixed_0.1,weak_or_strong,5326,0.525,0.023008311372390036
fixed_0.1,weak_or_strong,5326,0.575,0.023008311372390036
fixed_0.1,weak_or_strong,5326,0.625,0.0414555037502534
fixed_0.1,weak_or_strong,5326,0.675,0.10135819987837019
fixed_0.1,weak_or_strong,5326,0.725,0.1335901074396919
fixed_0.1,weak_or_strong,5326,0.775,0.04601662274478005
fixed_0.1,weak_or_strong,5326,0.825,0.03689438475572674
fixed_0.1,weak_or_strong,5326,0.875,0.0046624771944050285
fixed_0.1,weak_or_strong,5326,0.925,0.0046624771944050285
fixed_0.1,weak_or_strong,5326,0.975,0.0046624771944050285
fixed_0.3,weak_or_strong,5326,0.325,0.04619289340101523
fixed_0.3,weak_or_strong,5326,0.375,0.10761421319796956
fixed_0.3,weak_or_strong,5326,0.425,0.08460236886632826
fixed_0.3,weak_or_strong,5326,0.475,0.06159052453468696
fixed_0.3,weak_or_strong,5326,0.525,0.03840947546531304
fixed_0.3,weak_or_strong,5326,0.575,0.03840947546531304
fixed_0.3,weak_or_strong,5326,0.625,0.06920473773265651
fixed_0.3,weak_or_strong,5326,0.675,0.16920473773265654
fixed_0.3,weak_or_strong,5326,0.725,0.22301184433164128
fixed_0.3,weak_or_strong,5326,0.775,0.07681895093062605
fixed_0.3,weak_or_strong,5326,0.825,0.06159052453468696
fixed_0.3,weak_or_strong,5326,0.875,0.007783417935702203
fixed_0.3,weak_or_strong,5326,0.925,0.007783417935702203
fixed_0.3,weak_or_strong,5326,0.975,0.007783417935702203
prior,half_or_deterministic,5327,0.975,0.22263321003698885
prior,half_or_deterministic,5327,0.925,0.12726182145356385
prior,half_or_deterministic,5327,0.875,0.022693192042387275
prior,half_or_deterministic,5327,0.825,0.027291812456263106
prior,half_or_deterministic,5327,0.775,0.004598620413875837
prior,half_or_deterministic,5327,0.725,0.004598620413875837
prior,half_or_deterministic,5327,0.675,0.027291812456263106
prior,half_or_deterministic,5327,0.625,0.07727681695491348
prior,half_or_deterministic,5327,0.575,0.045386384084774536
prior,half_or_deterministic,5327,0.525,0.05458362491252622
prior,half_or_deterministic,5327,0.475,0.17724682595221425
prior,half_or_deterministic,5327,0.425,0.022693192042387275
prior,half_or_deterministic,5327,0.375,0.022693192042387275
prior,half_or_deterministic,5327,0.325,0.049985004498650384
prior,half_or_deterministic,5327,0.275,0.022693192042387275
prior,half_or_deterministic,5327,0.225,0.049985004498650384
prior,half_or_deterministic,5327,0.175,0.004598620413875837
prior,half_or_deterministic,5327,0.125,0.004598620413875837
prior,half_or_deterministic,5327,0.075,0.004598620413875837
prior,half_or_deterministic,5327,0.025,0.027291812456263106
literal,half_or_deterministic,5327,0.025,0.0010693653845249892
literal,half_or_deterministic,5327,0.075,0.0005045211044938412
literal,half_or_deterministic,5327,0.125,0.0008648933219894422
literal,half_or_deterministic,5327,0.175,0.0012252655394850438
literal,half_or_deterministic,5327,0.225,0.01723519301065919
literal,half_or_deterministic,5327,0.275,0.009603136178393649
literal,half_or_deterministic,5327,0.325,0.02506937165186789
literal,half_or_deterministic,5327,0.375,0.013159853281502413
literal,half_or_deterministic,5327,0.425,0.014938211833056783
literal,half_or_deterministic,5327,0.475,0.1305659880701127
literal,half_or_deterministic,5327,0.525,0.04448559999623958
literal,half_or_deterministic,5327,0.575,0.04054657497543984
literal,half_or_deterministic,5327,0.625,0.0750921691117138
literal,half_or_deterministic,5327,0.675,0.028658992305269738
literal,half_or_deterministic,5327,0.725,0.005189359931936656
literal,half_or_deterministic,5327,0.775,0.005549732149432263
literal,half_or_deterministic,5327,0.825,0.03507518461241965
literal,half_or_deterministic,5327,0.875,0.030943438797046204
literal,half_or_deterministic,5327,0.925,0.18350153314876
literal,half_or_deterministic,5327,0.975,0.3367216155956562
pragmatic_unlifted,half_or_deterministic,5327,0.025,0.000037026982046564905
pragmatic_unlifted,half_or_deterministic,5327,0.075,0.00004889956228830342
pragmatic_unlifted,half_or_deterministic,5327,0.125,0.0001436132936115737
pragmatic_unlifted,half_or_deterministic,5327,0.175,0.00028794393677273456
pragmatic_unlifted,half_or_deterministic,5327,0.225,0.005234807118258964
pragmatic_unlifted,half_or_deterministic,5327,0.275,0.003573776884498537
pragmatic_unlifted,half_or_deterministic,5327,0.325,0.011035426653892469
pragmatic_unlifted,half_or_deterministic,5327,0.375,0.00668268246216104
pragmatic_unlifted,half_or_deterministic,5327,0.425,0.008588286641984291
pragmatic_unlifted,half_or_deterministic,5327,0.475,0.08375417342366367
pragmatic_unlifted,half_or_deterministic,5327,0.525,0.03146891986997972
pragmatic_unlifted,half_or_deterministic,5327,0.575,0.03132784604761353
