model,distribution,iteration,state,prob
pragmatic_unlifted,rare_half,1280,0.825,0.02066916070350412
pragmatic_unlifted,rare_half,1280,0.875,0.022759343965156026
pragmatic_unlifted,rare_half,1280,0.925,0.024876054118596096
pragmatic_unlifted,rare_half,1280,0.975,0.026795844512298495
fixed_0.05,rare_half,1280,0.075,0.11653628270838959
fixed_0.05,rare_half,1280,0.125,0.030617750202319955
fixed_0.05,rare_half,1280,0.175,0.04909630428918264
fixed_0.05,rare_half,1280,0.225,0.036822228216886986
fixed_0.05,rare_half,1280,0.275,0.042891826274615616
fixed_0.05,rare_half,1280,0.325,0.04909630428918264
fixed_0.05,rare_half,1280,0.375,0.10426220663609391
fixed_0.05,rare_half,1280,0.425,0.10426220663609391
fixed_0.05,rare_half,1280,0.475,0.257485837604532
fixed_0.05,rare_half,1280,0.525,0.11033180469382255
fixed_0.05,rare_half,1280,0.575,0.024548152144591318
fixed_0.05,rare_half,1280,0.625,0.024548152144591318
fixed_0.05,rare_half,1280,0.675,0.012274076072295652
fixed_0.05,rare_half,1280,0.725,0.006204478014567035
fixed_0.05,rare_half,1280,0.775,0.006204478014567035
fixed_0.05,rare_half,1280,0.825,0.006204478014567035
fixed_0.05,rare_half,1280,0.875,0.006204478014567035
fixed_0.05,rare_half,1280,0.925,0.006204478014567035
fixed_0.05,rare_half,1280,0.975,0.006204478014567035
fixed_0.1,rare_half,1280,0.125,0.03465648854961834
fixed_0.1,rare_half,1280,0.175,0.055572519083969485
fixed_0.1,rare_half,1280,0.225,0.04167938931297712
fixed_0.1,rare_half,1280,0.275,0.048549618320610714
fixed_0.1,rare_half,1280,0.325,0.055572519083969485
fixed_0.1,rare_half,1280,0.375,0.11801526717557256
fixed_0.1,rare_half,1280,0.425,0.11801526717557256
fixed_0.1,rare_half,1280,0.475,0.2914503816793894
fixed_0.1,rare_half,1280,0.525,0.12488549618320617
fixed_0.1,rare_half,1280,0.575,0.02778625954198474
fixed_0.1,rare_half,1280,0.625,0.02778625954198474
fixed_0.1,rare_half,1280,0.675,0.013893129770992363
fixed_0.1,rare_half,1280,0.725,0.007022900763358779
fixed_0.1,rare_half,1280,0.775,0.007022900763358779
fixed_0.1,rare_half,1280,0.825,0.007022900763358779
fixed_0.1,rare_half,1280,0.875,0.007022900763358779
fixed_0.1,rare_half,1280,0.925,0.007022900763358779
fixed_0.1,rare_half,1280,0.975,0.007022900763358779
fixed_0.3,rare_half,1280,0.325,0.06780923994038747
fixed_0.3,rare_half,1280,0.375,0.14400149031296572
fixed_0.3,rare_half,1280,0.425,0.14400149031296572
fixed_0.3,rare_half,1280,0.475,0.3556259314456035
fixed_0.3,rare_half,1280,0.525,0.15238450074515647
fixed_0.3,rare_half,1280,0.575,0.033904619970193735
fixed_0.3,rare_half,1280,0.625,0.033904619970193735
fixed_0.3,rare_half,1280,0.675,0.016952309985096857
fixed_0.3,rare_half,1280,0.725,0.008569299552906107
fixed_0.3,rare_half,1280,0.775,0.008569299552906107
fixed_0.3,rare_half,1280,0.825,0.008569299552906107
fixed_0.3,rare_half,1280,0.875,0.008569299552906107
fixed_0.3,rare_half,1280,0.925,0.008569299552906107
fixed_0.3,rare_half,1280,0.975,0.008569299552906107
prior,rare_strong,1280,0.975,0.004597701149425287
prior,rare_strong,1280,0.925,0.004597701149425287
prior,rare_strong,1280,0.875,0.004597701149425287
prior,rare_strong,1280,0.825,0.027286356821589215
prior,rare_strong,1280,0.775,0.10454772613693152
prior,rare_strong,1280,0.725,0.13173413293353323
prior,rare_strong,1280,0.675,0.0863568215892054
prior,rare_strong,1280,0.625,0.0863568215892054
prior,rare_strong,1280,0.575,0.031784107946026985
prior,rare_strong,1280,0.525,0.004597701149425287
prior,rare_strong,1280,0.475,0.004597701149425287
prior,rare_strong,1280,0.425,0.004597701149425287
prior,rare_strong,1280,0.375,0.004597701149425287
prior,rare_strong,1280,0.325,0.022688655672163924
prior,rare_strong,1280,0.275,0.004597701149425287
prior,rare_strong,1280,0.225,0.031784107946026985
prior,rare_strong,1280,0.175,0.036381809095452286
prior,rare_strong,1280,0.125,0.031784107946026985
prior,rare_strong,1280,0.075,0.04537731134432785
prior,rare_strong,1280,0.025,0.32713643178410795
literal,rare_strong,1280,0.025,0.021245879675489125
literal,rare_strong,1280,0.075,0.008251684156273075
literal,rare_strong,1280,0.125,0.00990825259293205
literal,rare_strong,1280,0.175,0.016067155934240955
literal,rare_strong,1280,0.225,0.01816512975370877
literal,rare_strong,1280,0.275,0.0032248557967561845
literal,rare_strong,1280,0.325,0.01886099235719561
literal,rare_strong,1280,0.375,0.00441924683259181
literal,rare_strong,1280,0.425,0.005016442350509619
literal,rare_strong,1280,0.475,0.005613637868427436
literal,rare_strong,1280,0.525,0.006210833386345248
literal,rare_strong,1280,0.575,0.04706419981642728
literal,rare_strong,1280,0.625,0.1390894326253104
literal,rare_strong,1280,0.675,0.15030632235315802
literal,rare_strong,1280,0.725,0.246397677688386
literal,rare_strong,1280,0.775,0.2091274843658107
literal,rare_strong,1280,0.825,0.05812529940916585
literal,rare_strong,1280,0.875,0.010391202011769945
literal,rare_strong,1280,0.925,0.010988397529687761
literal,rare_strong,1280,0.975,0.01152587349581378
pragmatic_unlifted,rare_strong,1280,0.025,0.0008858710761569493
pragmatic_unlifted,rare_strong,1280,0.075,0.0009626186142525937
pragmatic_unlifted,rare_strong,1280,0.125,0.001978028320157431
pragmatic_unlifted,rare_strong,1280,0.175,0.004531954540424524
pragmatic_unlifted,rare_strong,1280,0.225,0.006607059942668072
pragmatic_unlifted,rare_strong,1280,0.275,0.0014331142320913644
pragmatic_unlifted,rare_strong,1280,0.325,0.009880897826325325
pragmatic_unlifted,rare_strong,1280,0.375,0.0026602881001327816
pragmatic_unlifted,rare_strong,1280,0.425,0.0034036849429168
pragmatic_unlifted,rare_strong,1280,0.475,0.004228718147454629
pragmatic_unlifted,rare_strong,1280,0.525,0.005131299910999212
pragmatic_unlifted,rare_strong,1280,0.575,0.04221845003889686
pragmatic_unlifted,rare_strong,1280,0.625,0.13432292029852322
pragmatic_unlifted,rare_strong,1280,0.675,0.15513848022604212
pragmatic_unlifted,rare_strong,1280,0.725,0.27010121849227725
pragmatic_unlifted,rare_strong,1280,0.775,0.24212941878329386
pragmatic_unlifted,rare_strong,1280,0.825,0.07073319563073102
pragmatic_unlifted,rare_strong,1280,0.875,0.013232750872520148
pragmatic_unlifted,rare_strong,1280,0.925,0.014586223564697895
pragmatic_unlifted,rare_strong,1280,0.975,0.01583380643943833
fixed_0.05,rare_strong,1280,0.075,0.06743909685086161
fixed_0.05,rare_strong,1280,0.125,0.04723707664884137
fixed_0.05,rare_strong,1280,0.175,0.054070112893642344
fixed_0.05,rare_strong,1280,0.225,0.04723707664884137
fixed_0.05,rare_strong,1280,0.275,0.00683303624480095
fixed_0.05,rare_strong,1280,0.325,0.0337195484254308
fixed_0.05,rare_strong,1280,0.375,0.00683303624480095
fixed_0.05,rare_strong,1280,0.425,0.00683303624480095
fixed_0.05,rare_strong,1280,0.475,0.00683303624480095
fixed_0.05,rare_strong,1280,0.525,0.00683303624480095
fixed_0.05,rare_strong,1280,0.575,0.04723707664884137
fixed_0.05,rare_strong,1280,0.625,0.12834224598930485
fixed_0.05,rare_strong,1280,0.675,0.12834224598930485
fixed_0.05,rare_strong,1280,0.725,0.19578134284016643
fixed_0.05,rare_strong,1280,0.775,0.15537730243612602
fixed_0.05,rare_strong,1280,0.825,0.04055258467023176
fixed_0.05,rare_strong,1280,0.875,0.00683303624480095
fixed_0.05,rare_strong,1280,0.925,0.00683303624480095
fixed_0.05,rare_strong,1280,0.975,0.00683303624480095
fixed_0.1,rare_strong,1280,0.125,0.05065307422746096
fixed_0.1,rare_strong,1280,0.175,0.057980248486779226
fixed_0.1,rare_strong,1280,0.225,0.05065307422746096
fixed_0.1,rare_strong,1280,0.275,0.007327174259318252
fixed_0.1,rare_strong,1280,0.325,0.03615801210576616
fixed_0.1,rare_strong,1280,0.375,0.007327174259318252
fixed_0.1,rare_strong,1280,0.425,0.007327174259318252
fixed_0.1,rare_strong,1280,0.475,0.007327174259318252
fixed_0.1,rare_strong,1280,0.525,0.007327174259318252
fixed_0.1,rare_strong,1280,0.575,0.05065307422746096
fixed_0.1,rare_strong,1280,0.625,0.1376234469576298
fixed_0.1,rare_strong,1280,0.675,0.1376234469576298
fixed_0.1,rare_strong,1280,0.725,0.2099394711691621
fixed_0.1,rare_strong,1280,0.775,0.16661357120101938
fixed_0.1,rare_strong,1280,0.825,0.04348518636508443
fixed_0.1,rare_strong,1280,0.875,0.007327174259318252
fixed_0.1,rare_strong,1280,0.925,0.007327174259318252
fixed_0.1,rare_strong,1280,0.975,0.007327174259318252
fixed_0.3,rare_strong,1280,0.325,0.04338685015290521
fixed_0.3,rare_strong,1280,0.375,0.008792048929663614
fixed_0.3,rare_strong,1280,0.425,0.008792048929663614
fixed_0.3,rare_strong,1280,0.475,0.008792048929663614
fixed_0.3,rare_strong,1280,0.525,0.008792048929663614
fixed_0.3,rare_strong,1280,0.575,0.06077981651376148
fixed_0.3,rare_strong,1280,0.625,0.1651376146788991
fixed_0.3,rare_strong,1280,0.675,0.1651376146788991
fixed_0.3,rare_strong,1280,0.725,0.2519113149847095
fixed_0.3,rare_strong,1280,0.775,0.19992354740061163
fixed_0.3,rare_strong,1280,0.825,0.052178899082568835
fixed_0.3,rare_strong,1280,0.875,0.008792048929663614
fixed_0.3,rare_strong,1280,0.925,0.008792048929663614
fixed_0.3,rare_strong,1280,0.975,0.008792048929663614
prior,rare_weak,1280,0.975,0.004598620413875837
prior,rare_weak,1280,0.925,0.004598620413875837
prior,rare_weak,1280,0.875,0.018194541637508742
prior,rare_weak,1280,0.825,0.0135959212236329
prior,rare_weak,1280,0.775,0.004598620413875837
prior,rare_weak,1280,0.725,0.004598620413875837
prior,rare_weak,1280,0.675,0.00909727081875437
prior,rare_weak,1280,0.625,0.00909727081875437
prior,rare_weak,1280,0.575,0.004598620413875837
prior,rare_weak,1280,0.525,0.004598620413875837
prior,rare_weak,1280,0.475,0.00909727081875437
prior,rare_weak,1280,0.425,0.00909727081875437
prior,rare_weak,1280,0.375,0.022693192042387286
prior,rare_weak,1280,0.325,0.040887733679896
prior,rare_weak,1280,0.275,0.040887733679896
prior,rare_weak,1280,0.225,0.10456862941117658
prior,rare_weak,1280,0.175,0.08177546735979202
prior,rare_weak,1280,0.125,0.06817954613615916
prior,rare_weak,1280,0.075,0.09997000899730077
prior,rare_weak,1280,0.025,0.44526642007397776
literal,rare_weak,1280,0.025,0.06825844418561881
literal,rare_weak,1280,0.075,0.042910562128363874
literal,rare_weak,1280,0.125,0.050168577208361466
literal,rare_weak,1280,0.175,0.08524489670814685
literal,rare_weak,1280,0.225,0.1410654079568442
literal,rare_weak,1280,0.275,0.06769447679764602
literal,rare_weak,1280,0.325,0.08023049101943235
literal,rare_weak,1280,0.375,0.05148654447373268
literal,rare_weak,1280,0.425,0.023429166922086665
literal,rare_weak,1280,0.475,0.02621835346043032
literal,rare_weak,1280,0.525,0.014663152087292353
literal,rare_weak,1280,0.575,0.016073070557224303
literal,rare_weak,1280,0.625,0.034585913075461314
literal,rare_weak,1280,0.675,0.03737509961380498
literal,rare_weak,1280,0.725,0.02030282596702017
literal,rare_weak,1280,0.775,0.02171274443695215
literal,rare_weak,1280,0.825,0.06836265555078769
literal,rare_weak,1280,0.875,0.09706369153435916
literal,rare_weak,1280,0.925,0.025942499846748044
literal,rare_weak,1280,0.975,0.027211426469686776
pragmatic_unlifted,rare_weak,1280,0.025,0.005652676033685926
pragmatic_unlifted,rare_weak,1280,0.075,0.009906446332884839
pragmatic_unlifted,rare_weak,1280,0.125,0.019663982507204816
pragmatic_unlifted,rare_weak,1280,0.175,0.04664946927138725
pragmatic_unlifted,rare_weak,1280,0.225,0.09799501704006862
pragmatic_unlifted,rare_weak,1280,0.275,0.056362067919021167
pragmatic_unlifted,rare_weak,1280,0.325,0.07699870454998181
pragmatic_unlifted,rare_weak,1280,0.375,0.05535794789128918
pragmatic_unlifted,rare_weak,1280,0.425,0.0276126419063966
pragmatic_unlifted,rare_weak,1280,0.475,0.033289955033852986
pragmatic_unlifted,rare_weak,1280,0.525,0.01977892657723371
pragmatic_unlifted,rare_weak,1280,0.575,0.022767767451823788
pragmatic_unlifted,rare_weak,1280,0.625,0.05095374825665128
pragmatic_unlifted,rare_weak,1280,0.675,0.05680494911679224
pragmatic_unlifted,rare_weak,1280,0.725,0.03161533890611295
pragmatic_unlifted,rare_weak,1280,0.775,0.03443889489035111
pragmatic_unlifted,rare_weak,1280,0.825,0.1098939301367616
pragmatic_unlifted,rare_weak,1280,0.875,0.1574606139060171
pragmatic_unlifted,rare_weak,1280,0.925,0.0423148313752275
pragmatic_unlifted,rare_weak,1280,0.975,0.04448209089725566
fixed_0.05,rare_weak,1280,0.075,0.18021265092809519
fixed_0.05,rare_weak,1280,0.125,0.12290502793296099
fixed_0.05,rare_weak,1280,0.175,0.14741394845918185
fixed_0.05,rare_weak,1280,0.225,0.18850243287078752
fixed_0.05,rare_weak,1280,0.275,0.07370697422959091
fixed_0.05,rare_weak,1280,0.325,0.07370697422959091
fixed_0.05,rare_weak,1280,0.375,0.04090827176067763
fixed_0.05,rare_weak,1280,0.425,0.016399351234456655
fixed_0.05,rare_weak,1280,0.475,0.016399351234456655
fixed_0.05,rare_weak,1280,0.525,0.008289781942692379
fixed_0.05,rare_weak,1280,0.575,0.008289781942692379
fixed_0.05,rare_weak,1280,0.625,0.016399351234456655
fixed_0.05,rare_weak,1280,0.675,0.016399351234456655
fixed_0.05,rare_weak,1280,0.725,0.008289781942692379
fixed_0.05,rare_weak,1280,0.775,0.008289781942692379
fixed_0.05,rare_weak,1280,0.825,0.02450892052622094
fixed_0.05,rare_weak,1280,0.875,0.032798702468913324
fixed_0.05,rare_weak,1280,0.925,0.008289781942692379
fixed_0.05,rare_weak,1280,0.975,0.008289781942692379
fixed_0.1,rare_weak,1280,0.125,0.14992306001318972
fixed_0.1,rare_weak,1280,0.175,0.17981974060233008
fixed_0.1,rare_weak,1280,0.225,0.22994064629588906
fixed_0.1,rare_weak,1280,0.275,0.08990987030116504
fixed_0.1,rare_weak,1280,0.325,0.08990987030116504
fixed_0.1,rare_weak,1280,0.375,0.04990107715981535
fixed_0.1,rare_weak,1280,0.425,0.020004396570674866
fixed_0.1,rare_weak,1280,0.475,0.020004396570674866
fixed_0.1,rare_weak,1280,0.525,0.010112112552209276
fixed_0.1,rare_weak,1280,0.575,0.010112112552209276
fixed_0.1,rare_weak,1280,0.625,0.020004396570674866
fixed_0.1,rare_weak,1280,0.675,0.020004396570674866
fixed_0.1,rare_weak,1280,0.725,0.010112112552209276
fixed_0.1,rare_weak,1280,0.775,0.010112112552209276
fixed_0.1,rare_weak,1280,0.825,0.02989668058914045
fixed_0.1,rare_weak,1280,0.875,0.04000879314134973
fixed_0.1,rare_weak,1280,0.925,0.010112112552209276
fixed_0.1,rare_weak,1280,0.975,0.010112112552209276
fixed_0.3,rare_weak,1280,0.325,0.2565872020075282
fixed_0.3,rare_weak,1280,0.375,0.142409033877039
fixed_0.3,rare_weak,1280,0.425,0.05708908406524468
fixed_0.3,rare_weak,1280,0.475,0.05708908406524468
fixed_0.3,rare_weak,1280,0.525,0.028858218318695127
fixed_0.3,rare_weak,1280,0.575,0.028858218318695127
fixed_0.3,rare_weak,1280,0.625,0.05708908406524468
fixed_0.3,rare_weak,1280,0.675,0.05708908406524468
fixed_0.3,rare_weak,1280,0.725,0.028858218318695127
fixed_0.3,rare_weak,1280,0.775,0.028858218318695127
fixed_0.3,rare_weak,1280,0.825,0.08531994981179424
fixed_0.3,rare_weak,1280,0.875,0.11417816813048938
fixed_0.3,rare_weak,1280,0.925,0.028858218318695127
fixed_0.3,rare_weak,1280,0.975,0.028858218318695127
prior,strong_or_deterministic,1280,0.975,0.1545845415458454
prior,strong_or_deterministic,1280,0.925,0.059094090590940895
prior,strong_or_deterministic,1280,0.875,0.1135886411358864
prior,strong_or_deterministic,1280,0.825,0.16358364163583639
prior,strong_or_deterministic,1280,0.775,0.10908909109089093
prior,strong_or_deterministic,1280,0.725,0.16358364163583639
prior,strong_or_deterministic,1280,0.675,0.08179182081791822
prior,strong_or_deterministic,1280,0.625,0.031796820317968204
prior,strong_or_deterministic,1280,0.575,0.009099090090990898
prior,strong_or_deterministic,1280,0.525,0.009099090090990898
prior,strong_or_deterministic,1280,0.475,0.0181981801819818
prior,strong_or_deterministic,1280,0.425,0.0181981801819818
prior,strong_or_deterministic,1280,0.375,0.009099090090990898
prior,strong_or_deterministic,1280,0.325,0.009099090090990898
prior,strong_or_deterministic,1280,0.275,0.009099090090990898
prior,strong_or_deterministic,1280,0.225,0.013598640135986407
prior,strong_or_deterministic,1280,0.175,0.013598640135986407
prior,strong_or_deterministic,1280,0.125,0.004599540045995401
prior,strong_or_deterministic,1280,0.075,0.004599540045995401
prior,strong_or_deterministic,1280,0.025,0.004599540045995401
literal,strong_or_deterministic,1280,0.025,0.00015251746656551874
literal,strong_or_deterministic,1280,0.075,0.0004270489063834521
literal,strong_or_deterministic,1280,0.125,0.0007320838395144896
literal,strong_or_deterministic,1280,0.175,0.003066264197386778
literal,strong_or_deterministic,1280,0.225,0.003968106608382889
literal,strong_or_deterministic,1280,0.275,0.003258568829143299
literal,strong_or_deterministic,1280,0.325,0.0038620075012068744
literal,strong_or_deterministic,1280,0.375,0.004465446173270448
literal,strong_or_deterministic,1280,0.425,0.010137769690668038
literal,strong_or_deterministic,1280,0.475,0.011344647034795187
literal,strong_or_deterministic,1280,0.525,0.006275762189461178
literal,strong_or_deterministic,1280,0.575,0.006879200861524749
literal,strong_or_deterministic,1280,0.625,0.02614812496352845
literal,strong_or_deterministic,1280,0.675,0.07268584584860723
literal,strong_or_deterministic,1280,0.725,0.1562203254059618
literal,strong_or_deterministic,1280,0.775,0.11141334620669173
literal,strong_or_deterministic,1280,0.825,0.17791759282345637
literal,strong_or_deterministic,1280,0.875,0.13107483700524658
literal,strong_or_deterministic,1280,0.925,0.07211025819217731
literal,strong_or_deterministic,1280,0.975,0.19786024625602777
pragmatic_unlifted,strong_or_deterministic,1280,0.025,0.000004910625520159043
pragmatic_unlifted,strong_or_deterministic,1280,0.075,0.0000384913944343474
pragmatic_unlifted,strong_or_deterministic,1280,0.125,0.000113065946681274
pragmatic_unlifted,strong_or_deterministic,1280,0.175,0.0006704182967637284
pragmatic_unlifted,strong_or_deterministic,1280,0.225,0.0011217266639328837
pragmatic_unlifted,strong_or_deterministic,1280,0.275,0.0011291761855068794
pragmatic_unlifted,strong_or_deterministic,1280,0.325,0.001583874876602163
pragmatic_unlifted,strong_or_deterministic,1280,0.375,0.0021140158843104186
pragmatic_unlifted,strong_or_deterministic,1280,0.425,0.005437695966555573
pragmatic_unlifted,strong_or_deterministic,1280,0.475,0.006795037314209027
pragmatic_unlifted,strong_or_deterministic,1280,0.525,0.004149077070350325
pragmatic_unlifted,strong_or_deterministic,1280,0.575,0.004972477354102529
