model,distribution,iteration,state,prob
literal,rare_half,2207,0.725,0.012842834264619775
literal,rare_half,2207,0.775,0.01373469775521836
literal,rare_half,2207,0.825,0.014626561245816969
literal,rare_half,2207,0.875,0.015518424736415574
literal,rare_half,2207,0.925,0.016410288227014173
literal,rare_half,2207,0.975,0.017212965368552907
pragmatic_unlifted,rare_half,2207,0.025,0.002010089569934998
pragmatic_unlifted,rare_half,2207,0.075,0.0038253067008258176
pragmatic_unlifted,rare_half,2207,0.125,0.004353281596727366
pragmatic_unlifted,rare_half,2207,0.175,0.011170737559143015
pragmatic_unlifted,rare_half,2207,0.225,0.010301589105049073
pragmatic_unlifted,rare_half,2207,0.275,0.012318656021625258
pragmatic_unlifted,rare_half,2207,0.325,0.03843288630326587
pragmatic_unlifted,rare_half,2207,0.375,0.06767120234412959
pragmatic_unlifted,rare_half,2207,0.425,0.09295376539922773
pragmatic_unlifted,rare_half,2207,0.475,0.3696885570078524
pragmatic_unlifted,rare_half,2207,0.525,0.16917915263785915
pragmatic_unlifted,rare_half,2207,0.575,0.024941674881756897
pragmatic_unlifted,rare_half,2207,0.625,0.014601670686619874
pragmatic_unlifted,rare_half,2207,0.675,0.03297756956835287
pragmatic_unlifted,rare_half,2207,0.725,0.018797405806211042
pragmatic_unlifted,rare_half,2207,0.775,0.02096932334878343
pragmatic_unlifted,rare_half,2207,0.825,0.023172035485817068
pragmatic_unlifted,rare_half,2207,0.875,0.025392878095350714
pragmatic_unlifted,rare_half,2207,0.925,0.027620288162028068
pragmatic_unlifted,rare_half,2207,0.975,0.029621929719439298
fixed_0.05,rare_half,2207,0.075,0.12319277108433742
fixed_0.05,rare_half,2207,0.125,0.04789156626506025
fixed_0.05,rare_half,2207,0.175,0.0615963855421687
fixed_0.05,rare_half,2207,0.225,0.03418674698795182
fixed_0.05,rare_half,2207,0.275,0.027409638554216863
fixed_0.05,rare_half,2207,0.325,0.0615963855421687
fixed_0.05,rare_half,2207,0.375,0.08222891566265061
fixed_0.05,rare_half,2207,0.425,0.08900602409638558
fixed_0.05,rare_half,2207,0.475,0.2875000000000001
fixed_0.05,rare_half,2207,0.525,0.109487951807229
fixed_0.05,rare_half,2207,0.575,0.013704819277108442
fixed_0.05,rare_half,2207,0.625,0.006927710843373495
fixed_0.05,rare_half,2207,0.675,0.013704819277108442
fixed_0.05,rare_half,2207,0.725,0.006927710843373495
fixed_0.05,rare_half,2207,0.775,0.006927710843373495
fixed_0.05,rare_half,2207,0.825,0.006927710843373495
fixed_0.05,rare_half,2207,0.875,0.006927710843373495
fixed_0.05,rare_half,2207,0.925,0.006927710843373495
fixed_0.05,rare_half,2207,0.975,0.006927710843373495
fixed_0.1,rare_half,2207,0.125,0.05462040535898316
fixed_0.1,rare_half,2207,0.175,0.07025077293026452
fixed_0.1,rare_half,2207,0.225,0.03899003778770182
fixed_0.1,rare_half,2207,0.275,0.03126073514256268
fixed_0.1,rare_half,2207,0.325,0.07025077293026452
fixed_0.1,rare_half,2207,0.375,0.09378220542768806
fixed_0.1,rare_half,2207,0.425,0.10151150807282722
fixed_0.1,rare_half,2207,0.475,0.32789419443490203
fixed_0.1,rare_half,2207,0.525,0.12487117828924774
fixed_0.1,rare_half,2207,0.575,0.01563036757128135
fixed_0.1,rare_half,2207,0.625,0.007901064926142218
fixed_0.1,rare_half,2207,0.675,0.01563036757128135
fixed_0.1,rare_half,2207,0.725,0.007901064926142218
fixed_0.1,rare_half,2207,0.775,0.007901064926142218
fixed_0.1,rare_half,2207,0.825,0.007901064926142218
fixed_0.1,rare_half,2207,0.875,0.007901064926142218
fixed_0.1,rare_half,2207,0.925,0.007901064926142218
fixed_0.1,rare_half,2207,0.975,0.007901064926142218
fixed_0.3,rare_half,2207,0.325,0.08728126333760136
fixed_0.3,rare_half,2207,0.375,0.11651728553136999
fixed_0.3,rare_half,2207,0.425,0.12612035851472467
fixed_0.3,rare_half,2207,0.475,0.4073836961160904
fixed_0.3,rare_half,2207,0.525,0.1551429790866411
fixed_0.3,rare_half,2207,0.575,0.019419547588561674
fixed_0.3,rare_half,2207,0.625,0.009816474605206994
fixed_0.3,rare_half,2207,0.675,0.019419547588561674
fixed_0.3,rare_half,2207,0.725,0.009816474605206994
fixed_0.3,rare_half,2207,0.775,0.009816474605206994
fixed_0.3,rare_half,2207,0.825,0.009816474605206994
fixed_0.3,rare_half,2207,0.875,0.009816474605206994
fixed_0.3,rare_half,2207,0.925,0.009816474605206994
fixed_0.3,rare_half,2207,0.975,0.009816474605206994
prior,rare_strong,2207,0.975,0.004598620413875837
prior,rare_strong,2207,0.925,0.004598620413875837
prior,rare_strong,2207,0.875,0.018194541637508756
prior,rare_strong,2207,0.825,0.022693192042387286
prior,rare_strong,2207,0.775,0.15455363390982704
prior,rare_strong,2207,0.725,0.1772468259522143
prior,rare_strong,2207,0.675,0.08177546735979202
prior,rare_strong,2207,0.625,0.040887733679896
prior,rare_strong,2207,0.575,0.027291812456263116
prior,rare_strong,2207,0.525,0.013595921223632913
prior,rare_strong,2207,0.475,0.013595921223632913
prior,rare_strong,2207,0.425,0.004598620413875837
prior,rare_strong,2207,0.375,0.004598620413875837
prior,rare_strong,2207,0.325,0.018194541637508756
prior,rare_strong,2207,0.275,0.022693192042387286
prior,rare_strong,2207,0.225,0.018194541637508756
prior,rare_strong,2207,0.175,0.009097270818754378
prior,rare_strong,2207,0.125,0.022693192042387286
prior,rare_strong,2207,0.075,0.036389083275017484
prior,rare_strong,2207,0.025,0.3045086474057782
literal,rare_strong,2207,0.025,0.017585346083767644
literal,rare_strong,2207,0.075,0.005884105295001968
literal,rare_strong,2207,0.125,0.0062905427094134105
literal,rare_strong,2207,0.175,0.003572492500536914
literal,rare_strong,2207,0.225,0.009246451177860243
literal,rare_strong,2207,0.275,0.014153721096180167
literal,rare_strong,2207,0.325,0.013449383531433084
literal,rare_strong,2207,0.375,0.003930434541637893
literal,rare_strong,2207,0.425,0.0044615743445619305
literal,rare_strong,2207,0.475,0.014761067914306364
literal,rare_strong,2207,0.525,0.016331394288168755
literal,rare_strong,2207,0.575,0.035935071623047765
literal,rare_strong,2207,0.625,0.05855931792412086
literal,rare_strong,2207,0.675,0.12656368712632582
literal,rare_strong,2207,0.725,0.29479644644378805
literal,rare_strong,2207,0.775,0.2749041061725372
literal,rare_strong,2207,0.825,0.042985375180991645
literal,rare_strong,2207,0.875,0.03656551147608371
literal,rare_strong,2207,0.925,0.009772972373802345
literal,rare_strong,2207,0.975,0.01025099819643397
pragmatic_unlifted,rare_strong,2207,0.025,0.0006938511698424164
pragmatic_unlifted,rare_strong,2207,0.075,0.0006496557467909498
pragmatic_unlifted,rare_strong,2207,0.125,0.001188977037220902
pragmatic_unlifted,rare_strong,2207,0.175,0.0009545728750743044
pragmatic_unlifted,rare_strong,2207,0.225,0.003188296964585631
pragmatic_unlifted,rare_strong,2207,0.275,0.005968396092584512
pragmatic_unlifted,rare_strong,2207,0.325,0.0066931598791669785
pragmatic_unlifted,rare_strong,2207,0.375,0.0022504740905286147
pragmatic_unlifted,rare_strong,2207,0.425,0.002883525661374229
pragmatic_unlifted,rare_strong,2207,0.475,0.010608734019447357
pragmatic_unlifted,rare_strong,2207,0.525,0.012895806793906579
pragmatic_unlifted,rare_strong,2207,0.575,0.030867951879172417
pragmatic_unlifted,rare_strong,2207,0.625,0.05426499539811873
pragmatic_unlifted,rare_strong,2207,0.675,0.12562199070395527
pragmatic_unlifted,rare_strong,2207,0.725,0.3114766892218948
pragmatic_unlifted,rare_strong,2207,0.775,0.3075238891789038
pragmatic_unlifted,rare_strong,2207,0.825,0.0506678596687756
pragmatic_unlifted,rare_strong,2207,0.875,0.04522130974309099
pragmatic_unlifted,rare_strong,2207,0.925,0.012632593785109456
pragmatic_unlifted,rare_strong,2207,0.975,0.013747270090456735
fixed_0.05,rare_strong,2207,0.075,0.05232140290355037
fixed_0.05,rare_strong,2207,0.125,0.03262900675578554
fixed_0.05,rare_strong,2207,0.175,0.013080350725887601
fixed_0.05,rare_strong,2207,0.225,0.026160701451775206
fixed_0.05,rare_strong,2207,0.275,0.03262900675578554
fixed_0.05,rare_strong,2207,0.325,0.026160701451775206
fixed_0.05,rare_strong,2207,0.375,0.006612045421877245
fixed_0.05,rare_strong,2207,0.425,0.006612045421877245
fixed_0.05,rare_strong,2207,0.475,0.01954865602989795
fixed_0.05,rare_strong,2207,0.525,0.01954865602989795
fixed_0.05,rare_strong,2207,0.575,0.03924105217766278
fixed_0.05,rare_strong,2207,0.625,0.058789708207560694
fixed_0.05,rare_strong,2207,0.675,0.1175794164151214
fixed_0.05,rare_strong,2207,0.725,0.25485122897800777
fixed_0.05,rare_strong,2207,0.775,0.22222222222222227
fixed_0.05,rare_strong,2207,0.825,0.03262900675578554
fixed_0.05,rare_strong,2207,0.875,0.026160701451775206
fixed_0.05,rare_strong,2207,0.925,0.006612045421877245
fixed_0.05,rare_strong,2207,0.975,0.006612045421877245
fixed_0.1,rare_strong,2207,0.125,0.03443045654482026
fixed_0.1,rare_strong,2207,0.175,0.013802517821932363
fixed_0.1,rare_strong,2207,0.225,0.027605035643864715
fixed_0.1,rare_strong,2207,0.275,0.03443045654482026
fixed_0.1,rare_strong,2207,0.325,0.027605035643864715
fixed_0.1,rare_strong,2207,0.375,0.006977096920976795
fixed_0.1,rare_strong,2207,0.425,0.006977096920976795
fixed_0.1,rare_strong,2207,0.475,0.02062793872288791
fixed_0.1,rare_strong,2207,0.525,0.02062793872288791
fixed_0.1,rare_strong,2207,0.575,0.041407553465797046
fixed_0.1,rare_strong,2207,0.625,0.06203549218868492
fixed_0.1,rare_strong,2207,0.675,0.12407098437736985
fixed_0.1,rare_strong,2207,0.725,0.268921583497649
fixed_0.1,rare_strong,2207,0.775,0.23449112695282873
fixed_0.1,rare_strong,2207,0.825,0.03443045654482026
fixed_0.1,rare_strong,2207,0.875,0.027605035643864715
fixed_0.1,rare_strong,2207,0.925,0.006977096920976795
fixed_0.1,rare_strong,2207,0.975,0.006977096920976795
fixed_0.3,rare_strong,2207,0.325,0.03102625298329358
fixed_0.3,rare_strong,2207,0.375,0.007841800204568702
fixed_0.3,rare_strong,2207,0.425,0.007841800204568702
fixed_0.3,rare_strong,2207,0.475,0.023184452778724864
fixed_0.3,rare_strong,2207,0.525,0.023184452778724864
fixed_0.3,rare_strong,2207,0.575,0.04653937947494034
fixed_0.3,rare_strong,2207,0.625,0.06972383225366516
fixed_0.3,rare_strong,2207,0.675,0.13944766450733034
fixed_0.3,rare_strong,2207,0.725,0.3022502557108763
fixed_0.3,rare_strong,2207,0.775,0.2635526764405046
fixed_0.3,rare_strong,2207,0.825,0.038697579270371645
fixed_0.3,rare_strong,2207,0.875,0.03102625298329358
fixed_0.3,rare_strong,2207,0.925,0.007841800204568702
fixed_0.3,rare_strong,2207,0.975,0.007841800204568702
prior,rare_weak,2207,0.975,0.00459816073570572
prior,rare_weak,2207,0.925,0.00459816073570572
prior,rare_weak,2207,0.875,0.00459816073570572
prior,rare_weak,2207,0.825,0.00459816073570572
prior,rare_weak,2207,0.775,0.00459816073570572
prior,rare_weak,2207,0.725,0.00459816073570572
prior,rare_weak,2207,0.675,0.009096361455417834
prior,rare_weak,2207,0.625,0.013594562175129946
prior,rare_weak,2207,0.575,0.00459816073570572
prior,rare_weak,2207,0.525,0.00459816073570572
prior,rare_weak,2207,0.475,0.013594562175129946
prior,rare_weak,2207,0.425,0.013594562175129946
prior,rare_weak,2207,0.375,0.00459816073570572
prior,rare_weak,2207,0.325,0.02269092363054779
prior,rare_weak,2207,0.275,0.10905637744902037
prior,rare_weak,2207,0.225,0.140843662534986
prior,rare_weak,2207,0.175,0.10455817672930827
prior,rare_weak,2207,0.125,0.06357457017193124
prior,rare_weak,2207,0.075,0.07726909236305478
prior,rare_weak,2207,0.025,0.3907437025189925
literal,rare_weak,2207,0.025,0.059240018306969025
literal,rare_weak,2207,0.075,0.03280099657805162
literal,rare_weak,2207,0.125,0.04626449933167436
literal,rare_weak,2207,0.175,0.10779288877303897
literal,rare_weak,2207,0.225,0.1879070951628986
literal,rare_weak,2207,0.275,0.17856569140633283
literal,rare_weak,2207,0.325,0.04403371634503178
literal,rare_weak,2207,0.375,0.010317371313221937
literal,rare_weak,2207,0.425,0.03462563157527827
literal,rare_weak,2207,0.475,0.038747730572335215
literal,rare_weak,2207,0.525,0.014500089413176778
literal,rare_weak,2207,0.575,0.015894328779828385
literal,rare_weak,2207,0.625,0.051114027563506095
literal,rare_weak,2207,0.675,0.03695946703684735
literal,rare_weak,2207,0.725,0.02007704687978322
literal,rare_weak,2207,0.775,0.021471286246434858
literal,rare_weak,2207,0.825,0.02286552561308649
literal,rare_weak,2207,0.875,0.0242597649797381
literal,rare_weak,2207,0.925,0.02565400434638972
literal,rare_weak,2207,0.975,0.026908819776376144
pragmatic_unlifted,rare_weak,2207,0.025,0.005349531914702031
pragmatic_unlifted,rare_weak,2207,0.075,0.008258196180834768
pragmatic_unlifted,rare_weak,2207,0.125,0.019779857540327295
pragmatic_unlifted,rare_weak,2207,0.175,0.06436352526166306
pragmatic_unlifted,rare_weak,2207,0.225,0.14248680372885125
pragmatic_unlifted,rare_weak,2207,0.275,0.1623649789911999
pragmatic_unlifted,rare_weak,2207,0.325,0.04617780616048358
pragmatic_unlifted,rare_weak,2207,0.375,0.012129073042040955
pragmatic_unlifted,rare_weak,2207,0.425,0.044648693573843934
pragmatic_unlifted,rare_weak,2207,0.475,0.05386608961374659
pragmatic_unlifted,rare_weak,2207,0.525,0.021429776157803615
pragmatic_unlifted,rare_weak,2207,0.575,0.024685944865025806
pragmatic_unlifted,rare_weak,2207,0.625,0.08262616660449819
pragmatic_unlifted,rare_weak,2207,0.675,0.06167962112067102
pragmatic_unlifted,rare_weak,2207,0.725,0.03435256321782131
pragmatic_unlifted,rare_weak,2207,0.775,0.03744625289573655
pragmatic_unlifted,rare_weak,2207,0.825,0.04044269456843816
pragmatic_unlifted,rare_weak,2207,0.875,0.043329472592775295
pragmatic_unlifted,rare_weak,2207,0.925,0.046098169149529813
pragmatic_unlifted,rare_weak,2207,0.975,0.04848478282000693
fixed_0.05,rare_weak,2207,0.075,0.126825266611977
fixed_0.05,rare_weak,2207,0.125,0.10434782608695652
fixed_0.05,rare_weak,2207,0.175,0.17161607875307625
fixed_0.05,rare_weak,2207,0.225,0.23117309269893352
fixed_0.05,rare_weak,2207,0.275,0.1789991796554552
fixed_0.05,rare_weak,2207,0.325,0.037243642329778504
fixed_0.05,rare_weak,2207,0.375,0.0075471698113207565
fixed_0.05,rare_weak,2207,0.425,0.022313371616078746
fixed_0.05,rare_weak,2207,0.475,0.022313371616078746
fixed_0.05,rare_weak,2207,0.525,0.0075471698113207565
fixed_0.05,rare_weak,2207,0.575,0.0075471698113207565
fixed_0.05,rare_weak,2207,0.625,0.022313371616078746
fixed_0.05,rare_weak,2207,0.675,0.014930270713699753
fixed_0.05,rare_weak,2207,0.725,0.0075471698113207565
fixed_0.05,rare_weak,2207,0.775,0.0075471698113207565
fixed_0.05,rare_weak,2207,0.825,0.0075471698113207565
fixed_0.05,rare_weak,2207,0.875,0.0075471698113207565
fixed_0.05,rare_weak,2207,0.925,0.0075471698113207565
fixed_0.05,rare_weak,2207,0.975,0.0075471698113207565
fixed_0.1,rare_weak,2207,0.125,0.11950394588500564
fixed_0.1,rare_weak,2207,0.175,0.19654265313791805
fixed_0.1,rare_weak,2207,0.225,0.264750093949643
fixed_0.1,rare_weak,2207,0.275,0.2049981210071401
fixed_0.1,rare_weak,2207,0.325,0.042653137918075915
fixed_0.1,rare_weak,2207,0.375,0.008643367155204817
fixed_0.1,rare_weak,2207,0.425,0.025554302893648996
fixed_0.1,rare_weak,2207,0.475,0.025554302893648996
fixed_0.1,rare_weak,2207,0.525,0.008643367155204817
fixed_0.1,rare_weak,2207,0.575,0.008643367155204817
fixed_0.1,rare_weak,2207,0.625,0.025554302893648996
fixed_0.1,rare_weak,2207,0.675,0.017098835024426915
fixed_0.1,rare_weak,2207,0.725,0.008643367155204817
fixed_0.1,rare_weak,2207,0.775,0.008643367155204817
fixed_0.1,rare_weak,2207,0.825,0.008643367155204817
fixed_0.1,rare_weak,2207,0.875,0.008643367155204817
fixed_0.1,rare_weak,2207,0.925,0.008643367155204817
fixed_0.1,rare_weak,2207,0.975,0.008643367155204817
fixed_0.3,rare_weak,2207,0.325,0.19912280701754392
fixed_0.3,rare_weak,2207,0.375,0.04035087719298248
fixed_0.3,rare_weak,2207,0.425,0.11929824561403508
fixed_0.3,rare_weak,2207,0.475,0.11929824561403508
fixed_0.3,rare_weak,2207,0.525,0.04035087719298248
fixed_0.3,rare_weak,2207,0.575,0.04035087719298248
fixed_0.3,rare_weak,2207,0.625,0.11929824561403508
fixed_0.3,rare_weak,2207,0.675,0.07982456140350878
fixed_0.3,rare_weak,2207,0.725,0.04035087719298248
fixed_0.3,rare_weak,2207,0.775,0.04035087719298248
fixed_0.3,rare_weak,2207,0.825,0.04035087719298248
fixed_0.3,rare_weak,2207,0.875,0.04035087719298248
fixed_0.3,rare_weak,2207,0.925,0.04035087719298248
fixed_0.3,rare_weak,2207,0.975,0.04035087719298248
prior,strong_or_deterministic,2207,0.975,0.19082367053178728
prior,strong_or_deterministic,2207,0.925,0.09536185525789684
prior,strong_or_deterministic,2207,0.875,0.06357457017193124
prior,strong_or_deterministic,2207,0.825,0.19082367053178728
prior,strong_or_deterministic,2207,0.775,0.15453818472610956
prior,strong_or_deterministic,2207,0.725,0.13174730107956817
prior,strong_or_deterministic,2207,0.675,0.06817273090763694
prior,strong_or_deterministic,2207,0.625,0.018192722910835672
prior,strong_or_deterministic,2207,0.575,0.009096361455417834
prior,strong_or_deterministic,2207,0.525,0.009096361455417834
prior,strong_or_deterministic,2207,0.475,0.018192722910835672
prior,strong_or_deterministic,2207,0.425,0.004598160735705716
prior,strong_or_deterministic,2207,0.375,0.009096361455417834
prior,strong_or_deterministic,2207,0.325,0.004598160735705716
prior,strong_or_deterministic,2207,0.275,0.009096361455417834
prior,strong_or_deterministic,2207,0.225,0.004598160735705716
prior,strong_or_deterministic,2207,0.175,0.004598160735705716
prior,strong_or_deterministic,2207,0.125,0.004598160735705716
prior,strong_or_deterministic,2207,0.075,0.004598160735705716
prior,strong_or_deterministic,2207,0.025,0.004598160735705716
literal,strong_or_deterministic,2207,0.025,0.00014644896285481203
literal,strong_or_deterministic,2207,0.075,0.00041005709599347334
literal,strong_or_deterministic,2207,0.125,0.000702955021703098
literal,strong_or_deterministic,2207,0.175,0.0009958529474127218
literal,strong_or_deterministic,2207,0.225,0.0012887508731223472
literal,strong_or_deterministic,2207,0.275,0.0031289139281241215
literal,strong_or_deterministic,2207,0.325,0.0018745467245415964
literal,strong_or_deterministic,2207,0.375,0.00428777093854046
literal,strong_or_deterministic,2207,0.425,0.002460342575960843
literal,strong_or_deterministic,2207,0.475,0.010893255897913597
literal,strong_or_deterministic,2207,0.525,0.0060260564541649835
literal,strong_or_deterministic,2207,0.575,0.006605484959373152
literal,strong_or_deterministic,2207,0.625,0.014369826929162647
