model,distribution,iteration,state,prob
literal,weak_or_half,6698,0.475,0.17513959767596365
literal,weak_or_half,6698,0.525,0.07350966227964773
literal,weak_or_half,6698,0.575,0.05866071049915891
literal,weak_or_half,6698,0.625,0.008063444493136741
literal,weak_or_half,6698,0.675,0.03447603160915478
literal,weak_or_half,6698,0.725,0.009364000056545883
literal,weak_or_half,6698,0.775,0.019810853984365055
literal,weak_or_half,6698,0.825,0.010664555619955055
literal,weak_or_half,6698,0.875,0.011314833401659629
literal,weak_or_half,6698,0.925,0.023670111254046555
literal,weak_or_half,6698,0.975,0.012550361186898312
pragmatic_unlifted,weak_or_half,6698,0.025,0.00002012156229363142
pragmatic_unlifted,weak_or_half,6698,0.075,0.00015760576115785022
pragmatic_unlifted,weak_or_half,6698,0.125,0.0041096405638500885
pragmatic_unlifted,weak_or_half,6698,0.175,0.020102291880028697
pragmatic_unlifted,weak_or_half,6698,0.225,0.042676172359964584
pragmatic_unlifted,weak_or_half,6698,0.275,0.09588469368347259
pragmatic_unlifted,weak_or_half,6698,0.325,0.041433809409699235
pragmatic_unlifted,weak_or_half,6698,0.375,0.07192138571074971
pragmatic_unlifted,weak_or_half,6698,0.425,0.14052861529381652
pragmatic_unlifted,weak_or_half,6698,0.475,0.1944063074025904
pragmatic_unlifted,weak_or_half,6698,0.525,0.08935427900566548
pragmatic_unlifted,weak_or_half,6698,0.575,0.07729137784486989
pragmatic_unlifted,weak_or_half,6698,0.625,0.011417684600026564
pragmatic_unlifted,weak_or_half,6698,0.675,0.05207684977491824
pragmatic_unlifted,weak_or_half,6698,0.725,0.014992650081943146
pragmatic_unlifted,weak_or_half,6698,0.775,0.0334326433988959
pragmatic_unlifted,weak_or_half,6698,0.825,0.018875649347782963
pragmatic_unlifted,weak_or_half,6698,0.875,0.02091093219753225
pragmatic_unlifted,weak_or_half,6698,0.925,0.04549494328246824
pragmatic_unlifted,weak_or_half,6698,0.975,0.024912346838274882
fixed_0.05,weak_or_half,6698,0.075,0.004618937644341799
fixed_0.05,weak_or_half,6698,0.125,0.04106838035947385
fixed_0.05,weak_or_half,6698,0.175,0.10041168792047397
fixed_0.05,weak_or_half,6698,0.225,0.12782407872276333
fixed_0.05,weak_or_half,6698,0.275,0.19168591224018472
fixed_0.05,weak_or_half,6698,0.325,0.059343307561000105
fixed_0.05,weak_or_half,6698,0.375,0.07761823476252637
fixed_0.05,weak_or_half,6698,0.425,0.11868661512200021
fixed_0.05,weak_or_half,6698,0.475,0.13234260467918468
fixed_0.05,weak_or_half,6698,0.525,0.05020584396023699
fixed_0.05,weak_or_half,6698,0.575,0.036549854403052515
fixed_0.05,weak_or_half,6698,0.625,0.004618937644341799
fixed_0.05,weak_or_half,6698,0.675,0.01827492720152624
fixed_0.05,weak_or_half,6698,0.725,0.004618937644341799
fixed_0.05,weak_or_half,6698,0.775,0.00913746360076312
fixed_0.05,weak_or_half,6698,0.825,0.004618937644341799
fixed_0.05,weak_or_half,6698,0.875,0.004618937644341799
fixed_0.05,weak_or_half,6698,0.925,0.00913746360076312
fixed_0.05,weak_or_half,6698,0.975,0.004618937644341799
fixed_0.1,weak_or_half,6698,0.125,0.04125895289014427
fixed_0.1,weak_or_half,6698,0.175,0.10087763542822561
fixed_0.1,weak_or_half,6698,0.225,0.12841722990013119
fixed_0.1,weak_or_half,6698,0.275,0.19257540603248258
fixed_0.1,weak_or_half,6698,0.325,0.05961868253808132
fixed_0.1,weak_or_half,6698,0.375,0.07797841218601839
fixed_0.1,weak_or_half,6698,0.425,0.11923736507616266
fixed_0.1,weak_or_half,6698,0.475,0.13295672349440135
fixed_0.1,weak_or_half,6698,0.525,0.05043881771411281
fixed_0.1,weak_or_half,6698,0.575,0.03671945929587411
fixed_0.1,weak_or_half,6698,0.625,0.004640371229698374
fixed_0.1,weak_or_half,6698,0.675,0.01835972964793705
fixed_0.1,weak_or_half,6698,0.725,0.004640371229698374
fixed_0.1,weak_or_half,6698,0.775,0.00917986482396852
fixed_0.1,weak_or_half,6698,0.825,0.004640371229698374
fixed_0.1,weak_or_half,6698,0.875,0.004640371229698374
fixed_0.1,weak_or_half,6698,0.925,0.00917986482396852
fixed_0.1,weak_or_half,6698,0.975,0.004640371229698374
fixed_0.3,weak_or_half,6698,0.325,0.1110484780157835
fixed_0.3,weak_or_half,6698,0.375,0.14524614806463731
fixed_0.3,weak_or_half,6698,0.425,0.22209695603156704
fixed_0.3,weak_or_half,6698,0.475,0.24765125892521606
fixed_0.3,weak_or_half,6698,0.525,0.09394964299135664
fixed_0.3,weak_or_half,6698,0.575,0.06839534009770762
fixed_0.3,weak_or_half,6698,0.625,0.00864336715520481
fixed_0.3,weak_or_half,6698,0.675,0.03419767004885379
fixed_0.3,weak_or_half,6698,0.725,0.00864336715520481
fixed_0.3,weak_or_half,6698,0.775,0.0170988350244269
fixed_0.3,weak_or_half,6698,0.825,0.00864336715520481
fixed_0.3,weak_or_half,6698,0.875,0.00864336715520481
fixed_0.3,weak_or_half,6698,0.925,0.0170988350244269
fixed_0.3,weak_or_half,6698,0.975,0.00864336715520481
prior,weak_or_strong,6698,0.975,0.004598620413875837
prior,weak_or_strong,6698,0.925,0.004598620413875837
prior,weak_or_strong,6698,0.875,0.004598620413875837
prior,weak_or_strong,6698,0.825,0.049985004498650405
prior,weak_or_strong,6698,0.775,0.05908227531740479
prior,weak_or_strong,6698,0.725,0.09997000899730081
prior,weak_or_strong,6698,0.675,0.09087273817854642
prior,weak_or_strong,6698,0.625,0.05458362491252624
prior,weak_or_strong,6698,0.575,0.018194541637508756
prior,weak_or_strong,6698,0.525,0.013595921223632913
prior,weak_or_strong,6698,0.475,0.0726781965410377
prior,weak_or_strong,6698,0.425,0.027291812456263116
prior,weak_or_strong,6698,0.375,0.027291812456263116
prior,weak_or_strong,6698,0.325,0.03179046286114167
prior,weak_or_strong,6698,0.275,0.06817954613615916
prior,weak_or_strong,6698,0.225,0.18634409677096875
prior,weak_or_strong,6698,0.175,0.0726781965410377
prior,weak_or_strong,6698,0.125,0.09997000899730081
prior,weak_or_strong,6698,0.075,0.004598620413875837
prior,weak_or_strong,6698,0.025,0.009097270818754378
literal,weak_or_strong,6698,0.025,0.0005246486871675544
literal,weak_or_strong,6698,0.075,0.0007425796802986907
literal,weak_or_strong,6698,0.125,0.027673776905541306
literal,weak_or_strong,6698,0.175,0.028501684064632077
literal,weak_or_strong,6698,0.225,0.09457052027853656
literal,weak_or_strong,6698,0.275,0.04246541066155314
literal,weak_or_strong,6698,0.325,0.023467362815899034
literal,weak_or_strong,6698,0.375,0.02329440171023942
literal,weak_or_strong,6698,0.425,0.026442293833244705
literal,weak_or_strong,6698,0.475,0.0787987735904534
literal,weak_or_strong,6698,0.525,0.016309079189665697
literal,weak_or_strong,6698,0.575,0.023923980134840494
literal,weak_or_strong,6698,0.625,0.07806772465053209
literal,weak_or_strong,6698,0.675,0.14045133623984868
literal,weak_or_strong,6698,0.725,0.16604266143324806
literal,weak_or_strong,6698,0.775,0.1049458804700391
literal,weak_or_strong,6698,0.825,0.09455207109393281
literal,weak_or_strong,6698,0.875,0.009229204597998036
literal,weak_or_strong,6698,0.925,0.009759618655354248
literal,weak_or_strong,6698,0.975,0.010236991306974825
pragmatic_unlifted,weak_or_strong,6698,0.025,0.000024366029738738734
pragmatic_unlifted,weak_or_strong,6698,0.075,0.00009650446845248675
pragmatic_unlifted,weak_or_strong,6698,0.125,0.006156826829433677
pragmatic_unlifted,weak_or_strong,6698,0.175,0.00896424934579724
pragmatic_unlifted,weak_or_strong,6698,0.225,0.038383841773746936
pragmatic_unlifted,weak_or_strong,6698,0.275,0.021078294705301922
pragmatic_unlifted,weak_or_strong,6698,0.325,0.013747104122158458
pragmatic_unlifted,weak_or_strong,6698,0.375,0.01570033383989699
pragmatic_unlifted,weak_or_strong,6698,0.425,0.02011709281712538
pragmatic_unlifted,weak_or_strong,6698,0.475,0.06666577247362776
pragmatic_unlifted,weak_or_strong,6698,0.525,0.015160040064328351
pragmatic_unlifted,weak_or_strong,6698,0.575,0.024192293597847733
pragmatic_unlifted,weak_or_strong,6698,0.625,0.08516455817750432
pragmatic_unlifted,weak_or_strong,6698,0.675,0.1641179024565952
pragmatic_unlifted,weak_or_strong,6698,0.725,0.20654134948973557
pragmatic_unlifted,weak_or_strong,6698,0.775,0.1382159211783277
pragmatic_unlifted,weak_or_strong,6698,0.825,0.1312168039789596
pragmatic_unlifted,weak_or_strong,6698,0.875,0.013438608981832315
pragmatic_unlifted,weak_or_strong,6698,0.925,0.014853530054679745
pragmatic_unlifted,weak_or_strong,6698,0.975,0.016164605614910163
fixed_0.05,weak_or_strong,6698,0.075,0.004640839386602098
fixed_0.05,weak_or_strong,6698,0.125,0.10088781275221954
fixed_0.05,weak_or_strong,6698,0.175,0.07334543987086362
fixed_0.05,weak_or_strong,6698,0.225,0.18805488297013723
fixed_0.05,weak_or_strong,6698,0.275,0.06880548829701373
fixed_0.05,weak_or_strong,6698,0.325,0.03208232445520583
fixed_0.05,weak_or_strong,6698,0.375,0.02754237288135593
fixed_0.05,weak_or_strong,6698,0.425,0.02754237288135593
fixed_0.05,weak_or_strong,6698,0.475,0.07334543987086362
fixed_0.05,weak_or_strong,6698,0.525,0.01372074253430186
fixed_0.05,weak_or_strong,6698,0.575,0.018361581920903966
fixed_0.05,weak_or_strong,6698,0.625,0.05508474576271186
fixed_0.05,weak_or_strong,6698,0.675,0.09170702179176754
fixed_0.05,weak_or_strong,6698,0.725,0.10088781275221954
fixed_0.05,weak_or_strong,6698,0.775,0.059624697336561755
fixed_0.05,weak_or_strong,6698,0.825,0.050443906376109765
fixed_0.05,weak_or_strong,6698,0.875,0.004640839386602098
fixed_0.05,weak_or_strong,6698,0.925,0.004640839386602098
fixed_0.05,weak_or_strong,6698,0.975,0.004640839386602098
fixed_0.1,weak_or_strong,6698,0.125,0.10135819987837019
fixed_0.1,weak_or_strong,6698,0.175,0.07368741131157514
fixed_0.1,weak_or_strong,6698,0.225,0.18893168457328202
fixed_0.1,weak_or_strong,6698,0.275,0.06912629231704848
fixed_0.1,weak_or_strong,6698,0.325,0.032231907561321736
fixed_0.1,weak_or_strong,6698,0.375,0.027670788566795057
fixed_0.1,weak_or_strong,6698,0.425,0.027670788566795057
fixed_0.1,weak_or_strong,6698,0.475,0.07368741131157514
fixed_0.1,weak_or_strong,6698,0.525,0.013784715183458349
fixed_0.1,weak_or_strong,6698,0.575,0.018447192377863384
fixed_0.1,weak_or_strong,6698,0.625,0.05534157713359012
fixed_0.1,weak_or_strong,6698,0.675,0.09213460368943849
fixed_0.1,weak_or_strong,6698,0.725,0.10135819987837019
fixed_0.1,weak_or_strong,6698,0.775,0.05990269612811679
fixed_0.1,weak_or_strong,6698,0.825,0.050679099939185096
fixed_0.1,weak_or_strong,6698,0.875,0.0046624771944050285
fixed_0.1,weak_or_strong,6698,0.925,0.0046624771944050285
fixed_0.1,weak_or_strong,6698,0.975,0.0046624771944050285
fixed_0.3,weak_or_strong,6698,0.325,0.05685678526729841
fixed_0.3,weak_or_strong,6698,0.375,0.04881101376720899
fixed_0.3,weak_or_strong,6698,0.425,0.04881101376720899
fixed_0.3,weak_or_strong,6698,0.475,0.12998390845699978
fixed_0.3,weak_or_strong,6698,0.525,0.024316109422492398
fixed_0.3,weak_or_strong,6698,0.575,0.032540675844806015
fixed_0.3,weak_or_strong,6698,0.625,0.09762202753441798
fixed_0.3,weak_or_strong,6698,0.675,0.16252458430180575
fixed_0.3,weak_or_strong,6698,0.725,0.17879492222420879
fixed_0.3,weak_or_strong,6698,0.775,0.1056677990345074
fixed_0.3,weak_or_strong,6698,0.825,0.08939746111210438
fixed_0.3,weak_or_strong,6698,0.875,0.008224566422313607
fixed_0.3,weak_or_strong,6698,0.925,0.008224566422313607
fixed_0.3,weak_or_strong,6698,0.975,0.008224566422313607
prior,half_or_deterministic,6699,0.975,0.2363291012696191
prior,half_or_deterministic,6699,0.925,0.07727681695491351
prior,half_or_deterministic,6699,0.875,0.040887733679896024
prior,half_or_deterministic,6699,0.825,0.08177546735979205
prior,half_or_deterministic,6699,0.775,0.0363890832750175
prior,half_or_deterministic,6699,0.725,0.027291812456263116
prior,half_or_deterministic,6699,0.675,0.022693192042387286
prior,half_or_deterministic,6699,0.625,0.04538638408477458
prior,half_or_deterministic,6699,0.575,0.05458362491252624
prior,half_or_deterministic,6699,0.525,0.05458362491252624
prior,half_or_deterministic,6699,0.475,0.1999400179946016
prior,half_or_deterministic,6699,0.425,0.04538638408477458
prior,half_or_deterministic,6699,0.375,0.004598620413875837
prior,half_or_deterministic,6699,0.325,0.013595921223632913
prior,half_or_deterministic,6699,0.275,0.027291812456263116
prior,half_or_deterministic,6699,0.225,0.013595921223632913
prior,half_or_deterministic,6699,0.175,0.004598620413875837
prior,half_or_deterministic,6699,0.125,0.004598620413875837
prior,half_or_deterministic,6699,0.075,0.004598620413875837
prior,half_or_deterministic,6699,0.025,0.004598620413875837
literal,half_or_deterministic,6699,0.025,0.00016819947580267694
literal,half_or_deterministic,6699,0.075,0.0004709585322474955
literal,half_or_deterministic,6699,0.125,0.0008073574838528497
literal,half_or_deterministic,6699,0.175,0.0011437564354582043
literal,half_or_deterministic,6699,0.225,0.004376111579144436
literal,half_or_deterministic,6699,0.275,0.010780855096882895
literal,half_or_deterministic,6699,0.325,0.006365253206028271
literal,half_or_deterministic,6699,0.375,0.0024893522418796216
literal,half_or_deterministic,6699,0.425,0.027888935692221273
literal,half_or_deterministic,6699,0.475,0.13748478891697083
literal,half_or_deterministic,6699,0.525,0.0415262566694749
literal,half_or_deterministic,6699,0.575,0.04551916596461671
literal,half_or_deterministic,6699,0.625,0.04116938125994575
literal,half_or_deterministic,6699,0.675,0.022244746325938453
literal,half_or_deterministic,6699,0.725,0.028748946925021064
literal,half_or_deterministic,6699,0.775,0.04099386876345598
literal,half_or_deterministic,6699,0.825,0.09810563512122061
literal,half_or_deterministic,6699,0.875,0.05204384302162314
literal,half_or_deterministic,6699,0.925,0.10401455583637552
literal,half_or_deterministic,6699,0.975,0.33365803145183953
pragmatic_unlifted,half_or_deterministic,6699,0.025,0.000005708383503550934
pragmatic_unlifted,half_or_deterministic,6699,0.075,0.00004474254015105267
pragmatic_unlifted,half_or_deterministic,6699,0.125,0.0001314152852636968
pragmatic_unlifted,half_or_deterministic,6699,0.175,0.00026351988641221656
pragmatic_unlifted,half_or_deterministic,6699,0.225,0.0013033102235988588
pragmatic_unlifted,half_or_deterministic,6699,0.275,0.003934899098238184
pragmatic_unlifted,half_or_deterministic,6699,0.325,0.0027487598805650063
pragmatic_unlifted,half_or_deterministic,6699,0.375,0.001240477805737033
pragmatic_unlifted,half_or_deterministic,6699,0.425,0.015739391929474017
pragmatic_unlifted,half_or_deterministic,6699,0.475,0.0866047867687038
pragmatic_unlifted,half_or_deterministic,6699,0.525,0.028858649877784706
pragmatic_unlifted,half_or_deterministic,6699,0.575,0.034566738481875
pragmatic_unlifted,half_or_deterministic,6699,0.625,0.03389024241132204
pragmatic_unlifted,half_or_deterministic,6699,0.675,0.019715670901598367
pragmatic_unlifted,half_or_deterministic,6699,0.725,0.027273883326366946
pragmatic_unlifted,half_or_deterministic,6699,0.775,0.04141612001882139
pragmatic_unlifted,half_or_deterministic,6699,0.825,0.10508005996184201
pragmatic_unlifted,half_or_deterministic,6699,0.875,0.05886279788785279
pragmatic_unlifted,half_or_deterministic,6699,0.925,0.1237834892483773
pragmatic_unlifted,half_or_deterministic,6699,0.975,0.4145353360825113
fixed_0.05,half_or_deterministic,6699,0.075,0.004619865421311643
fixed_0.05,half_or_deterministic,6699,0.125,0.004619865421311643
fixed_0.05,half_or_deterministic,6699,0.175,0.004619865421311643
fixed_0.05,half_or_deterministic,6699,0.225,0.013658732549964858
fixed_0.05,half_or_deterministic,6699,0.275,0.027417896956914732
fixed_0.05,half_or_deterministic,6699,0.325,0.013658732549964858
fixed_0.05,half_or_deterministic,6699,0.375,0.004619865421311643
fixed_0.05,half_or_deterministic,6699,0.425,0.0455960630712062
fixed_0.05,half_or_deterministic,6699,0.475,0.20086371397007136
fixed_0.05,half_or_deterministic,6699,0.525,0.05483579391382947
fixed_0.05,half_or_deterministic,6699,0.575,0.05483579391382947
fixed_0.05,half_or_deterministic,6699,0.625,0.0455960630712062
fixed_0.05,half_or_deterministic,6699,0.675,0.0227980315356031
fixed_0.05,half_or_deterministic,6699,0.725,0.027417896956914732
fixed_0.05,half_or_deterministic,6699,0.775,0.03655719594255299
fixed_0.05,half_or_deterministic,6699,0.825,0.08215325901375917
fixed_0.05,half_or_deterministic,6699,0.875,0.041076629506879576
fixed_0.05,half_or_deterministic,6699,0.925,0.07763382544943255
fixed_0.05,half_or_deterministic,6699,0.975,0.23742090991262427
fixed_0.1,half_or_deterministic,6699,0.125,0.004641307637978005
fixed_0.1,half_or_deterministic,6699,0.175,0.004641307637978005
fixed_0.1,half_or_deterministic,6699,0.225,0.013722126929674106
fixed_0.1,half_or_deterministic,6699,0.275,0.02754515185147816
fixed_0.1,half_or_deterministic,6699,0.325,0.013722126929674106
fixed_0.1,half_or_deterministic,6699,0.375,0.004641307637978005
fixed_0.1,half_or_deterministic,6699,0.425,0.04580768842700032
fixed_0.1,half_or_deterministic,6699,0.475,0.2017959842599132
fixed_0.1,half_or_deterministic,6699,0.525,0.055090303702956325
fixed_0.1,half_or_deterministic,6699,0.575,0.055090303702956325
fixed_0.1,half_or_deterministic,6699,0.625,0.04580768842700032
fixed_0.1,half_or_deterministic,6699,0.675,0.02290384421350016
fixed_0.1,half_or_deterministic,6699,0.725,0.02754515185147816
fixed_0.1,half_or_deterministic,6699,0.775,0.03672686913530422
fixed_0.1,half_or_deterministic,6699,0.825,0.08253455756230452
fixed_0.1,half_or_deterministic,6699,0.875,0.04126727878115226
fixed_0.1,half_or_deterministic,6699,0.925,0.07799414791645647
fixed_0.1,half_or_deterministic,6699,0.975,0.23852285339521748
fixed_0.3,half_or_deterministic,6699,0.325,0.014452709883103088
fixed_0.3,half_or_deterministic,6699,0.375,0.004888416578108397
fixed_0.3,half_or_deterministic,6699,0.425,0.04824654622741767
fixed_0.3,half_or_deterministic,6699,0.475,0.21253985122210414
fixed_0.3,half_or_deterministic,6699,0.525,0.058023379383634444
fixed_0.3,half_or_deterministic,6699,0.575,0.058023379383634444
fixed_0.3,half_or_deterministic,6699,0.625,0.04824654622741767
fixed_0.3,half_or_deterministic,6699,0.675,0.02412327311370883
fixed_0.3,half_or_deterministic,6699,0.725,0.029011689691817222
fixed_0.3,half_or_deterministic,6699,0.775,0.03868225292242296
fixed_0.3,half_or_deterministic,6699,0.825,0.08692879914984057
fixed_0.3,half_or_deterministic,6699,0.875,0.043464399574920286
fixed_0.3,half_or_deterministic,6699,0.925,0.08214665249734322
fixed_0.3,half_or_deterministic,6699,0.975,0.2512221041445271
prior,rare_deterministic,6699,0.975,0.1727
