model,distribution,iteration,state,prob
fixed_0.05,weak_or_deterministic,3108,0.525,0.009142971968250773
fixed_0.05,weak_or_deterministic,3108,0.575,0.004621722093841052
fixed_0.05,weak_or_deterministic,3108,0.625,0.02742891590475234
fixed_0.05,weak_or_deterministic,3108,0.675,0.022807193810911282
fixed_0.05,weak_or_deterministic,3108,0.725,0.01828594393650155
fixed_0.05,weak_or_deterministic,3108,0.775,0.03195016577916206
fixed_0.05,weak_or_deterministic,3108,0.825,0.022807193810911282
fixed_0.05,weak_or_deterministic,3108,0.875,0.03195016577916206
fixed_0.05,weak_or_deterministic,3108,0.925,0.06390033155832411
fixed_0.05,weak_or_deterministic,3108,0.975,0.26484477042097854
fixed_0.1,weak_or_deterministic,3108,0.125,0.06076495990129548
fixed_0.1,weak_or_deterministic,3108,0.175,0.0934608266502159
fixed_0.1,weak_or_deterministic,3108,0.225,0.09808760024676125
fixed_0.1,weak_or_deterministic,3108,0.275,0.0934608266502159
fixed_0.1,weak_or_deterministic,3108,0.325,0.0701213242854205
fixed_0.1,weak_or_deterministic,3108,0.375,0.018712728768250045
fixed_0.1,weak_or_deterministic,3108,0.425,0.042052231133045445
fixed_0.1,weak_or_deterministic,3108,0.475,0.013983137980670354
fixed_0.1,weak_or_deterministic,3108,0.525,0.009356364384125019
fixed_0.1,weak_or_deterministic,3108,0.575,0.004729590787579682
fixed_0.1,weak_or_deterministic,3108,0.625,0.028069093152375078
fixed_0.1,weak_or_deterministic,3108,0.675,0.023339502364795386
fixed_0.1,weak_or_deterministic,3108,0.725,0.018712728768250045
fixed_0.1,weak_or_deterministic,3108,0.775,0.03269586674892041
fixed_0.1,weak_or_deterministic,3108,0.825,0.023339502364795386
fixed_0.1,weak_or_deterministic,3108,0.875,0.03269586674892041
fixed_0.1,weak_or_deterministic,3108,0.925,0.06539173349784082
fixed_0.1,weak_or_deterministic,3108,0.975,0.2710261155665226
fixed_0.3,weak_or_deterministic,3108,0.325,0.1071821467861072
fixed_0.3,weak_or_deterministic,3108,0.375,0.028602860286028608
fixed_0.3,weak_or_deterministic,3108,0.425,0.0642778563570643
fixed_0.3,weak_or_deterministic,3108,0.475,0.02137356592802137
fixed_0.3,weak_or_deterministic,3108,0.525,0.014301430143014295
fixed_0.3,weak_or_deterministic,3108,0.575,0.007229294358007229
fixed_0.3,weak_or_deterministic,3108,0.625,0.04290429042904292
fixed_0.3,weak_or_deterministic,3108,0.675,0.03567499607103568
fixed_0.3,weak_or_deterministic,3108,0.725,0.028602860286028608
fixed_0.3,weak_or_deterministic,3108,0.775,0.04997642621404998
fixed_0.3,weak_or_deterministic,3108,0.825,0.03567499607103568
fixed_0.3,weak_or_deterministic,3108,0.875,0.04997642621404998
fixed_0.3,weak_or_deterministic,3108,0.925,0.09995285242809995
fixed_0.3,weak_or_deterministic,3108,0.975,0.4142699984284142
prior,weak_or_half,3108,0.975,0.004599540045995401
prior,weak_or_half,3108,0.925,0.009099090090990898
prior,weak_or_half,3108,0.875,0.004599540045995401
prior,weak_or_half,3108,0.825,0.004599540045995401
prior,weak_or_half,3108,0.775,0.013598640135986407
prior,weak_or_half,3108,0.725,0.009099090090990898
prior,weak_or_half,3108,0.675,0.031796820317968204
prior,weak_or_half,3108,0.625,0.0181981801819818
prior,weak_or_half,3108,0.575,0.08179182081791822
prior,weak_or_half,3108,0.525,0.0681931806819318
prior,weak_or_half,3108,0.475,0.1772822717728228
prior,weak_or_half,3108,0.425,0.0953904609539046
prior,weak_or_half,3108,0.375,0.022697730226977308
prior,weak_or_half,3108,0.325,0.0453954604539546
prior,weak_or_half,3108,0.275,0.13638636136386367
prior,weak_or_half,3108,0.225,0.09999000099990003
prior,weak_or_half,3108,0.175,0.0681931806819318
prior,weak_or_half,3108,0.125,0.031796820317968204
prior,weak_or_half,3108,0.075,0.004599540045995401
prior,weak_or_half,3108,0.025,0.0726927307269273
literal,weak_or_half,3108,0.025,0.004846763601938703
literal,weak_or_half,3108,0.075,0.0008586838403434727
literal,weak_or_half,3108,0.125,0.010176203524070483
literal,weak_or_half,3108,0.175,0.030917951692367152
literal,weak_or_half,3108,0.225,0.058667840023467144
literal,weak_or_half,3108,0.275,0.09820996419928399
literal,weak_or_half,3108,0.325,0.03874210817549683
literal,weak_or_half,3108,0.375,0.02239778128895914
literal,weak_or_half,3108,0.425,0.10685013700273999
literal,weak_or_half,3108,0.475,0.2222204444088883
literal,weak_or_half,3108,0.525,0.09457255811782908
literal,weak_or_half,3108,0.575,0.12433848676973554
literal,weak_or_half,3108,0.625,0.03009126849203652
literal,weak_or_half,3108,0.675,0.0568171363427269
literal,weak_or_half,3108,0.725,0.01747234944698893
literal,weak_or_half,3108,0.775,0.02792589185117039
literal,weak_or_half,3108,0.825,0.010058867844023565
literal,weak_or_half,3108,0.875,0.010672213444268901
literal,weak_or_half,3108,0.925,0.022325779848930322
literal,weak_or_half,3108,0.975,0.011837570084735035
pragmatic_unlifted,weak_or_half,3108,0.025,0.00027013922178931453
pragmatic_unlifted,weak_or_half,3108,0.075,0.0001338956574564587
pragmatic_unlifted,weak_or_half,3108,0.125,0.0027152001563952506
pragmatic_unlifted,weak_or_half,3108,0.175,0.011654018858908061
pragmatic_unlifted,weak_or_half,3108,0.225,0.028510526742507102
pragmatic_unlifted,weak_or_half,3108,0.275,0.05829857694457675
pragmatic_unlifted,weak_or_half,3108,0.325,0.027103390896352917
pragmatic_unlifted,weak_or_half,3108,0.375,0.017999122495279397
pragmatic_unlifted,weak_or_half,3108,0.425,0.09674610541608043
pragmatic_unlifted,weak_or_half,3108,0.475,0.22329272963290406
pragmatic_unlifted,weak_or_half,3108,0.525,0.10417740067651096
pragmatic_unlifted,weak_or_half,3108,0.575,0.1486404245821626
pragmatic_unlifted,weak_or_half,3108,0.625,0.03870707930753439
pragmatic_unlifted,weak_or_half,3108,0.675,0.07806853420627
pragmatic_unlifted,weak_or_half,3108,0.725,0.025482587266295206
pragmatic_unlifted,weak_or_half,3108,0.775,0.042991455143597736
pragmatic_unlifted,weak_or_half,3108,0.825,0.016265663236966484
pragmatic_unlifted,weak_or_half,3108,0.875,0.01804762570807081
pragmatic_unlifted,weak_or_half,3108,0.925,0.03932826139584985
pragmatic_unlifted,weak_or_half,3108,0.975,0.021567262454492298
fixed_0.05,weak_or_half,3108,0.075,0.004960103515203797
fixed_0.05,weak_or_half,3108,0.125,0.034289411257278406
fixed_0.05,weak_or_half,3108,0.175,0.07353892602976057
fixed_0.05,weak_or_half,3108,0.225,0.10782833728703901
fixed_0.05,weak_or_half,3108,0.275,0.14707785205952126
fixed_0.05,weak_or_half,3108,0.325,0.048954065128315696
fixed_0.05,weak_or_half,3108,0.375,0.02447703256415786
fixed_0.05,weak_or_half,3108,0.425,0.1028682337718352
fixed_0.05,weak_or_half,3108,0.475,0.19117964200992027
fixed_0.05,weak_or_half,3108,0.525,0.07353892602976057
fixed_0.05,weak_or_half,3108,0.575,0.0882035799007979
fixed_0.05,weak_or_half,3108,0.625,0.019624757386241094
fixed_0.05,weak_or_half,3108,0.675,0.034289411257278406
fixed_0.05,weak_or_half,3108,0.725,0.00981237869312055
fixed_0.05,weak_or_half,3108,0.775,0.014664653871037315
fixed_0.05,weak_or_half,3108,0.825,0.004960103515203797
fixed_0.05,weak_or_half,3108,0.875,0.004960103515203797
fixed_0.05,weak_or_half,3108,0.925,0.00981237869312055
fixed_0.05,weak_or_half,3108,0.975,0.004960103515203797
fixed_0.1,weak_or_half,3108,0.125,0.034460338101430434
fixed_0.1,weak_or_half,3108,0.175,0.07390550498482877
fixed_0.1,weak_or_half,3108,0.225,0.10836584308625924
fixed_0.1,weak_or_half,3108,0.275,0.14781100996965763
fixed_0.1,weak_or_half,3108,0.325,0.049198092761161674
fixed_0.1,weak_or_half,3108,0.375,0.024599046380580847
fixed_0.1,weak_or_half,3108,0.425,0.10338101430429128
fixed_0.1,weak_or_half,3108,0.475,0.19213263979193765
fixed_0.1,weak_or_half,3108,0.525,0.07390550498482877
fixed_0.1,weak_or_half,3108,0.575,0.08864325964456005
fixed_0.1,weak_or_half,3108,0.625,0.019722583441699172
fixed_0.1,weak_or_half,3108,0.675,0.034460338101430434
fixed_0.1,weak_or_half,3108,0.725,0.009861291720849586
fixed_0.1,weak_or_half,3108,0.775,0.014737754659731258
fixed_0.1,weak_or_half,3108,0.825,0.004984828781967925
fixed_0.1,weak_or_half,3108,0.875,0.004984828781967925
fixed_0.1,weak_or_half,3108,0.925,0.009861291720849586
fixed_0.1,weak_or_half,3108,0.975,0.004984828781967925
fixed_0.3,weak_or_half,3108,0.325,0.07742155525238743
fixed_0.3,weak_or_half,3108,0.375,0.03871077762619373
fixed_0.3,weak_or_half,3108,0.425,0.16268758526603
fixed_0.3,weak_or_half,3108,0.475,0.3023533424283766
fixed_0.3,weak_or_half,3108,0.525,0.11630286493860843
fixed_0.3,weak_or_half,3108,0.575,0.13949522510231924
fixed_0.3,weak_or_half,3108,0.625,0.031036834924965884
fixed_0.3,weak_or_half,3108,0.675,0.05422919508867667
fixed_0.3,weak_or_half,3108,0.725,0.015518417462482942
fixed_0.3,weak_or_half,3108,0.775,0.023192360163710783
fixed_0.3,weak_or_half,3108,0.825,0.007844474761255117
fixed_0.3,weak_or_half,3108,0.875,0.007844474761255117
fixed_0.3,weak_or_half,3108,0.925,0.015518417462482942
fixed_0.3,weak_or_half,3108,0.975,0.007844474761255117
prior,weak_or_strong,3108,0.975,0.004598160735705716
prior,weak_or_strong,3108,0.925,0.004598160735705716
prior,weak_or_strong,3108,0.875,0.004598160735705716
prior,weak_or_strong,3108,0.825,0.013594562175129946
prior,weak_or_strong,3108,0.775,0.04538184726109556
prior,weak_or_strong,3108,0.725,0.14534186325469814
prior,weak_or_strong,3108,0.675,0.13634546181527388
prior,weak_or_strong,3108,0.625,0.054578168732507
prior,weak_or_strong,3108,0.575,0.027289084366253498
prior,weak_or_strong,3108,0.525,0.018192722910835672
prior,weak_or_strong,3108,0.475,0.022690923630547775
prior,weak_or_strong,3108,0.425,0.04998000799680129
prior,weak_or_strong,3108,0.375,0.036385445821671344
prior,weak_or_strong,3108,0.325,0.04088364654138345
prior,weak_or_strong,3108,0.275,0.054578168732507
prior,weak_or_strong,3108,0.225,0.195421831267493
prior,weak_or_strong,3108,0.175,0.08636545381847262
prior,weak_or_strong,3108,0.125,0.04998000799680129
prior,weak_or_strong,3108,0.075,0.004598160735705716
prior,weak_or_strong,3108,0.025,0.004598160735705716
literal,weak_or_strong,3108,0.025,0.000255080538907545
literal,weak_or_strong,3108,0.075,0.0007142255089411253
literal,weak_or_strong,3108,0.125,0.013308549856045848
literal,weak_or_strong,3108,0.175,0.03257933004760022
literal,weak_or_strong,3108,0.225,0.09540012155142201
literal,weak_or_strong,3108,0.275,0.03269910699630465
literal,weak_or_strong,3108,0.325,0.029030383419321338
literal,weak_or_strong,3108,0.375,0.029873258243537582
literal,weak_or_strong,3108,0.425,0.04657992449616047
literal,weak_or_strong,3108,0.475,0.02366481973569217
literal,weak_or_strong,3108,0.525,0.020992019306269677
literal,weak_or_strong,3108,0.575,0.034515724051654935
literal,weak_or_strong,3108,0.625,0.07508683828781075
literal,weak_or_strong,3108,0.675,0.20270695904071984
literal,weak_or_strong,3108,0.725,0.23220757788828816
literal,weak_or_strong,3108,0.775,0.07754004764460849
literal,weak_or_strong,3108,0.825,0.02473615799910387
literal,weak_or_strong,3108,0.875,0.008876802753982579
literal,weak_or_strong,3108,0.925,0.009386963831797681
literal,weak_or_strong,3108,0.975,0.009846108801831252
pragmatic_unlifted,weak_or_strong,3108,0.025,0.000011768898878696038
pragmatic_unlifted,weak_or_strong,3108,0.075,0.00009221513398783569
pragmatic_unlifted,weak_or_strong,3108,0.125,0.0029418899853074394
pragmatic_unlifted,weak_or_strong,3108,0.175,0.010182648501572824
pragmatic_unlifted,weak_or_strong,3108,0.225,0.03848644641305606
pragmatic_unlifted,weak_or_strong,3108,0.275,0.016136744712676638
pragmatic_unlifted,weak_or_strong,3108,0.325,0.016912797352208183
pragmatic_unlifted,weak_or_strong,3108,0.375,0.02003148445249873
pragmatic_unlifted,weak_or_strong,3108,0.425,0.03527090176282674
pragmatic_unlifted,weak_or_strong,3108,0.475,0.019935958588549376
pragmatic_unlifted,weak_or_strong,3108,0.525,0.01943989411442825
pragmatic_unlifted,weak_or_strong,3108,0.575,0.03479095740598249
pragmatic_unlifted,weak_or_strong,3108,0.625,0.08169807259643852
pragmatic_unlifted,weak_or_strong,3108,0.675,0.236391087392934
pragmatic_unlifted,weak_or_strong,3108,0.725,0.2884587757292327
pragmatic_unlifted,weak_or_strong,3108,0.775,0.10205667789952322
pragmatic_unlifted,weak_or_strong,3108,0.825,0.03433127523061363
pragmatic_unlifted,weak_or_strong,3108,0.875,0.012936458945892383
pragmatic_unlifted,weak_or_strong,3108,0.925,0.014309754948453516
pragmatic_unlifted,weak_or_strong,3108,0.975,0.015584189934938958
fixed_0.05,weak_or_strong,3108,0.075,0.004619401486242217
fixed_0.05,weak_or_strong,3108,0.125,0.0502108857200241
fixed_0.05,weak_or_strong,3108,0.175,0.08676441052420164
fixed_0.05,weak_or_strong,3108,0.225,0.19632456316529423
fixed_0.05,weak_or_strong,3108,0.275,0.054830287206266315
fixed_0.05,weak_or_strong,3108,0.325,0.0410725045189797
fixed_0.05,weak_or_strong,3108,0.375,0.03655352480417755
fixed_0.05,weak_or_strong,3108,0.425,0.0502108857200241
fixed_0.05,weak_or_strong,3108,0.475,0.022795742116890935
fixed_0.05,weak_or_strong,3108,0.525,0.01827676240208878
fixed_0.05,weak_or_strong,3108,0.575,0.027415143603133154
fixed_0.05,weak_or_strong,3108,0.625,0.054830287206266315
fixed_0.05,weak_or_strong,3108,0.675,0.13697529624422575
fixed_0.05,weak_or_strong,3108,0.725,0.1460132556738301
fixed_0.05,weak_or_strong,3108,0.775,0.04559148423378187
fixed_0.05,weak_or_strong,3108,0.825,0.013657360915846557
fixed_0.05,weak_or_strong,3108,0.875,0.004619401486242217
fixed_0.05,weak_or_strong,3108,0.925,0.004619401486242217
fixed_0.05,weak_or_strong,3108,0.975,0.004619401486242217
fixed_0.1,weak_or_strong,3108,0.125,0.050443906376109765
fixed_0.1,weak_or_strong,3108,0.175,0.08716707021791767
fixed_0.1,weak_or_strong,3108,0.225,0.19723567393058916
fixed_0.1,weak_or_strong,3108,0.275,0.05508474576271186
fixed_0.1,weak_or_strong,3108,0.325,0.04126311541565778
fixed_0.1,weak_or_strong,3108,0.375,0.03672316384180792
fixed_0.1,weak_or_strong,3108,0.425,0.050443906376109765
fixed_0.1,weak_or_strong,3108,0.475,0.02290153349475383
fixed_0.1,weak_or_strong,3108,0.525,0.01836158192090396
fixed_0.1,weak_or_strong,3108,0.575,0.02754237288135593
fixed_0.1,weak_or_strong,3108,0.625,0.05508474576271186
fixed_0.1,weak_or_strong,3108,0.675,0.1376109765940274
fixed_0.1,weak_or_strong,3108,0.725,0.1466908797417272
fixed_0.1,weak_or_strong,3108,0.775,0.04580306698950766
fixed_0.1,weak_or_strong,3108,0.825,0.01372074253430186
fixed_0.1,weak_or_strong,3108,0.875,0.004640839386602098
fixed_0.1,weak_or_strong,3108,0.925,0.004640839386602098
fixed_0.1,weak_or_strong,3108,0.975,0.004640839386602098
fixed_0.3,weak_or_strong,3108,0.325,0.06763684471638828
fixed_0.3,weak_or_strong,3108,0.375,0.06019513808500085
fixed_0.3,weak_or_strong,3108,0.425,0.0826856292376385
fixed_0.3,weak_or_strong,3108,0.475,0.03753927567388787
fixed_0.3,weak_or_strong,3108,0.525,0.03009756904250042
fixed_0.3,weak_or_strong,3108,0.575,0.045146353563750616
fixed_0.3,weak_or_strong,3108,0.625,0.09029270712750125
fixed_0.3,weak_or_strong,3108,0.675,0.2255663965602778
fixed_0.3,weak_or_strong,3108,0.725,0.2404498098230528
fixed_0.3,weak_or_strong,3108,0.775,0.07507855134777575
fixed_0.3,weak_or_strong,3108,0.825,0.022490491152637668
fixed_0.3,weak_or_strong,3108,0.875,0.007607077889862739
fixed_0.3,weak_or_strong,3108,0.925,0.007607077889862739
fixed_0.3,weak_or_strong,3108,0.975,0.007607077889862739
prior,half_or_deterministic,3109,0.975,0.18634409677096875
prior,half_or_deterministic,3109,0.925,0.08637408777366792
prior,half_or_deterministic,3109,0.875,0.04088773367989604
prior,half_or_deterministic,3109,0.825,0.05908227531740479
prior,half_or_deterministic,3109,0.775,0.03179046286114167
prior,half_or_deterministic,3109,0.725,0.02729181245626313
prior,half_or_deterministic,3109,0.675,0.049985004498650426
prior,half_or_deterministic,3109,0.625,0.06358092572228334
prior,half_or_deterministic,3109,0.575,0.04088773367989604
prior,half_or_deterministic,3109,0.525,0.07727681695491355
prior,half_or_deterministic,3109,0.475,0.16814955513345994
prior,half_or_deterministic,3109,0.425,0.049985004498650426
prior,half_or_deterministic,3109,0.375,0.0135959212236329
prior,half_or_deterministic,3109,0.325,0.02729181245626313
prior,half_or_deterministic,3109,0.275,0.00909727081875437
prior,half_or_deterministic,3109,0.225,0.02729181245626313
prior,half_or_deterministic,3109,0.175,0.004598620413875837
prior,half_or_deterministic,3109,0.125,0.004598620413875837
prior,half_or_deterministic,3109,0.075,0.004598620413875837
prior,half_or_deterministic,3109,0.025,0.02729181245626313
literal,half_or_deterministic,3109,0.025,0.0010522412739134353
literal,half_or_deterministic,3109,0.075,0.000496442036923261
literal,half_or_deterministic,3109,0.125,0.0008510434918684478
literal,half_or_deterministic,3109,0.175,0.001205644946813635
literal,half_or_deterministic,3109,0.225,0.00925972321043824
literal,half_or_deterministic,3109,0.275,0.0037880685860883626
literal,half_or_deterministic,3109,0.325,0.013468688306091978
literal,half_or_deterministic,3109,0.375,0.00775806313601817
literal,half_or_deterministic,3109,0.425,0.032376654581951846
literal,half_or_deterministic,3109,0.475,0.12188114530102959
literal,half_or_deterministic,3109,0.525,0.06197200036076848
literal,half_or_deterministic,3109,0.575,0.035942711822335424
literal,half_or_deterministic,3109,0.625,0.06079410683216795
literal,half_or_deterministic,3109,0.675,0.051648472785494656
literal,half_or_deterministic,3109,0.725,0.030304548688706922
literal,half_or_deterministic,3109,0.775,0.037751179242555874
literal,half_or_deterministic,3109,0.825,0.07471606830240715
literal,half_or_deterministic,3109,0.875,0.05485992857093301
literal,half_or_deterministic,3109,0.925,0.12255026282905665
literal,half_or_deterministic,3109,0.975,0.2773230056944369
pragmatic_unlifted,half_or_deterministic,3109,0.025,0.00003678529506507442
pragmatic_unlifted,half_or_deterministic,3109,0.075,0.00004858082186857604
pragmatic_unlifted,half_or_deterministic,3109,0.125,0.0001426800704400853
pragmatic_unlifted,half_or_deterministic,3109,0.175,0.0002860816491669163
pragmatic_unlifted,half_or_deterministic,3109,0.225,0.002839836628882239
pragmatic_unlifted,half_or_deterministic,3109,0.275,0.001423526343647891
pragmatic_unlifted,half_or_deterministic,3109,0.325,0.0059873040785076975
pragmatic_unlifted,half_or_deterministic,3109,0.375,0.003978733692625568
pragmatic_unlifted,half_or_deterministic,3109,0.425,0.01880041812805234
pragmatic_unlifted,half_or_deterministic,3109,0.475,0.07897337407557307
pragmatic_unlifted,half_or_deterministic,3109,0.525,0.04428636729496417
