model,distribution,iteration,state,prob
pragmatic_unlifted,rare_strong,3986,0.075,0.0001828732240966689
pragmatic_unlifted,rare_strong,3986,0.125,0.0016095651386413045
pragmatic_unlifted,rare_strong,3986,0.175,0.001074019017045038
pragmatic_unlifted,rare_strong,3986,0.225,0.0035850917508683483
pragmatic_unlifted,rare_strong,3986,0.275,0.006706146863440029
pragmatic_unlifted,rare_strong,3986,0.325,0.005614678254933195
pragmatic_unlifted,rare_strong,3986,0.375,0.002523768570394402
pragmatic_unlifted,rare_strong,3986,0.425,0.0032299021610428034
pragmatic_unlifted,rare_strong,3986,0.475,0.011867578449205085
pragmatic_unlifted,rare_strong,3986,0.525,0.004872417060156263
pragmatic_unlifted,rare_strong,3986,0.575,0.017150930381312688
pragmatic_unlifted,rare_strong,3986,0.625,0.09395820978821307
pragmatic_unlifted,rare_strong,3986,0.675,0.1862300329255406
pragmatic_unlifted,rare_strong,3986,0.725,0.2391455852446818
pragmatic_unlifted,rare_strong,3986,0.775,0.2402943476570899
pragmatic_unlifted,rare_strong,3986,0.825,0.08977784525557903
pragmatic_unlifted,rare_strong,3986,0.875,0.062192317594963124
pragmatic_unlifted,rare_strong,3986,0.925,0.013898862718140849
pragmatic_unlifted,rare_strong,3986,0.975,0.015094634688820106
fixed_0.05,rare_strong,3986,0.075,0.014825676115998693
fixed_0.05,rare_strong,3986,0.125,0.04447702834799609
fixed_0.05,rare_strong,3986,0.175,0.014825676115998693
fixed_0.05,rare_strong,3986,0.225,0.02965135223199739
fixed_0.05,rare_strong,3986,0.275,0.03698273053111764
fixed_0.05,rare_strong,3986,0.325,0.02215705441511892
fixed_0.05,rare_strong,3986,0.375,0.007494297816878463
fixed_0.05,rare_strong,3986,0.425,0.007494297816878463
fixed_0.05,rare_strong,3986,0.475,0.02215705441511892
fixed_0.05,rare_strong,3986,0.525,0.007494297816878463
fixed_0.05,rare_strong,3986,0.575,0.02215705441511892
fixed_0.05,rare_strong,3986,0.625,0.10361681329423267
fixed_0.05,rare_strong,3986,0.675,0.17774519387422613
fixed_0.05,rare_strong,3986,0.725,0.19990224828934508
fixed_0.05,rare_strong,3986,0.775,0.17774519387422613
fixed_0.05,rare_strong,3986,0.825,0.05930270446399478
fixed_0.05,rare_strong,3986,0.875,0.03698273053111764
fixed_0.05,rare_strong,3986,0.925,0.007494297816878463
fixed_0.05,rare_strong,3986,0.975,0.007494297816878463
fixed_0.1,rare_strong,3986,0.125,0.045146353563750616
fixed_0.1,rare_strong,3986,0.175,0.015048784521250209
fixed_0.1,rare_strong,3986,0.225,0.030097569042500407
fixed_0.1,rare_strong,3986,0.275,0.03753927567388787
fixed_0.1,rare_strong,3986,0.325,0.02249049115263766
fixed_0.1,rare_strong,3986,0.375,0.007607077889862745
fixed_0.1,rare_strong,3986,0.425,0.007607077889862745
fixed_0.1,rare_strong,3986,0.475,0.02249049115263766
fixed_0.1,rare_strong,3986,0.525,0.007607077889862745
fixed_0.1,rare_strong,3986,0.575,0.02249049115263766
fixed_0.1,rare_strong,3986,0.625,0.10517612039027614
fixed_0.1,rare_strong,3986,0.675,0.18042004299652717
fixed_0.1,rare_strong,3986,0.725,0.20291053414916482
fixed_0.1,rare_strong,3986,0.775,0.18042004299652717
fixed_0.1,rare_strong,3986,0.825,0.06019513808500082
fixed_0.1,rare_strong,3986,0.875,0.03753927567388787
fixed_0.1,rare_strong,3986,0.925,0.007607077889862745
fixed_0.1,rare_strong,3986,0.975,0.007607077889862745
fixed_0.3,rare_strong,3986,0.325,0.02578687902919983
fixed_0.3,rare_strong,3986,0.375,0.008722032612817595
fixed_0.3,rare_strong,3986,0.425,0.008722032612817595
fixed_0.3,rare_strong,3986,0.475,0.02578687902919983
fixed_0.3,rare_strong,3986,0.525,0.008722032612817595
fixed_0.3,rare_strong,3986,0.575,0.02578687902919983
fixed_0.3,rare_strong,3986,0.625,0.12059158134243453
fixed_0.3,rare_strong,3986,0.675,0.20686386044747812
fixed_0.3,rare_strong,3986,0.725,0.23265073947667797
fixed_0.3,rare_strong,3986,0.775,0.20686386044747812
fixed_0.3,rare_strong,3986,0.825,0.06901782328403487
fixed_0.3,rare_strong,3986,0.875,0.04304133485020856
fixed_0.3,rare_strong,3986,0.925,0.008722032612817595
fixed_0.3,rare_strong,3986,0.975,0.008722032612817595
prior,rare_weak,3986,0.975,0.004596782252423304
prior,rare_weak,3986,0.925,0.004596782252423304
prior,rare_weak,3986,0.875,0.009093634455880888
prior,rare_weak,3986,0.825,0.004596782252423304
prior,rare_weak,3986,0.775,0.004596782252423304
prior,rare_weak,3986,0.725,0.004596782252423304
prior,rare_weak,3986,0.675,0.009093634455880888
prior,rare_weak,3986,0.625,0.004596782252423304
prior,rare_weak,3986,0.575,0.004596782252423304
prior,rare_weak,3986,0.525,0.004596782252423304
prior,rare_weak,3986,0.475,0.004596782252423304
prior,rare_weak,3986,0.425,0.009093634455880888
prior,rare_weak,3986,0.375,0.004596782252423304
prior,rare_weak,3986,0.325,0.02728090336764265
prior,rare_weak,3986,0.275,0.059058658938742875
prior,rare_weak,3986,0.225,0.13630458678924753
prior,rare_weak,3986,0.175,0.10452683121814729
prior,rare_weak,3986,0.125,0.11352053562506245
prior,rare_weak,3986,0.075,0.10902368342160486
prior,rare_weak,3986,0.025,0.3770360747476767
literal,rare_weak,3986,0.025,0.06203653463555793
literal,rare_weak,3986,0.075,0.05022772488860387
literal,rare_weak,3986,0.125,0.08965619296601388
literal,rare_weak,3986,0.175,0.11695029513803255
literal,rare_weak,3986,0.225,0.19735937782600832
literal,rare_weak,3986,0.275,0.10494746707443398
literal,rare_weak,3986,0.325,0.0574557292951216
literal,rare_weak,3986,0.375,0.011193870336572454
literal,rare_weak,3986,0.425,0.025136881566615695
literal,rare_weak,3986,0.475,0.014219240697808258
literal,rare_weak,3986,0.525,0.01573192587842617
literal,rare_weak,3986,0.575,0.01724461105904406
literal,rare_weak,3986,0.625,0.018757296239661964
literal,rare_weak,3986,0.675,0.04009931107055368
literal,rare_weak,3986,0.725,0.02178266660089776
literal,rare_weak,3986,0.775,0.023295351781515646
literal,rare_weak,3986,0.825,0.024808036962133566
literal,rare_weak,3986,0.875,0.052069254673704005
literal,rare_weak,3986,0.925,0.02783340732336939
literal,rare_weak,3986,0.975,0.029194823985925468
pragmatic_unlifted,rare_weak,3986,0.025,0.006041840174642075
pragmatic_unlifted,rare_weak,3986,0.075,0.013628027309336948
pragmatic_unlifted,rare_weak,3986,0.125,0.041240598989956995
pragmatic_unlifted,rare_weak,3986,0.175,0.07494566732411094
pragmatic_unlifted,rare_weak,3986,0.225,0.16010008410493046
pragmatic_unlifted,rare_weak,3986,0.275,0.10169421754821963
pragmatic_unlifted,rare_weak,3986,0.325,0.06392997432227472
pragmatic_unlifted,rare_weak,3986,0.375,0.013895298826020058
pragmatic_unlifted,rare_weak,3986,0.425,0.03404994903856539
pragmatic_unlifted,rare_weak,3986,0.475,0.020654174878886565
pragmatic_unlifted,rare_weak,3986,0.525,0.024160339448150055
pragmatic_unlifted,rare_weak,3986,0.575,0.027677466793154297
pragmatic_unlifted,rare_weak,3986,0.625,0.031161183009074143
pragmatic_unlifted,rare_weak,3986,0.675,0.06839977142876844
pragmatic_unlifted,rare_weak,3986,0.725,0.03789329540866981
pragmatic_unlifted,rare_weak,3986,0.775,0.0410933898284498
pragmatic_unlifted,rare_weak,3986,0.825,0.04416166267785626
pragmatic_unlifted,rare_weak,3986,0.875,0.09315434360824351
pragmatic_unlifted,rare_weak,3986,0.925,0.04987058875757364
pragmatic_unlifted,rare_weak,3986,0.975,0.052248126523116306
fixed_0.05,rare_weak,3986,0.075,0.1750080205325633
fixed_0.05,rare_weak,3986,0.125,0.18222649983958936
fixed_0.05,rare_weak,3986,0.175,0.16778954122553735
fixed_0.05,rare_weak,3986,0.225,0.218800128328521
fixed_0.05,rare_weak,3986,0.275,0.09480269489894129
fixed_0.05,rare_weak,3986,0.325,0.04379210779595766
fixed_0.05,rare_weak,3986,0.375,0.007378889958293228
fixed_0.05,rare_weak,3986,0.425,0.01459736926531922
fixed_0.05,rare_weak,3986,0.475,0.007378889958293228
fixed_0.05,rare_weak,3986,0.525,0.007378889958293228
fixed_0.05,rare_weak,3986,0.575,0.007378889958293228
fixed_0.05,rare_weak,3986,0.625,0.007378889958293228
fixed_0.05,rare_weak,3986,0.675,0.01459736926531922
fixed_0.05,rare_weak,3986,0.725,0.007378889958293228
fixed_0.05,rare_weak,3986,0.775,0.007378889958293228
fixed_0.05,rare_weak,3986,0.825,0.007378889958293228
fixed_0.05,rare_weak,3986,0.875,0.01459736926531922
fixed_0.05,rare_weak,3986,0.925,0.007378889958293228
fixed_0.05,rare_weak,3986,0.975,0.007378889958293228
fixed_0.1,rare_weak,3986,0.125,0.220882753256854
fixed_0.1,rare_weak,3986,0.175,0.2033832393544624
fixed_0.1,rare_weak,3986,0.225,0.26521485514291276
fixed_0.1,rare_weak,3986,0.275,0.11491347462570486
fixed_0.1,rare_weak,3986,0.325,0.05308185883725452
fixed_0.1,rare_weak,3986,0.375,0.008944195994555707
fixed_0.1,rare_weak,3986,0.425,0.017693952945751518
fixed_0.1,rare_weak,3986,0.475,0.008944195994555707
fixed_0.1,rare_weak,3986,0.525,0.008944195994555707
fixed_0.1,rare_weak,3986,0.575,0.008944195994555707
fixed_0.1,rare_weak,3986,0.625,0.008944195994555707
fixed_0.1,rare_weak,3986,0.675,0.017693952945751518
fixed_0.1,rare_weak,3986,0.725,0.008944195994555707
fixed_0.1,rare_weak,3986,0.775,0.008944195994555707
fixed_0.1,rare_weak,3986,0.825,0.008944195994555707
fixed_0.1,rare_weak,3986,0.875,0.017693952945751518
fixed_0.1,rare_weak,3986,0.925,0.008944195994555707
fixed_0.1,rare_weak,3986,0.975,0.008944195994555707
fixed_0.3,rare_weak,3986,0.325,0.2713717693836978
fixed_0.3,rare_weak,3986,0.375,0.04572564612326044
fixed_0.3,rare_weak,3986,0.425,0.09045725646123265
fixed_0.3,rare_weak,3986,0.475,0.04572564612326044
fixed_0.3,rare_weak,3986,0.525,0.04572564612326044
fixed_0.3,rare_weak,3986,0.575,0.04572564612326044
fixed_0.3,rare_weak,3986,0.625,0.04572564612326044
fixed_0.3,rare_weak,3986,0.675,0.09045725646123265
fixed_0.3,rare_weak,3986,0.725,0.04572564612326044
fixed_0.3,rare_weak,3986,0.775,0.04572564612326044
fixed_0.3,rare_weak,3986,0.825,0.04572564612326044
fixed_0.3,rare_weak,3986,0.875,0.09045725646123265
fixed_0.3,rare_weak,3986,0.925,0.04572564612326044
fixed_0.3,rare_weak,3986,0.975,0.04572564612326044
prior,strong_or_deterministic,3986,0.975,0.21353593921823452
prior,strong_or_deterministic,3986,0.925,0.09087273817854642
prior,strong_or_deterministic,3986,0.875,0.049985004498650405
prior,strong_or_deterministic,3986,0.825,0.13176047185844245
prior,strong_or_deterministic,3986,0.775,0.14085774267719683
prior,strong_or_deterministic,3986,0.725,0.1726482055383385
prior,strong_or_deterministic,3986,0.675,0.05908227531740476
prior,strong_or_deterministic,3986,0.625,0.036389083275017484
prior,strong_or_deterministic,3986,0.575,0.0135959212236329
prior,strong_or_deterministic,3986,0.525,0.004598620413875837
prior,strong_or_deterministic,3986,0.475,0.022693192042387286
prior,strong_or_deterministic,3986,0.425,0.018194541637508742
prior,strong_or_deterministic,3986,0.375,0.004598620413875837
prior,strong_or_deterministic,3986,0.325,0.00909727081875437
prior,strong_or_deterministic,3986,0.275,0.004598620413875837
prior,strong_or_deterministic,3986,0.225,0.004598620413875837
prior,strong_or_deterministic,3986,0.175,0.00909727081875437
prior,strong_or_deterministic,3986,0.125,0.004598620413875837
prior,strong_or_deterministic,3986,0.075,0.004598620413875837
prior,strong_or_deterministic,3986,0.025,0.004598620413875837
literal,strong_or_deterministic,3986,0.025,0.00014854215561792866
literal,strong_or_deterministic,3986,0.075,0.0004159180357302003
literal,strong_or_deterministic,3986,0.125,0.0007130023469660578
literal,strong_or_deterministic,3986,0.175,0.0019982149107907457
literal,strong_or_deterministic,3986,0.225,0.0013071709694377747
literal,strong_or_deterministic,3986,0.275,0.0016042552806736308
literal,strong_or_deterministic,3986,0.325,0.00376134571442964
literal,strong_or_deterministic,3986,0.375,0.002198423903145347
literal,strong_or_deterministic,3986,0.425,0.009873532500377799
literal,strong_or_deterministic,3986,0.475,0.013780837028588552
literal,strong_or_deterministic,3986,0.525,0.0030896768368529207
literal,strong_or_deterministic,3986,0.575,0.01001303295956682
literal,strong_or_deterministic,3986,0.625,0.029150429286829736
literal,strong_or_deterministic,3986,0.675,0.05114629335654896
literal,strong_or_deterministic,3986,0.725,0.16061152867961526
literal,strong_or_deterministic,3986,0.775,0.14013725295179083
literal,strong_or_deterministic,3986,0.825,0.13959862617881108
literal,strong_or_deterministic,3986,0.875,0.056187684951129586
literal,strong_or_deterministic,3986,0.925,0.10801985556535781
literal,strong_or_deterministic,3986,0.975,0.2662443763877391
pragmatic_unlifted,strong_or_deterministic,3986,0.025,0.0000046960929759522584
pragmatic_unlifted,strong_or_deterministic,3986,0.075,0.00003681019105506819
pragmatic_unlifted,strong_or_deterministic,3986,0.125,0.0001081300415058309
pragmatic_unlifted,strong_or_deterministic,3986,0.175,0.00042902076873961695
pragmatic_unlifted,strong_or_deterministic,3986,0.225,0.0003628746719658127
pragmatic_unlifted,strong_or_deterministic,3986,0.275,0.0005459524414068597
pragmatic_unlifted,strong_or_deterministic,3986,0.325,0.0015150561480553933
pragmatic_unlifted,strong_or_deterministic,3986,0.375,0.0010222777711634524
pragmatic_unlifted,strong_or_deterministic,3986,0.425,0.005202363041277675
pragmatic_unlifted,strong_or_deterministic,3986,0.475,0.008109211411930911
pragmatic_unlifted,strong_or_deterministic,3986,0.525,0.002007020601716896
pragmatic_unlifted,strong_or_deterministic,3986,0.575,0.00711231098863589
pragmatic_unlifted,strong_or_deterministic,3986,0.625,0.022461923256072856
pragmatic_unlifted,strong_or_deterministic,3986,0.675,0.042466389264608315
pragmatic_unlifted,strong_or_deterministic,3986,0.725,0.14286258054038306
pragmatic_unlifted,strong_or_deterministic,3986,0.775,0.13286611173809598
pragmatic_unlifted,strong_or_deterministic,3986,0.825,0.14045401563331347
pragmatic_unlifted,strong_or_deterministic,3986,0.875,0.05975557620079162
pragmatic_unlifted,strong_or_deterministic,3986,0.925,0.12100379740802822
pragmatic_unlifted,strong_or_deterministic,3986,0.975,0.31167388178827693
fixed_0.05,strong_or_deterministic,3986,0.075,0.004619865421311643
fixed_0.05,strong_or_deterministic,3986,0.125,0.004619865421311643
fixed_0.05,strong_or_deterministic,3986,0.175,0.009139298985638245
fixed_0.05,strong_or_deterministic,3986,0.225,0.004619865421311643
fixed_0.05,strong_or_deterministic,3986,0.275,0.004619865421311643
fixed_0.05,strong_or_deterministic,3986,0.325,0.009139298985638245
fixed_0.05,strong_or_deterministic,3986,0.375,0.004619865421311643
fixed_0.05,strong_or_deterministic,3986,0.425,0.01827859797127649
fixed_0.05,strong_or_deterministic,3986,0.475,0.0227980315356031
fixed_0.05,strong_or_deterministic,3986,0.525,0.004619865421311643
fixed_0.05,strong_or_deterministic,3986,0.575,0.013658732549964848
fixed_0.05,strong_or_deterministic,3986,0.625,0.036557195942552974
fixed_0.05,strong_or_deterministic,3986,0.675,0.05935522747815606
fixed_0.05,strong_or_deterministic,3986,0.725,0.1734458170131566
fixed_0.05,strong_or_deterministic,3986,0.775,0.14150848649191522
fixed_0.05,strong_or_deterministic,3986,0.825,0.132369187506277
fixed_0.05,strong_or_deterministic,3986,0.875,0.05021592849251783
fixed_0.05,strong_or_deterministic,3986,0.925,0.0912925579993974
fixed_0.05,strong_or_deterministic,3986,0.975,0.21452244652003621
fixed_0.1,strong_or_deterministic,3986,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,3986,0.175,0.00918171728382605
fixed_0.1,strong_or_deterministic,3986,0.225,0.004641307637978005
fixed_0.1,strong_or_deterministic,3986,0.275,0.004641307637978005
fixed_0.1,strong_or_deterministic,3986,0.325,0.00918171728382605
fixed_0.1,strong_or_deterministic,3986,0.375,0.004641307637978005
fixed_0.1,strong_or_deterministic,3986,0.425,0.0183634345676521
fixed_0.1,strong_or_deterministic,3986,0.475,0.02290384421350016
fixed_0.1,strong_or_deterministic,3986,0.525,0.004641307637978005
fixed_0.1,strong_or_deterministic,3986,0.575,0.013722126929674094
fixed_0.1,strong_or_deterministic,3986,0.625,0.03672686913530421
fixed_0.1,strong_or_deterministic,3986,0.675,0.059630713348804355
fixed_0.1,strong_or_deterministic,3986,0.725,0.17425083240843509
fixed_0.1,strong_or_deterministic,3986,0.775,0.14216527091110887
fixed_0.1,strong_or_deterministic,3986,0.825,0.13298355362728284
fixed_0.1,strong_or_deterministic,3986,0.875,0.05044899606497832
fixed_0.1,strong_or_deterministic,3986,0.925,0.09171627484613057
fixed_0.1,strong_or_deterministic,3986,0.975,0.21551811118958733
fixed_0.3,strong_or_deterministic,3986,0.325,0.009398884527990082
fixed_0.3,strong_or_deterministic,3986,0.375,0.004751084486676307
fixed_0.3,strong_or_deterministic,3986,0.425,0.018797769055980164
fixed_0.3,strong_or_deterministic,3986,0.475,0.023445569097293954
fixed_0.3,strong_or_deterministic,3986,0.525,0.004751084486676307
fixed_0.3,strong_or_deterministic,3986,0.575,0.014046684569303854
fixed_0.3,strong_or_deterministic,3986,0.625,0.037595538111960335
fixed_0.3,strong_or_deterministic,3986,0.675,0.06104110720925428
fixed_0.3,strong_or_deterministic,3986,0.725,0.17837223714108663
fixed_0.3,strong_or_deterministic,3986,0.775,0.14552778351580256
fixed_0.3,strong_or_deterministic,3986,0.825,0.13612889898781247
fixed_0.3,strong_or_deterministic,3986,0.875,0.051642222681264206
fixed_0.3,strong_or_deterministic,3986,0.925,0.0938855608345383
fixed_0.3,strong_or_deterministic,3986,0.975,0.22061557529436074
prior,uniform,3986,0.975,0.004599080183963209
prior,uniform,3986,0.925,0.013597280543891218
prior,uniform,3986,0.875,0.013597280543891218
prior,uniform,3986,0.825,0.05458908218356329
prior,uniform,3986,0.775,0.04539092181563688
prior,uniform,3986,0.725,0.0590881823635273
prior,uniform,3986,0.675,0.03639272145570886
prior,uniform,3986,0.625,0.0772845430913817
prior,uniform,3986,0.575,0.05458908218356329
prior,uniform,3986,0.525,0.06818636272745451
prior,uniform,3986,0.475,0.10907818436312738
prior,uniform,3986,0.425,0.040891821635672856
prior,uniform,3986,0.375,0.0635872825434913
prior,uniform,3986,0.325,0.0772845430913817
prior,uniform,3986,0.275,0.05458908218356329
prior,uniform,3986,0.225,0.02269546090781844
prior,uniform,3986,0.175,0.03639272145570886
