model,distribution,iteration,state,prob
fixed_0.05,rare_deterministic,3877,0.325,0.030086149768058325
fixed_0.05,rare_deterministic,3877,0.375,0.018025182239893967
fixed_0.05,rare_deterministic,3877,0.425,0.0060967528164347275
fixed_0.05,rare_deterministic,3877,0.475,0.08429423459244534
fixed_0.05,rare_deterministic,3877,0.525,0.048243870112657405
fixed_0.05,rare_deterministic,3877,0.575,0.0060967528164347275
fixed_0.05,rare_deterministic,3877,0.625,0.012060967528164348
fixed_0.05,rare_deterministic,3877,0.675,0.012060967528164348
fixed_0.05,rare_deterministic,3877,0.725,0.03618290258449304
fixed_0.05,rare_deterministic,3877,0.775,0.04214711729622267
fixed_0.05,rare_deterministic,3877,0.825,0.0060967528164347275
fixed_0.05,rare_deterministic,3877,0.875,0.11451292246520875
fixed_0.05,rare_deterministic,3877,0.925,0.08429423459244534
fixed_0.05,rare_deterministic,3877,0.975,0.3855533465871438
fixed_0.1,rare_deterministic,3877,0.125,0.018818320188183205
fixed_0.1,rare_deterministic,3877,0.175,0.018818320188183205
fixed_0.1,rare_deterministic,3877,0.225,0.018818320188183205
fixed_0.1,rare_deterministic,3877,0.275,0.018818320188183205
fixed_0.1,rare_deterministic,3877,0.325,0.031409990314099905
fixed_0.1,rare_deterministic,3877,0.375,0.018818320188183205
fixed_0.1,rare_deterministic,3877,0.425,0.006365020063650197
fixed_0.1,rare_deterministic,3877,0.475,0.08800332088003321
fixed_0.1,rare_deterministic,3877,0.525,0.050366680503666814
fixed_0.1,rare_deterministic,3877,0.575,0.006365020063650197
fixed_0.1,rare_deterministic,3877,0.625,0.01259167012591669
fixed_0.1,rare_deterministic,3877,0.675,0.01259167012591669
fixed_0.1,rare_deterministic,3877,0.725,0.0377750103777501
fixed_0.1,rare_deterministic,3877,0.775,0.044001660440016604
fixed_0.1,rare_deterministic,3877,0.825,0.006365020063650197
fixed_0.1,rare_deterministic,3877,0.875,0.1195516811955168
fixed_0.1,rare_deterministic,3877,0.925,0.08800332088003321
fixed_0.1,rare_deterministic,3877,0.975,0.4025183340251832
fixed_0.3,rare_deterministic,3877,0.325,0.03396678138560527
fixed_0.3,rare_deterministic,3877,0.375,0.02035014215172827
fixed_0.3,rare_deterministic,3877,0.425,0.006883136316025737
fixed_0.3,rare_deterministic,3877,0.475,0.09516684123896454
fixed_0.3,rare_deterministic,3877,0.525,0.05446655693550802
fixed_0.3,rare_deterministic,3877,0.575,0.006883136316025737
fixed_0.3,rare_deterministic,3877,0.625,0.013616639233876996
fixed_0.3,rare_deterministic,3877,0.675,0.013616639233876996
fixed_0.3,rare_deterministic,3877,0.725,0.040849917701631
fixed_0.3,rare_deterministic,3877,0.775,0.047583420619482265
fixed_0.3,rare_deterministic,3877,0.825,0.006883136316025737
fixed_0.3,rare_deterministic,3877,0.875,0.12928325602274426
fixed_0.3,rare_deterministic,3877,0.925,0.09516684123896454
fixed_0.3,rare_deterministic,3877,0.975,0.43528355528954055
prior,rare_half,3877,0.975,0.004600000000000001
prior,rare_half,3877,0.925,0.004600000000000001
prior,rare_half,3877,0.875,0.009099999999999997
prior,rare_half,3877,0.825,0.004600000000000001
prior,rare_half,3877,0.775,0.004600000000000001
prior,rare_half,3877,0.725,0.009099999999999997
prior,rare_half,3877,0.675,0.013600000000000004
prior,rare_half,3877,0.625,0.013600000000000004
prior,rare_half,3877,0.575,0.0273
prior,rare_half,3877,0.525,0.0318
prior,rare_half,3877,0.475,0.15
prior,rare_half,3877,0.425,0.0954
prior,rare_half,3877,0.375,0.06360000000000002
prior,rare_half,3877,0.325,0.045399999999999996
prior,rare_half,3877,0.275,0.036399999999999995
prior,rare_half,3877,0.225,0.0409
prior,rare_half,3877,0.175,0.0409
prior,rare_half,3877,0.125,0.022700000000000005
prior,rare_half,3877,0.075,0.036399999999999995
prior,rare_half,3877,0.025,0.34539999999999993
literal,rare_half,3877,0.025,0.032171052386469876
literal,rare_half,3877,0.075,0.009492975272811262
literal,rare_half,3877,0.125,0.010148690990242503
literal,rare_half,3877,0.175,0.025904496496019107
literal,rare_half,3877,0.225,0.03352346605367182
literal,rare_half,3877,0.275,0.036615761766557724
literal,rare_half,3877,0.325,0.05412635194795997
literal,rare_half,3877,0.375,0.08767217194654425
literal,rare_half,3877,0.425,0.14927964412519681
literal,rare_half,3877,0.475,0.26265885272103384
literal,rare_half,3877,0.525,0.06160747217865278
literal,rare_half,3877,0.575,0.05797495613038313
literal,rare_half,3877,0.625,0.03141474391693276
literal,rare_half,3877,0.675,0.03394819100700803
literal,rare_half,3877,0.725,0.02441050784437181
literal,rare_half,3877,0.775,0.013196278813303585
literal,rare_half,3877,0.825,0.014053180034946686
literal,rare_half,3877,0.875,0.029496030311949296
literal,rare_half,3877,0.925,0.015766982478232865
literal,rare_half,3877,0.975,0.016538193577711628
pragmatic_unlifted,rare_half,3877,0.025,0.0019428477796448243
pragmatic_unlifted,rare_half,3877,0.075,0.0016026196881150034
pragmatic_unlifted,rare_half,3877,0.125,0.0029265926834922125
pragmatic_unlifted,rare_half,3877,0.175,0.010525098748542107
pragmatic_unlifted,rare_half,3877,0.225,0.017498795950371213
pragmatic_unlifted,rare_half,3877,0.275,0.023244683279182124
pragmatic_unlifted,rare_half,3877,0.325,0.04028540729946367
pragmatic_unlifted,rare_half,3877,0.375,0.07451033145836536
pragmatic_unlifted,rare_half,3877,0.425,0.14199120966286158
pragmatic_unlifted,rare_half,3877,0.475,0.2752232494473342
pragmatic_unlifted,rare_half,3877,0.525,0.07020585218930052
pragmatic_unlifted,rare_half,3877,0.575,0.07108620485948985
pragmatic_unlifted,rare_half,3877,0.625,0.04107300191628211
pragmatic_unlifted,rare_half,3877,0.675,0.046962156280731734
pragmatic_unlifted,rare_half,3877,0.725,0.03548887863905631
pragmatic_unlifted,rare_half,3877,0.775,0.02004423297544866
pragmatic_unlifted,rare_half,3877,0.825,0.022185765329161944
pragmatic_unlifted,rare_half,3877,0.875,0.048174574644073195
pragmatic_unlifted,rare_half,3877,0.925,0.026531759808684795
pragmatic_unlifted,rare_half,3877,0.975,0.028496737360398875
fixed_0.05,rare_half,3877,0.075,0.05560647723800793
fixed_0.05,rare_half,3877,0.125,0.034677665750076386
fixed_0.05,rare_half,3877,0.175,0.06248090436908034
fixed_0.05,rare_half,3877,0.225,0.06248090436908034
fixed_0.05,rare_half,3877,0.275,0.05560647723800793
fixed_0.05,rare_half,3877,0.325,0.06935533150015274
fixed_0.05,rare_half,3877,0.375,0.09715857011915674
fixed_0.05,rare_half,3877,0.425,0.14573785517873508
fixed_0.05,rare_half,3877,0.475,0.22914757103574693
fixed_0.05,rare_half,3877,0.525,0.04857928505957836
fixed_0.05,rare_half,3877,0.575,0.04170485792850595
fixed_0.05,rare_half,3877,0.625,0.0207760464405744
fixed_0.05,rare_half,3877,0.675,0.0207760464405744
fixed_0.05,rare_half,3877,0.725,0.01390161930950198
fixed_0.05,rare_half,3877,0.775,0.007027192178429575
fixed_0.05,rare_half,3877,0.825,0.007027192178429575
fixed_0.05,rare_half,3877,0.875,0.01390161930950198
fixed_0.05,rare_half,3877,0.925,0.007027192178429575
fixed_0.05,rare_half,3877,0.975,0.007027192178429575
fixed_0.1,rare_half,3877,0.125,0.03671950824975736
fixed_0.1,rare_half,3877,0.175,0.06615981882885795
fixed_0.1,rare_half,3877,0.225,0.06615981882885795
fixed_0.1,rare_half,3877,0.275,0.0588806211582012
fixed_0.1,rare_half,3877,0.325,0.07343901649951469
fixed_0.1,rare_half,3877,0.375,0.10287932707861533
fixed_0.1,rare_half,3877,0.425,0.15431899061792295
fixed_0.1,rare_half,3877,0.475,0.24263992235522477
fixed_0.1,rare_half,3877,0.525,0.05143966353930766
fixed_0.1,rare_half,3877,0.575,0.04416046586865091
fixed_0.1,rare_half,3877,0.625,0.021999352960207053
fixed_0.1,rare_half,3877,0.675,0.021999352960207053
fixed_0.1,rare_half,3877,0.725,0.014720155289550306
fixed_0.1,rare_half,3877,0.775,0.007440957618893564
fixed_0.1,rare_half,3877,0.825,0.007440957618893564
fixed_0.1,rare_half,3877,0.875,0.014720155289550306
fixed_0.1,rare_half,3877,0.925,0.007440957618893564
fixed_0.1,rare_half,3877,0.975,0.007440957618893564
fixed_0.3,rare_half,3877,0.325,0.09511837418814165
fixed_0.3,rare_half,3877,0.375,0.1332495285983658
fixed_0.3,rare_half,3877,0.425,0.1998742928975487
fixed_0.3,rare_half,3877,0.475,0.3142677561282212
fixed_0.3,rare_half,3877,0.525,0.0666247642991829
fixed_0.3,rare_half,3877,0.575,0.057196731615336255
fixed_0.3,rare_half,3877,0.625,0.02849360988895873
fixed_0.3,rare_half,3877,0.675,0.02849360988895873
fixed_0.3,rare_half,3877,0.725,0.01906557720511208
fixed_0.3,rare_half,3877,0.775,0.00963754452126545
fixed_0.3,rare_half,3877,0.825,0.00963754452126545
fixed_0.3,rare_half,3877,0.875,0.01906557720511208
fixed_0.3,rare_half,3877,0.925,0.00963754452126545
fixed_0.3,rare_half,3877,0.975,0.00963754452126545
prior,rare_strong,3877,0.975,0.004597701149425287
prior,rare_strong,3877,0.925,0.004597701149425287
prior,rare_strong,3877,0.875,0.004597701149425287
prior,rare_strong,3877,0.825,0.013593203398300852
prior,rare_strong,3877,0.775,0.10454772613693152
prior,rare_strong,3877,0.725,0.20899550224887553
prior,rare_strong,3877,0.675,0.09995002498750626
prior,rare_strong,3877,0.625,0.031784107946026985
prior,rare_strong,3877,0.575,0.022688655672163924
prior,rare_strong,3877,0.525,0.018190904547726133
prior,rare_strong,3877,0.475,0.004597701149425287
prior,rare_strong,3877,0.425,0.004597701149425287
prior,rare_strong,3877,0.375,0.004597701149425287
prior,rare_strong,3877,0.325,0.004597701149425287
prior,rare_strong,3877,0.275,0.059070464767616175
prior,rare_strong,3877,0.225,0.027286356821589204
prior,rare_strong,3877,0.175,0.009095452273863065
prior,rare_strong,3877,0.125,0.036381809095452265
prior,rare_strong,3877,0.075,0.036381809095452265
prior,rare_strong,3877,0.025,0.29985007496251875
literal,rare_strong,3877,0.025,0.018327012550338185
literal,rare_strong,3877,0.075,0.006226297063768228
literal,rare_strong,3877,0.125,0.010673652109316966
literal,rare_strong,3877,0.175,0.0037802517887164234
literal,rare_strong,3877,0.225,0.014676271650310827
literal,rare_strong,3877,0.275,0.038992551902099534
literal,rare_strong,3877,0.325,0.003596981663213044
literal,rare_strong,3877,0.375,0.004159010048090082
literal,rare_strong,3877,0.425,0.0047210384329671165
literal,rare_strong,3877,0.475,0.00528306681784416
literal,rare_strong,3877,0.525,0.02312624623685344
literal,rare_strong,3877,0.575,0.031617762051843475
literal,rare_strong,3877,0.625,0.04817805059232907
literal,rare_strong,3877,0.675,0.16372131211635463
literal,rare_strong,3877,0.725,0.36788911913046896
literal,rare_strong,3877,0.775,0.1968125659772452
literal,rare_strong,3877,0.825,0.027251045861516228
literal,rare_strong,3877,0.875,0.009779293896860476
literal,rare_strong,3877,0.925,0.010341322281737517
literal,rare_strong,3877,0.975,0.010847147828126841
pragmatic_unlifted,rare_strong,3877,0.025,0.0007512275250916313
pragmatic_unlifted,rare_strong,3877,0.075,0.000714109157364623
pragmatic_unlifted,rare_strong,3877,0.125,0.0020953581045538927
pragmatic_unlifted,rare_strong,3877,0.175,0.0010488388827333355
pragmatic_unlifted,rare_strong,3877,0.225,0.005252948302884088
pragmatic_unlifted,rare_strong,3877,0.275,0.01706040854559799
pragmatic_unlifted,rare_strong,3877,0.325,0.001856390548341479
pragmatic_unlifted,rare_strong,3877,0.375,0.0024681565950102737
pragmatic_unlifted,rare_strong,3877,0.425,0.0031603563727330072
pragmatic_unlifted,rare_strong,3877,0.475,0.003929850746962046
pragmatic_unlifted,rare_strong,3877,0.525,0.01888535019351786
pragmatic_unlifted,rare_strong,3877,0.575,0.02806313115516931
pragmatic_unlifted,rare_strong,3877,0.625,0.04608736243848981
pragmatic_unlifted,rare_strong,3877,0.675,0.1675859189783978
pragmatic_unlifted,rare_strong,3877,0.725,0.4004407467097431
pragmatic_unlifted,rare_strong,3877,0.775,0.22656237963570383
pragmatic_unlifted,rare_strong,3877,0.825,0.03301645796932859
pragmatic_unlifted,rare_strong,3877,0.875,0.012416326188343312
pragmatic_unlifted,rare_strong,3877,0.925,0.013706198191758634
pragmatic_unlifted,rare_strong,3877,0.975,0.014898483758274926
fixed_0.05,rare_strong,3877,0.075,0.051962883654532464
fixed_0.05,rare_strong,3877,0.125,0.051962883654532464
fixed_0.05,rare_strong,3877,0.175,0.01299072091363312
fixed_0.05,rare_strong,3877,0.225,0.03897216274089935
fixed_0.05,rare_strong,3877,0.275,0.0843683083511777
fixed_0.05,rare_strong,3877,0.325,0.006566738044254106
fixed_0.05,rare_strong,3877,0.375,0.006566738044254106
fixed_0.05,rare_strong,3877,0.425,0.006566738044254106
fixed_0.05,rare_strong,3877,0.475,0.006566738044254106
fixed_0.05,rare_strong,3877,0.525,0.02598144182726623
fixed_0.05,rare_strong,3877,0.575,0.03240542469664526
fixed_0.05,rare_strong,3877,0.625,0.04539614561027837
fixed_0.05,rare_strong,3877,0.675,0.14275517487508926
fixed_0.05,rare_strong,3877,0.725,0.29850107066381154
fixed_0.05,rare_strong,3877,0.775,0.14932191291934332
fixed_0.05,rare_strong,3877,0.825,0.019414703783012136
fixed_0.05,rare_strong,3877,0.875,0.006566738044254106
fixed_0.05,rare_strong,3877,0.925,0.006566738044254106
fixed_0.05,rare_strong,3877,0.975,0.006566738044254106
fixed_0.1,rare_strong,3877,0.125,0.05481102243638006
fixed_0.1,rare_strong,3877,0.175,0.013702755609095013
fixed_0.1,rare_strong,3877,0.225,0.04110826682728505
fixed_0.1,rare_strong,3877,0.275,0.08899262159313355
fixed_0.1,rare_strong,3877,0.325,0.006926667670531547
fixed_0.1,rare_strong,3877,0.375,0.006926667670531547
fixed_0.1,rare_strong,3877,0.425,0.006926667670531547
fixed_0.1,rare_strong,3877,0.475,0.006926667670531547
fixed_0.1,rare_strong,3877,0.525,0.027405511218190026
fixed_0.1,rare_strong,3877,0.575,0.03418159915675351
fixed_0.1,rare_strong,3877,0.625,0.04788435476584852
fixed_0.1,rare_strong,3877,0.675,0.15057973196807714
fixed_0.1,rare_strong,3877,0.725,0.3148622195452491
fixed_0.1,rare_strong,3877,0.775,0.1575063996386086
fixed_0.1,rare_strong,3877,0.825,0.02047884354765849
fixed_0.1,rare_strong,3877,0.875,0.006926667670531547
fixed_0.1,rare_strong,3877,0.925,0.006926667670531547
fixed_0.1,rare_strong,3877,0.975,0.006926667670531547
fixed_0.3,rare_strong,3877,0.325,0.00864336715520481
fixed_0.3,rare_strong,3877,0.375,0.00864336715520481
fixed_0.3,rare_strong,3877,0.425,0.00864336715520481
fixed_0.3,rare_strong,3877,0.475,0.00864336715520481
fixed_0.3,rare_strong,3877,0.525,0.0341976700488538
fixed_0.3,rare_strong,3877,0.575,0.042653137918075915
fixed_0.3,rare_strong,3877,0.625,0.05975197294250281
fixed_0.3,rare_strong,3877,0.675,0.18789928598271327
fixed_0.3,rare_strong,3877,0.725,0.3928974069898533
fixed_0.3,rare_strong,3877,0.775,0.19654265313791805
fixed_0.3,rare_strong,3877,0.825,0.02555430289364901
fixed_0.3,rare_strong,3877,0.875,0.00864336715520481
fixed_0.3,rare_strong,3877,0.925,0.00864336715520481
fixed_0.3,rare_strong,3877,0.975,0.00864336715520481
prior,rare_weak,3877,0.975,0.004598620413875837
prior,rare_weak,3877,0.925,0.004598620413875837
prior,rare_weak,3877,0.875,0.00909727081875437
prior,rare_weak,3877,0.825,0.00909727081875437
prior,rare_weak,3877,0.775,0.004598620413875837
prior,rare_weak,3877,0.725,0.004598620413875837
prior,rare_weak,3877,0.675,0.004598620413875837
prior,rare_weak,3877,0.625,0.00909727081875437
prior,rare_weak,3877,0.575,0.004598620413875837
prior,rare_weak,3877,0.525,0.004598620413875837
prior,rare_weak,3877,0.475,0.00909727081875437
prior,rare_weak,3877,0.425,0.00909727081875437
prior,rare_weak,3877,0.375,0.0135959212236329
prior,rare_weak,3877,0.325,0.022693192042387286
prior,rare_weak,3877,0.275,0.08177546735979205
prior,rare_weak,3877,0.225,0.12266320103968806
prior,rare_weak,3877,0.175,0.1363590922723183
prior,rare_weak,3877,0.125,0.09997000899730081
prior,rare_weak,3877,0.075,0.07267819654103766
prior,rare_weak,3877,0.025,0.37258822353294013
literal,rare_weak,3877,0.025,0.056914144699669836
literal,rare_weak,3877,0.075,0.031085171170015538
literal,rare_weak,3877,0.125,0.07329967656517716
literal,rare_weak,3877,0.175,0.14163940834944402
literal,rare_weak,3877,0.225,0.164887622433366
literal,rare_weak,3877,0.275,0.1349080547182086
literal,rare_weak,3877,0.325,0.04437073754745392
literal,rare_weak,3877,0.375,0.03073699770633094
literal,rare_weak,3877,0.425,0.023345946986008906
literal,rare_weak,3877,0.475,0.026125226389105208
literal,rare_weak,3877,0.525,0.014611068861991986
literal,rare_weak,3877,0.575,0.016015979329491208
literal,rare_weak,3877,0.625,0.03446306459839414
literal,rare_weak,3877,0.675,0.01882580026448969
literal,rare_weak,3877,0.725,0.020230710731988892
literal,rare_weak,3877,0.775,0.021635621199488145
literal,rare_weak,3877,0.825,0.045580182210779314
literal,rare_weak,3877,0.875,0.048359461613875644
literal,rare_weak,3877,0.925,0.025850352601985857
literal,rare_weak,3877,0.975,0.027114772022735135
pragmatic_unlifted,rare_weak,3877,0.025,0.00518777306849617
pragmatic_unlifted,rare_weak,3877,0.075,0.007899206124161322
pragmatic_unlifted,rare_weak,3877,0.125,0.03162625171786624
pragmatic_unlifted,rare_weak,3877,0.175,0.08533207486651379
pragmatic_unlifted,rare_weak,3877,0.225,0.12611841382926126
pragmatic_unlifted,rare_weak,3877,0.275,0.12369361274805449
pragmatic_unlifted,rare_weak,3877,0.325,0.0469023867653434
pragmatic_unlifted,rare_weak,3877,0.375,0.03640731633128444
pragmatic_unlifted,rare_weak,3877,0.425,0.03031771348979615
pragmatic_unlifted,rare_weak,3877,0.475,0.03655939154891182
pragmatic_unlifted,rare_weak,3877,0.525,0.021726436991829953
pragmatic_unlifted,rare_weak,3877,0.575,0.02501540770698177
pragmatic_unlifted,rare_weak,3877,0.625,0.055996986207997965
pragmatic_unlifted,rare_weak,3877,0.675,0.0315639589602565
pragmatic_unlifted,rare_weak,3877,0.725,0.03476042878004471
pragmatic_unlifted,rare_weak,3877,0.775,0.037873227803753996
pragmatic_unlifted,rare_weak,3877,0.825,0.08088202481873932
pragmatic_unlifted,rare_weak,3877,0.875,0.08661776872414866
pragmatic_unlifted,rare_weak,3877,0.925,0.04656323487960883
pragmatic_unlifted,rare_weak,3877,0.975,0.04895638463694943
fixed_0.05,rare_weak,3877,0.075,0.11583811344805603
fixed_0.05,rare_weak,3877,0.125,0.15933715742511148
fixed_0.05,rare_weak,3877,0.175,0.21733588272785204
fixed_0.05,rare_weak,3877,0.225,0.1955066921606117
fixed_0.05,rare_weak,3877,0.275,0.1303377947737412
fixed_0.05,rare_weak,3877,0.325,0.03616953473550032
fixed_0.05,rare_weak,3877,0.375,0.02166985340981515
fixed_0.05,rare_weak,3877,0.425,0.014499681325685134
fixed_0.05,rare_weak,3877,0.475,0.014499681325685134
