model,distribution,iteration,state,prob
fixed_0.3,half_or_deterministic,2287,0.975,0.24494060712714483
prior,rare_deterministic,2287,0.975,0.2545490901819636
prior,rare_deterministic,2287,0.925,0.12727454509098177
prior,rare_deterministic,2287,0.875,0.09088182363527293
prior,rare_deterministic,2287,0.825,0.004599080183963209
prior,rare_deterministic,2287,0.775,0.009098180363927216
prior,rare_deterministic,2287,0.725,0.009098180363927216
prior,rare_deterministic,2287,0.675,0.004599080183963209
prior,rare_deterministic,2287,0.625,0.013597280543891218
prior,rare_deterministic,2287,0.575,0.004599080183963209
prior,rare_deterministic,2287,0.525,0.009098180363927216
prior,rare_deterministic,2287,0.475,0.04539092181563688
prior,rare_deterministic,2287,0.425,0.009098180363927216
prior,rare_deterministic,2287,0.375,0.009098180363927216
prior,rare_deterministic,2287,0.325,0.004599080183963209
prior,rare_deterministic,2287,0.275,0.009098180363927216
prior,rare_deterministic,2287,0.225,0.009098180363927216
prior,rare_deterministic,2287,0.175,0.03179364127174565
prior,rare_deterministic,2287,0.125,0.009098180363927216
prior,rare_deterministic,2287,0.075,0.03179364127174565
prior,rare_deterministic,2287,0.025,0.3135372925414917
literal,rare_deterministic,2287,0.025,0.014817362774021974
literal,rare_deterministic,2287,0.075,0.004207072644766954
literal,rare_deterministic,2287,0.125,0.002063846957810204
literal,rare_deterministic,2287,0.175,0.01021717642300546
literal,rare_deterministic,2287,0.225,0.0037837194226520428
literal,rare_deterministic,2287,0.275,0.004643655655072957
literal,rare_deterministic,2287,0.325,0.0027820354596122905
literal,rare_deterministic,2287,0.375,0.0063635281199147945
literal,rare_deterministic,2287,0.425,0.007223464352335708
literal,rare_deterministic,2287,0.475,0.0403281743459287
literal,rare_deterministic,2287,0.525,0.00894333681717756
literal,rare_deterministic,2287,0.575,0.004955500662434391
literal,rare_deterministic,2287,0.625,0.015936224861039967
literal,rare_deterministic,2287,0.675,0.005824886743563239
literal,rare_deterministic,2287,0.725,0.012383081746861218
literal,rare_deterministic,2287,0.775,0.013243017979282151
literal,rare_deterministic,2287,0.825,0.0071289658652565055
literal,rare_deterministic,2287,0.875,0.149464477073722
literal,rare_deterministic,2287,0.925,0.22134569625540282
literal,rare_deterministic,2287,0.975,0.464344775840139
pragmatic_unlifted,rare_deterministic,2287,0.025,0.0004667919714428255
pragmatic_unlifted,rare_deterministic,2287,0.075,0.00037094479191398686
pragmatic_unlifted,rare_deterministic,2287,0.125,0.00031166461901051344
pragmatic_unlifted,rare_deterministic,2287,0.175,0.0021827048777477535
pragmatic_unlifted,rare_deterministic,2287,0.225,0.0010440782271313683
pragmatic_unlifted,rare_deterministic,2287,0.275,0.0015688536105949434
pragmatic_unlifted,rare_deterministic,2287,0.325,0.0011107874973281659
pragmatic_unlifted,rare_deterministic,2287,0.375,0.00292800616318063
pragmatic_unlifted,rare_deterministic,2287,0.425,0.003758524531126873
pragmatic_unlifted,rare_deterministic,2287,0.475,0.023381797995691983
pragmatic_unlifted,rare_deterministic,2287,0.525,0.005709848364739747
pragmatic_unlifted,rare_deterministic,2287,0.575,0.0034501523913195217
pragmatic_unlifted,rare_deterministic,2287,0.625,0.012000916571416147
pragmatic_unlifted,rare_deterministic,2287,0.675,0.004711632533859669
pragmatic_unlifted,rare_deterministic,2287,0.725,0.010694393545412028
pragmatic_unlifted,rare_deterministic,2287,0.775,0.012147197006533909
pragmatic_unlifted,rare_deterministic,2287,0.825,0.006912955396235416
pragmatic_unlifted,rare_deterministic,2287,0.875,0.15259178781035312
pragmatic_unlifted,rare_deterministic,2287,0.925,0.23703536164703023
pragmatic_unlifted,rare_deterministic,2287,0.975,0.517621600447931
fixed_0.05,rare_deterministic,2287,0.075,0.046315176230702026
fixed_0.05,rare_deterministic,2287,0.125,0.013253713952810957
fixed_0.05,rare_deterministic,2287,0.175,0.046315176230702026
fixed_0.05,rare_deterministic,2287,0.225,0.013253713952810957
fixed_0.05,rare_deterministic,2287,0.275,0.013253713952810957
fixed_0.05,rare_deterministic,2287,0.325,0.006699679580541805
fixed_0.05,rare_deterministic,2287,0.375,0.013253713952810957
fixed_0.05,rare_deterministic,2287,0.425,0.013253713952810957
fixed_0.05,rare_deterministic,2287,0.475,0.06612292455578216
fixed_0.05,rare_deterministic,2287,0.525,0.013253713952810957
fixed_0.05,rare_deterministic,2287,0.575,0.006699679580541805
fixed_0.05,rare_deterministic,2287,0.625,0.01980774832508011
fixed_0.05,rare_deterministic,2287,0.675,0.006699679580541805
fixed_0.05,rare_deterministic,2287,0.725,0.013253713952810957
fixed_0.05,rare_deterministic,2287,0.775,0.013253713952810957
fixed_0.05,rare_deterministic,2287,0.825,0.006699679580541805
fixed_0.05,rare_deterministic,2287,0.875,0.1323914943198369
fixed_0.05,rare_deterministic,2287,0.925,0.18540635013108067
fixed_0.05,rare_deterministic,2287,0.975,0.3708127002621614
fixed_0.1,rare_deterministic,2287,0.125,0.013897373243738553
fixed_0.1,rare_deterministic,2287,0.175,0.048564447159438015
fixed_0.1,rare_deterministic,2287,0.225,0.013897373243738553
fixed_0.1,rare_deterministic,2287,0.275,0.013897373243738553
fixed_0.1,rare_deterministic,2287,0.325,0.007025045815516193
fixed_0.1,rare_deterministic,2287,0.375,0.013897373243738553
fixed_0.1,rare_deterministic,2287,0.425,0.013897373243738553
fixed_0.1,rare_deterministic,2287,0.475,0.06933414783139895
fixed_0.1,rare_deterministic,2287,0.525,0.013897373243738553
fixed_0.1,rare_deterministic,2287,0.575,0.007025045815516193
fixed_0.1,rare_deterministic,2287,0.625,0.02076970067196091
fixed_0.1,rare_deterministic,2287,0.675,0.007025045815516193
fixed_0.1,rare_deterministic,2287,0.725,0.013897373243738553
fixed_0.1,rare_deterministic,2287,0.775,0.013897373243738553
fixed_0.1,rare_deterministic,2287,0.825,0.007025045815516193
fixed_0.1,rare_deterministic,2287,0.875,0.13882101405009167
fixed_0.1,rare_deterministic,2287,0.925,0.19441050702504586
fixed_0.1,rare_deterministic,2287,0.975,0.38882101405009173
fixed_0.3,rare_deterministic,2287,0.325,0.007722007722007726
fixed_0.3,rare_deterministic,2287,0.375,0.015276145710928321
fixed_0.3,rare_deterministic,2287,0.425,0.015276145710928321
fixed_0.3,rare_deterministic,2287,0.475,0.07621285882155453
fixed_0.3,rare_deterministic,2287,0.525,0.015276145710928321
fixed_0.3,rare_deterministic,2287,0.575,0.007722007722007726
fixed_0.3,rare_deterministic,2287,0.625,0.022830283699848915
fixed_0.3,rare_deterministic,2287,0.675,0.007722007722007726
fixed_0.3,rare_deterministic,2287,0.725,0.015276145710928321
fixed_0.3,rare_deterministic,2287,0.775,0.015276145710928321
fixed_0.3,rare_deterministic,2287,0.825,0.007722007722007726
fixed_0.3,rare_deterministic,2287,0.875,0.1525935873761961
fixed_0.3,rare_deterministic,2287,0.925,0.21369817021990936
fixed_0.3,rare_deterministic,2287,0.975,0.4273963404398188
prior,rare_half,2287,0.975,0.004598620413875837
prior,rare_half,2287,0.925,0.004598620413875837
prior,rare_half,2287,0.875,0.004598620413875837
prior,rare_half,2287,0.825,0.004598620413875837
prior,rare_half,2287,0.775,0.004598620413875837
prior,rare_half,2287,0.725,0.004598620413875837
prior,rare_half,2287,0.675,0.00909727081875437
prior,rare_half,2287,0.625,0.0135959212236329
prior,rare_half,2287,0.575,0.022693192042387286
prior,rare_half,2287,0.525,0.05458362491252624
prior,rare_half,2287,0.475,0.15455363390982704
prior,rare_half,2287,0.425,0.06358092572228331
prior,rare_half,2287,0.375,0.06817954613615913
prior,rare_half,2287,0.325,0.040887733679896024
prior,rare_half,2287,0.275,0.018194541637508742
prior,rare_half,2287,0.225,0.027291812456263116
prior,rare_half,2287,0.175,0.04538638408477456
prior,rare_half,2287,0.125,0.0135959212236329
prior,rare_half,2287,0.075,0.05908227531740476
prior,rare_half,2287,0.025,0.3816854943516944
literal,rare_half,2287,0.025,0.03805715151490988
literal,rare_half,2287,0.075,0.016494754931082472
literal,rare_half,2287,0.125,0.006506995418788151
literal,rare_half,2287,0.175,0.030772665834685617
literal,rare_half,2287,0.225,0.0239467000522314
literal,rare_half,2287,0.275,0.01959275458818932
literal,rare_half,2287,0.325,0.05218355149577164
literal,rare_half,2287,0.375,0.10061122695937509
literal,rare_half,2287,0.425,0.10650420442810604
literal,rare_half,2287,0.475,0.289712807058814
literal,rare_half,2287,0.525,0.11320258206509394
literal,rare_half,2287,0.575,0.05158946919344362
literal,rare_half,2287,0.625,0.03361947633040546
literal,rare_half,2287,0.675,0.024309528840901595
literal,rare_half,2287,0.725,0.013205373055775954
literal,rare_half,2287,0.775,0.014122412851315966
literal,rare_half,2287,0.825,0.015039452646855979
literal,rare_half,2287,0.875,0.015956492442395973
literal,rare_half,2287,0.925,0.016873532237935973
literal,rare_half,2287,0.975,0.017698868053921953
pragmatic_unlifted,rare_half,2287,0.025,0.0023481513928808573
pragmatic_unlifted,rare_half,2287,0.075,0.0028443808122873763
pragmatic_unlifted,rare_half,2287,0.125,0.0019156663286972755
pragmatic_unlifted,rare_half,2287,0.175,0.012754418859190948
pragmatic_unlifted,rare_half,2287,0.225,0.012737816733040301
pragmatic_unlifted,rare_half,2287,0.275,0.012658436474887496
pragmatic_unlifted,rare_half,2287,0.325,0.03946756471160781
pragmatic_unlifted,rare_half,2287,0.375,0.08673902704371386
pragmatic_unlifted,rare_half,2287,0.425,0.10256557202810443
pragmatic_unlifted,rare_half,2287,0.475,0.3067035261034357
pragmatic_unlifted,rare_half,2287,0.525,0.13003805143799815
pragmatic_unlifted,rare_half,2287,0.575,0.06361176525942952
pragmatic_unlifted,rare_half,2287,0.625,0.044091272480548116
pragmatic_unlifted,rare_half,2287,0.675,0.03364439078432874
pragmatic_unlifted,rare_half,2287,0.725,0.01915596007495292
pragmatic_unlifted,rare_half,2287,0.775,0.021344833128135367
pragmatic_unlifted,rare_half,2287,0.825,0.02355962639613331
pragmatic_unlifted,rare_half,2287,0.875,0.025787453111822865
pragmatic_unlifted,rare_half,2287,0.925,0.028016645323521615
pragmatic_unlifted,rare_half,2287,0.975,0.030015441515283733
fixed_0.05,rare_half,2287,0.075,0.09555375909458363
fixed_0.05,rare_half,2287,0.125,0.021988682295877117
fixed_0.05,rare_half,2287,0.175,0.07340339531123684
fixed_0.05,rare_half,2287,0.225,0.04413904607922394
fixed_0.05,rare_half,2287,0.275,0.02942603071948262
fixed_0.05,rare_half,2287,0.325,0.06612772837510103
fixed_0.05,rare_half,2287,0.375,0.11026677445432494
fixed_0.05,rare_half,2287,0.425,0.10282942603071953
fixed_0.05,rare_half,2287,0.475,0.2499595796281326
fixed_0.05,rare_half,2287,0.525,0.0882780921584479
fixed_0.05,rare_half,2287,0.575,0.036701697655618454
fixed_0.05,rare_half,2287,0.625,0.021988682295877117
fixed_0.05,rare_half,2287,0.675,0.014713015359741309
fixed_0.05,rare_half,2287,0.725,0.0074373484236054995
fixed_0.05,rare_half,2287,0.775,0.0074373484236054995
fixed_0.05,rare_half,2287,0.825,0.0074373484236054995
fixed_0.05,rare_half,2287,0.875,0.0074373484236054995
fixed_0.05,rare_half,2287,0.925,0.0074373484236054995
fixed_0.05,rare_half,2287,0.975,0.0074373484236054995
fixed_0.1,rare_half,2287,0.125,0.024311762602788684
fixed_0.1,rare_half,2287,0.175,0.08115838398283873
fixed_0.1,rare_half,2287,0.225,0.04880228816589202
fixed_0.1,rare_half,2287,0.275,0.03253485877726134
fixed_0.1,rare_half,2287,0.325,0.07311405076868072
fixed_0.1,rare_half,2287,0.375,0.12191633893457271
fixed_0.1,rare_half,2287,0.425,0.11369324276010011
fixed_0.1,rare_half,2287,0.475,0.27636753664640684
fixed_0.1,rare_half,2287,0.525,0.09760457633178404
fixed_0.1,rare_half,2287,0.575,0.04057919199141938
fixed_0.1,rare_half,2287,0.625,0.024311762602788684
fixed_0.1,rare_half,2287,0.675,0.016267429388630676
fixed_0.1,rare_half,2287,0.725,0.008223096174472653
fixed_0.1,rare_half,2287,0.775,0.008223096174472653
fixed_0.1,rare_half,2287,0.825,0.008223096174472653
fixed_0.1,rare_half,2287,0.875,0.008223096174472653
fixed_0.1,rare_half,2287,0.925,0.008223096174472653
fixed_0.1,rare_half,2287,0.975,0.008223096174472653
fixed_0.3,rare_half,2287,0.325,0.08990987030116512
fixed_0.3,rare_half,2287,0.375,0.1499230600131897
fixed_0.3,rare_half,2287,0.425,0.13981094746098047
fixed_0.3,rare_half,2287,0.475,0.3398549131677292
fixed_0.3,rare_half,2287,0.525,0.12002637942404924
fixed_0.3,rare_half,2287,0.575,0.04990107715981535
fixed_0.3,rare_half,2287,0.625,0.02989668058914045
fixed_0.3,rare_half,2287,0.675,0.020004396570674866
fixed_0.3,rare_half,2287,0.725,0.010112112552209276
fixed_0.3,rare_half,2287,0.775,0.010112112552209276
fixed_0.3,rare_half,2287,0.825,0.010112112552209276
fixed_0.3,rare_half,2287,0.875,0.010112112552209276
fixed_0.3,rare_half,2287,0.925,0.010112112552209276
fixed_0.3,rare_half,2287,0.975,0.010112112552209276
prior,rare_strong,2287,0.975,0.004598620413875837
prior,rare_strong,2287,0.925,0.004598620413875837
prior,rare_strong,2287,0.875,0.018194541637508756
prior,rare_strong,2287,0.825,0.027291812456263116
prior,rare_strong,2287,0.775,0.10906727981605518
prior,rare_strong,2287,0.725,0.17724682595221433
prior,rare_strong,2287,0.675,0.07727681695491351
prior,rare_strong,2287,0.625,0.05908227531740479
prior,rare_strong,2287,0.575,0.018194541637508756
prior,rare_strong,2287,0.525,0.013595921223632913
prior,rare_strong,2287,0.475,0.009097270818754378
prior,rare_strong,2287,0.425,0.004598620413875837
prior,rare_strong,2287,0.375,0.004598620413875837
prior,rare_strong,2287,0.325,0.013595921223632913
prior,rare_strong,2287,0.275,0.040887733679896024
prior,rare_strong,2287,0.225,0.022693192042387286
prior,rare_strong,2287,0.175,0.009097270818754378
prior,rare_strong,2287,0.125,0.018194541637508756
prior,rare_strong,2287,0.075,0.018194541637508756
prior,rare_strong,2287,0.025,0.3498950314905529
literal,rare_strong,2287,0.025,0.0215258507016197
literal,rare_strong,2287,0.075,0.0031341638621558317
literal,rare_strong,2287,0.125,0.005372852335124284
literal,rare_strong,2287,0.175,0.0038057704040463697
literal,rare_strong,2287,0.225,0.012285725531873012
literal,rare_strong,2287,0.275,0.027166853634055597
literal,rare_strong,2287,0.325,0.010706343114679889
literal,rare_strong,2287,0.375,0.004187085473617914
literal,rare_strong,2287,0.425,0.00475290783491763
literal,rare_strong,2287,0.475,0.010521835822951724
literal,rare_strong,2287,0.525,0.01739780756135484
literal,rare_strong,2287,0.575,0.025521048591840362
literal,rare_strong,2287,0.625,0.09014288244671431
literal,rare_strong,2287,0.675,0.12741089527858138
literal,rare_strong,2287,0.725,0.3140461711046822
literal,rare_strong,2287,0.775,0.20666538741611065
literal,rare_strong,2287,0.825,0.05507173643502386
literal,rare_strong,2287,0.875,0.038953179429651076
literal,rare_strong,2287,0.925,0.01041113144791483
literal,rare_strong,2287,0.975,0.010920371573084566
pragmatic_unlifted,rare_strong,2287,0.025,0.0008685956639190521
pragmatic_unlifted,rare_strong,2287,0.075,0.00035385880026226886
pragmatic_unlifted,rare_strong,2287,0.125,0.0010382808111967798
pragmatic_unlifted,rare_strong,2287,0.175,0.0010393981193813706
pragmatic_unlifted,rare_strong,2287,0.225,0.00432834168453646
pragmatic_unlifted,rare_strong,2287,0.275,0.011699251217407523
pragmatic_unlifted,rare_strong,2287,0.325,0.005438216789871748
pragmatic_unlifted,rare_strong,2287,0.375,0.0024453885407033867
pragmatic_unlifted,rare_strong,2287,0.425,0.003130950686486982
pragmatic_unlifted,rare_strong,2287,0.475,0.00770124411070226
pragmatic_unlifted,rare_strong,2287,0.525,0.013978198652036493
pragmatic_unlifted,rare_strong,2287,0.575,0.02228405034198326
pragmatic_unlifted,rare_strong,2287,0.625,0.0848213481276269
pragmatic_unlifted,rare_strong,2287,0.675,0.1282706554176047
pragmatic_unlifted,rare_strong,2287,0.725,0.3361612645409594
pragmatic_unlifted,rare_strong,2287,0.775,0.23392533589405212
pragmatic_unlifted,rare_strong,2287,0.825,0.06559788193186254
pragmatic_unlifted,rare_strong,2287,0.875,0.04861599664833545
pragmatic_unlifted,rare_strong,2287,0.925,0.013562020671723752
pragmatic_unlifted,rare_strong,2287,0.975,0.014739721349347586
fixed_0.05,rare_strong,2287,0.075,0.027987082884822403
fixed_0.05,rare_strong,2287,0.125,0.027987082884822403
fixed_0.05,rare_strong,2287,0.175,0.013993541442411207
fixed_0.05,rare_strong,2287,0.225,0.03490696601568507
fixed_0.05,rare_strong,2287,0.275,0.06289404890050744
fixed_0.05,rare_strong,2287,0.325,0.020913424573273876
fixed_0.05,rare_strong,2287,0.375,0.007073658311548518
fixed_0.05,rare_strong,2287,0.425,0.007073658311548518
fixed_0.05,rare_strong,2287,0.475,0.013993541442411207
fixed_0.05,rare_strong,2287,0.525,0.020913424573273876
fixed_0.05,rare_strong,2287,0.575,0.027987082884822403
fixed_0.05,rare_strong,2287,0.625,0.09088113178532986
fixed_0.05,rare_strong,2287,0.675,0.1188682146701522
fixed_0.05,rare_strong,2287,0.725,0.2726433953559896
fixed_0.05,rare_strong,2287,0.775,0.16776872212824853
fixed_0.05,rare_strong,2287,0.825,0.041980624327233575
fixed_0.05,rare_strong,2287,0.875,0.027987082884822403
fixed_0.05,rare_strong,2287,0.925,0.007073658311548518
fixed_0.05,rare_strong,2287,0.975,0.007073658311548518
fixed_0.1,rare_strong,2287,0.125,0.02879291251384275
fixed_0.1,rare_strong,2287,0.175,0.01439645625692138
fixed_0.1,rare_strong,2287,0.225,0.03591203923429836
fixed_0.1,rare_strong,2287,0.275,0.06470495174814107
fixed_0.1,rare_strong,2287,0.325,0.021515582977376994
fixed_0.1,rare_strong,2287,0.375,0.0072773295364657485
fixed_0.1,rare_strong,2287,0.425,0.0072773295364657485
fixed_0.1,rare_strong,2287,0.475,0.01439645625692138
fixed_0.1,rare_strong,2287,0.525,0.021515582977376994
fixed_0.1,rare_strong,2287,0.575,0.02879291251384275
fixed_0.1,rare_strong,2287,0.625,0.09349786426198384
fixed_0.1,rare_strong,2287,0.675,0.12229077677582653
fixed_0.1,rare_strong,2287,0.725,0.28049359278595154
fixed_0.1,rare_strong,2287,0.775,0.17259927226704633
fixed_0.1,rare_strong,2287,0.825,0.0431893687707641
fixed_0.1,rare_strong,2287,0.875,0.02879291251384275
fixed_0.1,rare_strong,2287,0.925,0.0072773295364657485
fixed_0.1,rare_strong,2287,0.975,0.0072773295364657485
fixed_0.3,rare_strong,2287,0.325,0.025129342202512922
fixed_0.3,rare_strong,2287,0.375,0.008499630450849957
fixed_0.3,rare_strong,2287,0.425,0.008499630450849957
fixed_0.3,rare_strong,2287,0.475,0.016814486326681446
