model,distribution,iteration,state,prob
pragmatic_unlifted,weak_or_deterministic,9466,0.475,0.008351179378721046
pragmatic_unlifted,weak_or_deterministic,9466,0.525,0.010171591537887135
pragmatic_unlifted,weak_or_deterministic,9466,0.575,0.004111253737463304
pragmatic_unlifted,weak_or_deterministic,9466,0.625,0.01429582348291716
pragmatic_unlifted,weak_or_deterministic,9466,0.675,0.027687447043142473
pragmatic_unlifted,weak_or_deterministic,9466,0.725,0.13345833272196975
pragmatic_unlifted,weak_or_deterministic,9466,0.775,0.02890802869207538
pragmatic_unlifted,weak_or_deterministic,9466,0.825,0.008222374081873637
pragmatic_unlifted,weak_or_deterministic,9466,0.875,0.08162755615947045
pragmatic_unlifted,weak_or_deterministic,9466,0.925,0.13077456219331007
pragmatic_unlifted,weak_or_deterministic,9466,0.975,0.4830065858776648
fixed_0.05,weak_or_deterministic,9466,0.075,0.013664221842660492
fixed_0.05,weak_or_deterministic,9466,0.125,0.1050939415251683
fixed_0.05,weak_or_deterministic,9466,0.175,0.16437255098965137
fixed_0.05,weak_or_deterministic,9466,0.225,0.06390033155832411
fixed_0.05,weak_or_deterministic,9466,0.275,0.11413644127398775
fixed_0.05,weak_or_deterministic,9466,0.325,0.01828594393650155
fixed_0.05,weak_or_deterministic,9466,0.375,0.013664221842660492
fixed_0.05,weak_or_deterministic,9466,0.425,0.01828594393650155
fixed_0.05,weak_or_deterministic,9466,0.475,0.013664221842660492
fixed_0.05,weak_or_deterministic,9466,0.525,0.013664221842660492
fixed_0.05,weak_or_deterministic,9466,0.575,0.004621722093841052
fixed_0.05,weak_or_deterministic,9466,0.625,0.013664221842660492
fixed_0.05,weak_or_deterministic,9466,0.675,0.022807193810911282
fixed_0.05,weak_or_deterministic,9466,0.725,0.0958504973374862
fixed_0.05,weak_or_deterministic,9466,0.775,0.01828594393650155
fixed_0.05,weak_or_deterministic,9466,0.825,0.004621722093841052
fixed_0.05,weak_or_deterministic,9466,0.875,0.04109313774741284
fixed_0.05,weak_or_deterministic,9466,0.925,0.0593790816839144
fixed_0.05,weak_or_deterministic,9466,0.975,0.20094443886265448
fixed_0.1,weak_or_deterministic,9466,0.125,0.10654986248344707
fixed_0.1,weak_or_deterministic,9466,0.175,0.1666496893144545
fixed_0.1,weak_or_deterministic,9466,0.225,0.06478557604156053
fixed_0.1,weak_or_deterministic,9466,0.275,0.11571763267800753
fixed_0.1,weak_or_deterministic,9466,0.325,0.018539268615666696
fixed_0.1,weak_or_deterministic,9466,0.375,0.013853519405113576
fixed_0.1,weak_or_deterministic,9466,0.425,0.018539268615666696
fixed_0.1,weak_or_deterministic,9466,0.475,0.013853519405113576
fixed_0.1,weak_or_deterministic,9466,0.525,0.013853519405113576
fixed_0.1,weak_or_deterministic,9466,0.575,0.004685749210553124
fixed_0.1,weak_or_deterministic,9466,0.625,0.013853519405113576
fixed_0.1,weak_or_deterministic,9466,0.675,0.023123153712946924
fixed_0.1,weak_or_deterministic,9466,0.725,0.09717836406234082
fixed_0.1,weak_or_deterministic,9466,0.775,0.018539268615666696
fixed_0.1,weak_or_deterministic,9466,0.825,0.004685749210553124
fixed_0.1,weak_or_deterministic,9466,0.875,0.04166242232861363
fixed_0.1,weak_or_deterministic,9466,0.925,0.060201690944280316
fixed_0.1,weak_or_deterministic,9466,0.975,0.20372822654578793
fixed_0.3,weak_or_deterministic,9466,0.325,0.03393622972217042
fixed_0.3,weak_or_deterministic,9466,0.375,0.025358940891292175
fixed_0.3,weak_or_deterministic,9466,0.425,0.03393622972217042
fixed_0.3,weak_or_deterministic,9466,0.475,0.025358940891292175
fixed_0.3,weak_or_deterministic,9466,0.525,0.025358940891292175
fixed_0.3,weak_or_deterministic,9466,0.575,0.008577288830878245
fixed_0.3,weak_or_deterministic,9466,0.625,0.025358940891292175
fixed_0.3,weak_or_deterministic,9466,0.675,0.0423270557523774
fixed_0.3,weak_or_deterministic,9466,0.725,0.17788551184038787
fixed_0.3,weak_or_deterministic,9466,0.775,0.03393622972217042
fixed_0.3,weak_or_deterministic,9466,0.825,0.008577288830878245
fixed_0.3,weak_or_deterministic,9466,0.875,0.07626328547454783
fixed_0.3,weak_or_deterministic,9466,0.925,0.11019951519671825
fixed_0.3,weak_or_deterministic,9466,0.975,0.37292560134253216
prior,weak_or_half,9466,0.975,0.004599540045995401
prior,weak_or_half,9466,0.925,0.004599540045995401
prior,weak_or_half,9466,0.875,0.004599540045995401
prior,weak_or_half,9466,0.825,0.004599540045995401
prior,weak_or_half,9466,0.775,0.013598640135986407
prior,weak_or_half,9466,0.725,0.013598640135986407
prior,weak_or_half,9466,0.675,0.009099090090990898
prior,weak_or_half,9466,0.625,0.013598640135986407
prior,weak_or_half,9466,0.575,0.03639636036396362
prior,weak_or_half,9466,0.525,0.07729227077292274
prior,weak_or_half,9466,0.475,0.15458454154584542
prior,weak_or_half,9466,0.425,0.09539046095390465
prior,weak_or_half,9466,0.375,0.04539546045395462
prior,weak_or_half,9466,0.325,0.08179182081791825
prior,weak_or_half,9466,0.275,0.16818318168183183
prior,weak_or_half,9466,0.225,0.14538546145385464
prior,weak_or_half,9466,0.175,0.06359364063593645
prior,weak_or_half,9466,0.125,0.03179682031796822
prior,weak_or_half,9466,0.075,0.004599540045995401
prior,weak_or_half,9466,0.025,0.027297270272972716
literal,weak_or_half,9466,0.025,0.0018909981561036312
literal,weak_or_half,9466,0.075,0.0008921632326232502
literal,weak_or_half,9466,0.125,0.010572965514566234
literal,weak_or_half,9466,0.175,0.029956735624604314
literal,weak_or_half,9466,0.225,0.08862893628929364
literal,weak_or_half,9466,0.275,0.1258282641191066
literal,weak_or_half,9466,0.325,0.07252566700977085
literal,weak_or_half,9466,0.375,0.046542105532935994
literal,weak_or_half,9466,0.425,0.11101613790294539
literal,weak_or_half,9466,0.475,0.2013241143132628
literal,weak_or_half,9466,0.525,0.11137078664137967
literal,weak_or_half,9466,0.575,0.05748634394555038
literal,weak_or_half,9466,0.625,0.02336248564434553
literal,weak_or_half,9466,0.675,0.01689291686119244
literal,weak_or_half,9466,0.725,0.027130628490207708
literal,weak_or_half,9466,0.775,0.02901469991313881
literal,weak_or_half,9466,0.825,0.010451055010729531
literal,weak_or_half,9466,0.875,0.01108831446260328
literal,weak_or_half,9466,0.925,0.011725573914477034
literal,weak_or_half,9466,0.975,0.012299107421163396
pragmatic_unlifted,weak_or_half,9466,0.025,0.00011371014183718962
pragmatic_unlifted,weak_or_half,9466,0.075,0.00015007942575069908
pragmatic_unlifted,weak_or_half,9466,0.125,0.0030429374113296746
pragmatic_unlifted,weak_or_half,9466,0.175,0.012177080503398599
pragmatic_unlifted,weak_or_half,9466,0.225,0.046433940569954056
pragmatic_unlifted,weak_or_half,9466,0.275,0.0804961349918844
pragmatic_unlifted,weak_or_half,9466,0.325,0.05465569421461765
pragmatic_unlifted,weak_or_half,9466,0.375,0.040269382082588304
pragmatic_unlifted,weak_or_half,9466,0.425,0.10816284289309838
pragmatic_unlifted,weak_or_half,9466,0.475,0.21754241184899575
pragmatic_unlifted,weak_or_half,9466,0.525,0.13183652796016587
pragmatic_unlifted,weak_or_half,9466,0.575,0.07379496797905125
pragmatic_unlifted,weak_or_half,9466,0.625,0.03224422967145144
pragmatic_unlifted,weak_or_half,9466,0.675,0.0248837698174963
pragmatic_unlifted,weak_or_half,9466,0.725,0.042381847921560176
pragmatic_unlifted,weak_or_half,9466,0.775,0.04779879057916531
pragmatic_unlifted,weak_or_half,9466,0.825,0.018067045654840682
pragmatic_unlifted,weak_or_half,9466,0.875,0.020026381154471595
pragmatic_unlifted,weak_or_half,9466,0.925,0.022037319776480952
pragmatic_unlifted,weak_or_half,9466,0.975,0.023884905401861802
fixed_0.05,weak_or_half,9466,0.075,0.004728618421052629
fixed_0.05,weak_or_half,9466,0.125,0.03268914473684209
fixed_0.05,weak_or_half,9466,0.175,0.06537828947368418
fixed_0.05,weak_or_half,9466,0.225,0.14946546052631565
fixed_0.05,weak_or_half,9466,0.275,0.17290296052631562
fixed_0.05,weak_or_half,9466,0.325,0.08408717105263153
fixed_0.05,weak_or_half,9466,0.375,0.04666940789473681
fixed_0.05,weak_or_half,9466,0.425,0.09806743421052624
fixed_0.05,weak_or_half,9466,0.475,0.1589226973684209
fixed_0.05,weak_or_half,9466,0.525,0.07946134868421048
fixed_0.05,weak_or_half,9466,0.575,0.03741776315789471
fixed_0.05,weak_or_half,9466,0.625,0.013980263157894733
fixed_0.05,weak_or_half,9466,0.675,0.009354440789473676
fixed_0.05,weak_or_half,9466,0.725,0.013980263157894733
fixed_0.05,weak_or_half,9466,0.775,0.013980263157894733
fixed_0.05,weak_or_half,9466,0.825,0.004728618421052629
fixed_0.05,weak_or_half,9466,0.875,0.004728618421052629
fixed_0.05,weak_or_half,9466,0.925,0.004728618421052629
fixed_0.05,weak_or_half,9466,0.975,0.004728618421052629
fixed_0.1,weak_or_half,9466,0.125,0.032844453625284036
fixed_0.1,weak_or_half,9466,0.175,0.06568890725056807
fixed_0.1,weak_or_half,9466,0.225,0.15017558355711624
fixed_0.1,weak_or_half,9466,0.275,0.1737244370997727
fixed_0.1,weak_or_half,9466,0.325,0.08448667630654824
fixed_0.1,weak_or_half,9466,0.375,0.046891138194587886
fixed_0.1,weak_or_half,9466,0.425,0.09853336087585209
fixed_0.1,weak_or_half,9466,0.475,0.15967775253046884
fixed_0.1,weak_or_half,9466,0.525,0.07983887626523445
fixed_0.1,weak_or_half,9466,0.575,0.037595538111960335
fixed_0.1,weak_or_half,9466,0.625,0.014046684569303854
fixed_0.1,weak_or_half,9466,0.675,0.009398884527990073
fixed_0.1,weak_or_half,9466,0.725,0.014046684569303854
fixed_0.1,weak_or_half,9466,0.775,0.014046684569303854
fixed_0.1,weak_or_half,9466,0.825,0.004751084486676303
fixed_0.1,weak_or_half,9466,0.875,0.004751084486676303
fixed_0.1,weak_or_half,9466,0.925,0.004751084486676303
fixed_0.1,weak_or_half,9466,0.975,0.004751084486676303
fixed_0.3,weak_or_half,9466,0.325,0.14628040057224617
fixed_0.3,weak_or_half,9466,0.375,0.08118741058655227
fixed_0.3,weak_or_half,9466,0.425,0.17060085836909883
fixed_0.3,weak_or_half,9466,0.475,0.27646638054363387
fixed_0.3,weak_or_half,9466,0.525,0.13823319027181696
fixed_0.3,weak_or_half,9466,0.575,0.06509298998569389
fixed_0.3,weak_or_half,9466,0.625,0.02432045779685266
fixed_0.3,weak_or_half,9466,0.675,0.016273247496423456
fixed_0.3,weak_or_half,9466,0.725,0.02432045779685266
fixed_0.3,weak_or_half,9466,0.775,0.02432045779685266
fixed_0.3,weak_or_half,9466,0.825,0.008226037195994277
fixed_0.3,weak_or_half,9466,0.875,0.008226037195994277
fixed_0.3,weak_or_half,9466,0.925,0.008226037195994277
fixed_0.3,weak_or_half,9466,0.975,0.008226037195994277
prior,weak_or_strong,9466,0.975,0.004599080183963205
prior,weak_or_strong,9466,0.925,0.004599080183963205
prior,weak_or_strong,9466,0.875,0.004599080183963205
prior,weak_or_strong,9466,0.825,0.03639272145570886
prior,weak_or_strong,9466,0.775,0.0590881823635273
prior,weak_or_strong,9466,0.725,0.14997000599880025
prior,weak_or_strong,9466,0.675,0.1135772845430914
prior,weak_or_strong,9466,0.625,0.031793641271745665
prior,weak_or_strong,9466,0.575,0.013597280543891218
prior,weak_or_strong,9466,0.525,0.031793641271745665
prior,weak_or_strong,9466,0.475,0.06818636272745451
prior,weak_or_strong,9466,0.425,0.04089182163567288
prior,weak_or_strong,9466,0.375,0.02269546090781844
prior,weak_or_strong,9466,0.325,0.04089182163567288
prior,weak_or_strong,9466,0.275,0.0499900019996001
prior,weak_or_strong,9466,0.225,0.15456908618276347
prior,weak_or_strong,9466,0.175,0.09538092381523698
prior,weak_or_strong,9466,0.125,0.06818636272745451
prior,weak_or_strong,9466,0.075,0.004599080183963205
prior,weak_or_strong,9466,0.025,0.004599080183963205
literal,weak_or_strong,9466,0.025,0.0002504279050725801
literal,weak_or_strong,9466,0.075,0.0007011981342032231
literal,weak_or_strong,9466,0.125,0.017821756305339102
literal,weak_or_strong,9466,0.175,0.035316867517105284
literal,weak_or_strong,9466,0.225,0.07406568615068351
literal,weak_or_strong,9466,0.275,0.029398058421563806
literal,weak_or_strong,9466,0.325,0.028500873231216802
literal,weak_or_strong,9466,0.375,0.018289947606126986
literal,weak_or_strong,9466,0.425,0.03740739611597206
literal,weak_or_strong,9466,0.475,0.06980187886257817
literal,weak_or_strong,9466,0.525,0.036009355115479966
literal,weak_or_strong,9466,0.575,0.016881018435849073
literal,weak_or_strong,9466,0.625,0.042934231099226096
literal,weak_or_strong,9466,0.675,0.16574407574681965
literal,weak_or_strong,9466,0.725,0.2351844673725105
literal,weak_or_strong,9466,0.775,0.09909758848815581
literal,weak_or_strong,9466,0.825,0.06499801835309897
literal,weak_or_strong,9466,0.875,0.008714891096525795
literal,weak_or_strong,9466,0.925,0.009215746906670966
literal,weak_or_strong,9466,0.975,0.0096665171358016
pragmatic_unlifted,weak_or_strong,9466,0.025,0.000011296377818028672
pragmatic_unlifted,weak_or_strong,9466,0.075,0.00008851455661660711
pragmatic_unlifted,weak_or_strong,9466,0.125,0.003851886853525209
pragmatic_unlifted,weak_or_strong,9466,0.175,0.01079341517964545
pragmatic_unlifted,weak_or_strong,9466,0.225,0.029219665600031072
pragmatic_unlifted,weak_or_strong,9466,0.275,0.014188923902764964
pragmatic_unlifted,weak_or_strong,9466,0.325,0.016241762343857644
pragmatic_unlifted,weak_or_strong,9466,0.375,0.011998492466963911
pragmatic_unlifted,weak_or_strong,9466,0.425,0.027716594901374493
pragmatic_unlifted,weak_or_strong,9466,0.475,0.057551393184309914
pragmatic_unlifted,weak_or_strong,9466,0.525,0.03264441973084859
pragmatic_unlifted,weak_or_strong,9466,0.575,0.016661330066196578
pragmatic_unlifted,weak_or_strong,9466,0.625,0.045754015062369674
pragmatic_unlifted,weak_or_strong,9466,0.675,0.1893658558556888
pragmatic_unlifted,weak_or_strong,9466,0.725,0.28631776670168957
pragmatic_unlifted,weak_or_strong,9466,0.775,0.1278641423785753
pragmatic_unlifted,weak_or_strong,9466,0.825,0.0884652405731674
pragmatic_unlifted,weak_or_strong,9466,0.875,0.012459088453947852
pragmatic_unlifted,weak_or_strong,9466,0.925,0.013786666425363133
pragmatic_unlifted,weak_or_strong,9466,0.975,0.015019529385246132
fixed_0.05,weak_or_strong,9466,0.075,0.0046203294495781415
fixed_0.05,weak_or_strong,9466,0.125,0.06850140618722379
fixed_0.05,weak_or_strong,9466,0.175,0.0958216151064685
fixed_0.05,weak_or_strong,9466,0.225,0.1552832462836481
fixed_0.05,weak_or_strong,9466,0.275,0.05022097227802333
fixed_0.05,weak_or_strong,9466,0.325,0.04108075532342308
fixed_0.05,weak_or_strong,9466,0.375,0.022800321414222585
fixed_0.05,weak_or_strong,9466,0.425,0.04108075532342308
fixed_0.05,weak_or_strong,9466,0.475,0.06850140618722379
fixed_0.05,weak_or_strong,9466,0.525,0.03194053836882284
fixed_0.05,weak_or_strong,9466,0.575,0.013660104459622336
fixed_0.05,weak_or_strong,9466,0.625,0.03194053836882284
fixed_0.05,weak_or_strong,9466,0.675,0.11410204901566898
fixed_0.05,weak_or_strong,9466,0.725,0.15066291683406993
fixed_0.05,weak_or_strong,9466,0.775,0.05936118923262356
fixed_0.05,weak_or_strong,9466,0.825,0.036560867818400976
fixed_0.05,weak_or_strong,9466,0.875,0.0046203294495781415
fixed_0.05,weak_or_strong,9466,0.925,0.0046203294495781415
fixed_0.05,weak_or_strong,9466,0.975,0.0046203294495781415
fixed_0.1,weak_or_strong,9466,0.125,0.06881937436932392
fixed_0.1,weak_or_strong,9466,0.175,0.09626639757820388
fixed_0.1,weak_or_strong,9466,0.225,0.15600403632694249
fixed_0.1,weak_or_strong,9466,0.275,0.05045408678102929
fixed_0.1,weak_or_strong,9466,0.325,0.04127144298688196
fixed_0.1,weak_or_strong,9466,0.375,0.022906155398587293
fixed_0.1,weak_or_strong,9466,0.425,0.04127144298688196
fixed_0.1,weak_or_strong,9466,0.475,0.06881937436932392
fixed_0.1,weak_or_strong,9466,0.525,0.03208879919273463
fixed_0.1,weak_or_strong,9466,0.575,0.013723511604439957
fixed_0.1,weak_or_strong,9466,0.625,0.03208879919273463
fixed_0.1,weak_or_strong,9466,0.675,0.11463168516649852
fixed_0.1,weak_or_strong,9466,0.725,0.15136226034308778
fixed_0.1,weak_or_strong,9466,0.775,0.05963673057517661
fixed_0.1,weak_or_strong,9466,0.825,0.036730575176589314
fixed_0.1,weak_or_strong,9466,0.875,0.00464177598385469
fixed_0.1,weak_or_strong,9466,0.925,0.00464177598385469
fixed_0.1,weak_or_strong,9466,0.975,0.00464177598385469
fixed_0.3,weak_or_strong,9466,0.325,0.06567116249197175
fixed_0.3,weak_or_strong,9466,0.375,0.03644829800899165
fixed_0.3,weak_or_strong,9466,0.425,0.06567116249197175
fixed_0.3,weak_or_strong,9466,0.475,0.10950545921644188
fixed_0.3,weak_or_strong,9466,0.525,0.05105973025048171
fixed_0.3,weak_or_strong,9466,0.575,0.021836865767501597
fixed_0.3,weak_or_strong,9466,0.625,0.05105973025048171
fixed_0.3,weak_or_strong,9466,0.675,0.1824020552344252
fixed_0.3,weak_or_strong,9466,0.725,0.2408477842003853
fixed_0.3,weak_or_strong,9466,0.775,0.09489402697495183
fixed_0.3,weak_or_strong,9466,0.825,0.05844572896596018
fixed_0.3,weak_or_strong,9466,0.875,0.007385998715478476
fixed_0.3,weak_or_strong,9466,0.925,0.007385998715478476
fixed_0.3,weak_or_strong,9466,0.975,0.007385998715478476
prior,half_or_deterministic,9467,0.975,0.2589964014394242
prior,half_or_deterministic,9467,0.925,0.13634546181527385
prior,half_or_deterministic,9467,0.875,0.018192722910835672
prior,half_or_deterministic,9467,0.825,0.018192722910835672
prior,half_or_deterministic,9467,0.775,0.018192722910835672
prior,half_or_deterministic,9467,0.725,0.02269092363054777
prior,half_or_deterministic,9467,0.675,0.04088364654138343
prior,half_or_deterministic,9467,0.625,0.0317872850859656
prior,half_or_deterministic,9467,0.575,0.0681727309076369
prior,half_or_deterministic,9467,0.525,0.04088364654138343
prior,half_or_deterministic,9467,0.475,0.24080367852858853
prior,half_or_deterministic,9467,0.425,0.06357457017193122
prior,half_or_deterministic,9467,0.375,0.004598160735705716
prior,half_or_deterministic,9467,0.325,0.004598160735705716
prior,half_or_deterministic,9467,0.275,0.009096361455417834
prior,half_or_deterministic,9467,0.225,0.004598160735705716
prior,half_or_deterministic,9467,0.175,0.004598160735705716
prior,half_or_deterministic,9467,0.125,0.004598160735705716
prior,half_or_deterministic,9467,0.075,0.004598160735705716
prior,half_or_deterministic,9467,0.025,0.004598160735705716
literal,half_or_deterministic,9467,0.025,0.00016612603476656723
literal,half_or_deterministic,9467,0.075,0.0004651528973463883
literal,half_or_deterministic,9467,0.125,0.0007974049668795237
literal,half_or_deterministic,9467,0.175,0.0011296570364126583
literal,half_or_deterministic,9467,0.225,0.0014619091059457946
literal,half_or_deterministic,9467,0.275,0.0035493188471431014
literal,half_or_deterministic,9467,0.325,0.002126413245012065
literal,half_or_deterministic,9467,0.375,0.0024586653145452003
literal,half_or_deterministic,9467,0.425,0.03858746644073522
