model,distribution,iteration,state,prob
fixed_0.3,weak_or_strong,3176,0.825,0.05558949297495419
fixed_0.3,weak_or_strong,3176,0.875,0.007025045815516187
fixed_0.3,weak_or_strong,3176,0.925,0.007025045815516187
fixed_0.3,weak_or_strong,3176,0.975,0.007025045815516187
prior,half_or_deterministic,3177,0.975,0.20457954204579545
prior,half_or_deterministic,3177,0.925,0.08179182081791822
prior,half_or_deterministic,3177,0.875,0.03639636036396362
prior,half_or_deterministic,3177,0.825,0.027297270272972716
prior,half_or_deterministic,3177,0.775,0.009099090090990906
prior,half_or_deterministic,3177,0.725,0.009099090090990906
prior,half_or_deterministic,3177,0.675,0.031796820317968204
prior,half_or_deterministic,3177,0.625,0.06359364063593642
prior,half_or_deterministic,3177,0.575,0.031796820317968204
prior,half_or_deterministic,3177,0.525,0.14088591140885914
prior,half_or_deterministic,3177,0.475,0.16358364163583644
prior,half_or_deterministic,3177,0.425,0.06359364063593642
prior,half_or_deterministic,3177,0.375,0.013598640135986407
prior,half_or_deterministic,3177,0.325,0.031796820317968204
prior,half_or_deterministic,3177,0.275,0.018198180181981813
prior,half_or_deterministic,3177,0.225,0.031796820317968204
prior,half_or_deterministic,3177,0.175,0.004599540045995405
prior,half_or_deterministic,3177,0.125,0.004599540045995405
prior,half_or_deterministic,3177,0.075,0.004599540045995405
prior,half_or_deterministic,3177,0.025,0.027297270272972716
literal,half_or_deterministic,3177,0.025,0.0010911262261181244
literal,half_or_deterministic,3177,0.075,0.0005147877579634229
literal,half_or_deterministic,3177,0.125,0.0008824932993658682
literal,half_or_deterministic,3177,0.175,0.0012501988407683138
literal,half_or_deterministic,3177,0.225,0.011184643337615239
literal,half_or_deterministic,3177,0.275,0.007856108828050495
literal,half_or_deterministic,3177,0.325,0.016268572127440338
literal,half_or_deterministic,3177,0.375,0.008044757757987409
literal,half_or_deterministic,3177,0.425,0.042705001834530895
literal,half_or_deterministic,3177,0.475,0.12292875865007294
literal,half_or_deterministic,3177,0.525,0.11713499829336683
literal,half_or_deterministic,3177,0.575,0.02897839410200313
literal,half_or_deterministic,3177,0.625,0.06304071699383137
literal,half_or_deterministic,3177,0.675,0.03406232289182824
literal,half_or_deterministic,3177,0.725,0.010474811770734001
literal,half_or_deterministic,3177,0.775,0.011202229254812754
literal,half_or_deterministic,3177,0.825,0.035788940216674475
literal,half_or_deterministic,3177,0.875,0.05062825689188099
literal,half_or_deterministic,3177,0.925,0.12031325314687993
literal,half_or_deterministic,3177,0.975,0.3156496277780755
pragmatic_unlifted,half_or_deterministic,3177,0.025,0.00003898184017359126
pragmatic_unlifted,half_or_deterministic,3177,0.075,0.000051480638329191874
pragmatic_unlifted,half_or_deterministic,3177,0.125,0.00015118974661040518
pragmatic_unlifted,half_or_deterministic,3177,0.175,0.0003031227167258112
pragmatic_unlifted,half_or_deterministic,3177,0.225,0.0035046555145825057
pragmatic_unlifted,half_or_deterministic,3177,0.275,0.003016002369008718
pragmatic_unlifted,half_or_deterministic,3177,0.325,0.007387038752916376
pragmatic_unlifted,half_or_deterministic,3177,0.375,0.004213546058032615
pragmatic_unlifted,half_or_deterministic,3177,0.425,0.025320704771493684
pragmatic_unlifted,half_or_deterministic,3177,0.475,0.08131443311930629
pragmatic_unlifted,half_or_deterministic,3177,0.525,0.08543385649386712
pragmatic_unlifted,half_or_deterministic,3177,0.575,0.023081792459760622
pragmatic_unlifted,half_or_deterministic,3177,0.625,0.054396611170299605
pragmatic_unlifted,half_or_deterministic,3177,0.675,0.031623267881619725
pragmatic_unlifted,half_or_deterministic,3177,0.725,0.010401523696228848
pragmatic_unlifted,half_or_deterministic,3177,0.775,0.011836896143778173
pragmatic_unlifted,half_or_deterministic,3177,0.825,0.04005859459428554
pragmatic_unlifted,half_or_deterministic,3177,0.875,0.05978658392659491
pragmatic_unlifted,half_or_deterministic,3177,0.925,0.14935567054812282
pragmatic_unlifted,half_or_deterministic,3177,0.975,0.40872404755826336
fixed_0.05,half_or_deterministic,3177,0.075,0.004728618421052633
fixed_0.05,half_or_deterministic,3177,0.125,0.004728618421052633
fixed_0.05,half_or_deterministic,3177,0.175,0.004728618421052633
fixed_0.05,half_or_deterministic,3177,0.225,0.032689144736842105
fixed_0.05,half_or_deterministic,3177,0.275,0.01870888157894738
fixed_0.05,half_or_deterministic,3177,0.325,0.032689144736842105
fixed_0.05,half_or_deterministic,3177,0.375,0.013980263157894733
fixed_0.05,half_or_deterministic,3177,0.425,0.06537828947368421
fixed_0.05,half_or_deterministic,3177,0.475,0.1681743421052631
fixed_0.05,half_or_deterministic,3177,0.525,0.14483963815789472
fixed_0.05,half_or_deterministic,3177,0.575,0.032689144736842105
fixed_0.05,half_or_deterministic,3177,0.625,0.06537828947368421
fixed_0.05,half_or_deterministic,3177,0.675,0.032689144736842105
fixed_0.05,half_or_deterministic,3177,0.725,0.009354440789473685
fixed_0.05,half_or_deterministic,3177,0.775,0.009354440789473685
fixed_0.05,half_or_deterministic,3177,0.825,0.028063322368421063
fixed_0.05,half_or_deterministic,3177,0.875,0.037417763157894746
fixed_0.05,half_or_deterministic,3177,0.925,0.08408717105263157
fixed_0.05,half_or_deterministic,3177,0.975,0.21032072368421045
fixed_0.1,half_or_deterministic,3177,0.125,0.004751084486676311
fixed_0.1,half_or_deterministic,3177,0.175,0.004751084486676311
fixed_0.1,half_or_deterministic,3177,0.225,0.032844453625284036
fixed_0.1,half_or_deterministic,3177,0.275,0.01879776905598018
fixed_0.1,half_or_deterministic,3177,0.325,0.032844453625284036
fixed_0.1,half_or_deterministic,3177,0.375,0.014046684569303868
fixed_0.1,half_or_deterministic,3177,0.425,0.06568890725056807
fixed_0.1,half_or_deterministic,3177,0.475,0.16897335261309646
fixed_0.1,half_or_deterministic,3177,0.525,0.14552778351580253
fixed_0.1,half_or_deterministic,3177,0.575,0.032844453625284036
fixed_0.1,half_or_deterministic,3177,0.625,0.06568890725056807
fixed_0.1,half_or_deterministic,3177,0.675,0.032844453625284036
fixed_0.1,half_or_deterministic,3177,0.725,0.00939888452799009
fixed_0.1,half_or_deterministic,3177,0.775,0.00939888452799009
fixed_0.1,half_or_deterministic,3177,0.825,0.028196653583970267
fixed_0.1,half_or_deterministic,3177,0.875,0.03759553811196035
fixed_0.1,half_or_deterministic,3177,0.925,0.08448667630654824
fixed_0.1,half_or_deterministic,3177,0.975,0.21131997521173307
fixed_0.3,half_or_deterministic,3177,0.325,0.03498349834983498
fixed_0.3,half_or_deterministic,3177,0.375,0.014961496149614964
fixed_0.3,half_or_deterministic,3177,0.425,0.06996699669966996
fixed_0.3,half_or_deterministic,3177,0.475,0.17997799779977997
fixed_0.3,half_or_deterministic,3177,0.525,0.155005500550055
fixed_0.3,half_or_deterministic,3177,0.575,0.03498349834983498
fixed_0.3,half_or_deterministic,3177,0.625,0.06996699669966996
fixed_0.3,half_or_deterministic,3177,0.675,0.03498349834983498
fixed_0.3,half_or_deterministic,3177,0.725,0.010011001100110016
fixed_0.3,half_or_deterministic,3177,0.775,0.010011001100110016
fixed_0.3,half_or_deterministic,3177,0.825,0.03003300330033004
fixed_0.3,half_or_deterministic,3177,0.875,0.04004400440044005
fixed_0.3,half_or_deterministic,3177,0.925,0.08998899889988998
fixed_0.3,half_or_deterministic,3177,0.975,0.22508250825082507
prior,rare_deterministic,3177,0.975,0.2863427314537092
prior,rare_deterministic,3177,0.925,0.06818636272745451
prior,rare_deterministic,3177,0.875,0.08638272345530892
prior,rare_deterministic,3177,0.825,0.004599080183963209
prior,rare_deterministic,3177,0.775,0.009098180363927216
prior,rare_deterministic,3177,0.725,0.013597280543891218
prior,rare_deterministic,3177,0.675,0.013597280543891218
prior,rare_deterministic,3177,0.625,0.009098180363927216
prior,rare_deterministic,3177,0.575,0.009098180363927216
prior,rare_deterministic,3177,0.525,0.02269546090781844
prior,rare_deterministic,3177,0.475,0.03639272145570886
prior,rare_deterministic,3177,0.425,0.004599080183963209
prior,rare_deterministic,3177,0.375,0.009098180363927216
prior,rare_deterministic,3177,0.325,0.004599080183963209
prior,rare_deterministic,3177,0.275,0.02269546090781844
prior,rare_deterministic,3177,0.225,0.009098180363927216
prior,rare_deterministic,3177,0.175,0.01819636072785443
prior,rare_deterministic,3177,0.125,0.009098180363927216
prior,rare_deterministic,3177,0.075,0.04539092181563688
prior,rare_deterministic,3177,0.025,0.31813637272545486
literal,rare_deterministic,3177,0.025,0.015478671344319184
literal,rare_deterministic,3177,0.075,0.006183685422029716
literal,rare_deterministic,3177,0.125,0.0021247905855432516
literal,rare_deterministic,3177,0.175,0.0060202399923725445
literal,rare_deterministic,3177,0.225,0.0038954494068292973
literal,rare_deterministic,3177,0.275,0.011925679028200175
literal,rare_deterministic,3177,0.325,0.0028641865768495125
literal,rare_deterministic,3177,0.375,0.006551437638758359
literal,rare_deterministic,3177,0.425,0.003759244882114982
literal,rare_deterministic,3177,0.475,0.0332883858401776
literal,rare_deterministic,3177,0.525,0.022967974424681833
literal,rare_deterministic,3177,0.575,0.01009275528133045
literal,rare_deterministic,3177,0.625,0.010978084691973472
literal,rare_deterministic,3177,0.675,0.017729937559954327
literal,rare_deterministic,3177,0.725,0.019053067228607605
literal,rare_deterministic,3177,0.775,0.013634072923902542
literal,rare_deterministic,3177,0.825,0.007339478103176887
literal,rare_deterministic,3177,0.875,0.14626031019607616
literal,rare_deterministic,3177,0.925,0.12208595283821035
literal,rare_deterministic,3177,0.975,0.537766596034892
pragmatic_unlifted,rare_deterministic,3177,0.025,0.0004932267933005631
pragmatic_unlifted,rare_deterministic,3177,0.075,0.0005514756157108942
pragmatic_unlifted,rare_deterministic,3177,0.125,0.00032452765439465925
pragmatic_unlifted,rare_deterministic,3177,0.175,0.0013006690502532251
pragmatic_unlifted,rare_deterministic,3177,0.225,0.0010869545536832269
pragmatic_unlifted,rare_deterministic,3177,0.275,0.004073650112193584
pragmatic_unlifted,rare_deterministic,3177,0.325,0.001156043449275638
pragmatic_unlifted,rare_deterministic,3177,0.375,0.0030466990601005772
pragmatic_unlifted,rare_deterministic,3177,0.425,0.001976487667367316
pragmatic_unlifted,rare_deterministic,3177,0.475,0.019497324233559855
pragmatic_unlifted,rare_deterministic,3177,0.525,0.014809514336739299
pragmatic_unlifted,rare_deterministic,3177,0.575,0.007094520496441421
pragmatic_unlifted,rare_deterministic,3177,0.625,0.008344054587968497
pragmatic_unlifted,rare_deterministic,3177,0.675,0.014469773351092004
pragmatic_unlifted,rare_deterministic,3177,0.725,0.01659595697561912
pragmatic_unlifted,rare_deterministic,3177,0.775,0.012608251920978242
pragmatic_unlifted,rare_deterministic,3177,0.825,0.007172391198399599
pragmatic_unlifted,rare_deterministic,3177,0.875,0.1504160997819785
pragmatic_unlifted,rare_deterministic,3177,0.925,0.13163992767525076
pragmatic_unlifted,rare_deterministic,3177,0.975,0.6033424514856929
fixed_0.05,rare_deterministic,3177,0.075,0.06656891495601175
fixed_0.05,rare_deterministic,3177,0.125,0.01334310850439883
fixed_0.05,rare_deterministic,3177,0.175,0.026686217008797662
fixed_0.05,rare_deterministic,3177,0.225,0.01334310850439883
fixed_0.05,rare_deterministic,3177,0.275,0.033284457478005874
fixed_0.05,rare_deterministic,3177,0.325,0.006744868035190619
fixed_0.05,rare_deterministic,3177,0.375,0.01334310850439883
fixed_0.05,rare_deterministic,3177,0.425,0.006744868035190619
fixed_0.05,rare_deterministic,3177,0.475,0.053372434017595324
fixed_0.05,rare_deterministic,3177,0.525,0.033284457478005874
fixed_0.05,rare_deterministic,3177,0.575,0.01334310850439883
fixed_0.05,rare_deterministic,3177,0.625,0.01334310850439883
fixed_0.05,rare_deterministic,3177,0.675,0.019941348973607036
fixed_0.05,rare_deterministic,3177,0.725,0.019941348973607036
fixed_0.05,rare_deterministic,3177,0.775,0.01334310850439883
fixed_0.05,rare_deterministic,3177,0.825,0.006744868035190619
fixed_0.05,rare_deterministic,3177,0.875,0.12668621700879765
fixed_0.05,rare_deterministic,3177,0.925,0.10000000000000002
fixed_0.05,rare_deterministic,3177,0.975,0.419941348973607
fixed_0.1,rare_deterministic,3177,0.125,0.014294690543512416
fixed_0.1,rare_deterministic,3177,0.175,0.028589381087024822
fixed_0.1,rare_deterministic,3177,0.225,0.014294690543512416
fixed_0.1,rare_deterministic,3177,0.275,0.03565818410304744
fixed_0.1,rare_deterministic,3177,0.325,0.007225887527489795
fixed_0.1,rare_deterministic,3177,0.375,0.014294690543512416
fixed_0.1,rare_deterministic,3177,0.425,0.007225887527489795
fixed_0.1,rare_deterministic,3177,0.475,0.05717876217404965
fixed_0.1,rare_deterministic,3177,0.525,0.03565818410304744
fixed_0.1,rare_deterministic,3177,0.575,0.014294690543512416
fixed_0.1,rare_deterministic,3177,0.625,0.014294690543512416
fixed_0.1,rare_deterministic,3177,0.675,0.021363493559535027
fixed_0.1,rare_deterministic,3177,0.725,0.021363493559535027
fixed_0.1,rare_deterministic,3177,0.775,0.014294690543512416
fixed_0.1,rare_deterministic,3177,0.825,0.007225887527489795
fixed_0.1,rare_deterministic,3177,0.875,0.1357210179076343
fixed_0.1,rare_deterministic,3177,0.925,0.1071316368206095
fixed_0.1,rare_deterministic,3177,0.975,0.44989004084197287
fixed_0.3,rare_deterministic,3177,0.325,0.007965367965367967
fixed_0.3,rare_deterministic,3177,0.375,0.015757575757575755
fixed_0.3,rare_deterministic,3177,0.425,0.007965367965367967
fixed_0.3,rare_deterministic,3177,0.475,0.06303030303030302
fixed_0.3,rare_deterministic,3177,0.525,0.03930735930735932
fixed_0.3,rare_deterministic,3177,0.575,0.015757575757575755
fixed_0.3,rare_deterministic,3177,0.625,0.015757575757575755
fixed_0.3,rare_deterministic,3177,0.675,0.02354978354978354
fixed_0.3,rare_deterministic,3177,0.725,0.02354978354978354
fixed_0.3,rare_deterministic,3177,0.775,0.015757575757575755
fixed_0.3,rare_deterministic,3177,0.825,0.007965367965367967
fixed_0.3,rare_deterministic,3177,0.875,0.14961038961038958
fixed_0.3,rare_deterministic,3177,0.925,0.11809523809523813
fixed_0.3,rare_deterministic,3177,0.975,0.4959307359307358
prior,rare_half,3177,0.975,0.004598620413875837
prior,rare_half,3177,0.925,0.004598620413875837
prior,rare_half,3177,0.875,0.004598620413875837
prior,rare_half,3177,0.825,0.004598620413875837
prior,rare_half,3177,0.775,0.004598620413875837
prior,rare_half,3177,0.725,0.004598620413875837
prior,rare_half,3177,0.675,0.004598620413875837
prior,rare_half,3177,0.625,0.0135959212236329
prior,rare_half,3177,0.575,0.022693192042387286
prior,rare_half,3177,0.525,0.06817954613615913
prior,rare_half,3177,0.475,0.17264820553833843
prior,rare_half,3177,0.425,0.07267819654103766
prior,rare_half,3177,0.375,0.06358092572228331
prior,rare_half,3177,0.325,0.027291812456263116
prior,rare_half,3177,0.275,0.036389083275017484
prior,rare_half,3177,0.225,0.018194541637508742
prior,rare_half,3177,0.175,0.027291812456263116
prior,rare_half,3177,0.125,0.018194541637508742
prior,rare_half,3177,0.075,0.06358092572228331
prior,rare_half,3177,0.025,0.36349095271418563
literal,rare_half,3177,0.025,0.03477615480553663
literal,rare_half,3177,0.075,0.017032281759543355
literal,rare_half,3177,0.125,0.00835545897637976
literal,rare_half,3177,0.175,0.017755350324806983
literal,rare_half,3177,0.225,0.015318341456696234
literal,rare_half,3177,0.275,0.0375995653937089
literal,rare_half,3177,0.325,0.03342183590551904
literal,rare_half,3177,0.375,0.09002777501472918
literal,rare_half,3177,0.425,0.11681574376592462
literal,rare_half,3177,0.475,0.31053308134330065
literal,rare_half,3177,0.525,0.13567673861645238
literal,rare_half,3177,0.575,0.049501503523524636
literal,rare_half,3177,0.625,0.032258804985729916
literal,rare_half,3177,0.675,0.011790991101283173
literal,rare_half,3177,0.725,0.012670915810334138
literal,rare_half,3177,0.775,0.013550840519385135
literal,rare_half,3177,0.825,0.01443076522843613
literal,rare_half,3177,0.875,0.01531068993748711
literal,rare_half,3177,0.925,0.016190614646538096
literal,rare_half,3177,0.975,0.016982546884683963
pragmatic_unlifted,rare_half,3177,0.025,0.002108367204209894
pragmatic_unlifted,rare_half,3177,0.075,0.002886379503587924
pragmatic_unlifted,rare_half,3177,0.125,0.0024181847507010763
pragmatic_unlifted,rare_half,3177,0.175,0.00723798697455997
pragmatic_unlifted,rare_half,3177,0.225,0.008019306030970811
pragmatic_unlifted,rare_half,3177,0.275,0.02392720644905932
pragmatic_unlifted,rare_half,3177,0.325,0.024921409926885876
pragmatic_unlifted,rare_half,3177,0.375,0.07660352408302956
pragmatic_unlifted,rare_half,3177,0.425,0.11116328098872959
pragmatic_unlifted,rare_half,3177,0.475,0.3252761142426263
pragmatic_unlifted,rare_half,3177,0.525,0.15442670244276588
pragmatic_unlifted,rare_half,3177,0.575,0.06056800148561331
pragmatic_unlifted,rare_half,3177,0.625,0.042046935161747824
pragmatic_unlifted,rare_half,3177,0.675,0.016244696571445547
pragmatic_unlifted,rare_half,3177,0.725,0.01832765128157756
pragmatic_unlifted,rare_half,3177,0.775,0.020456469232343004
pragmatic_unlifted,rare_half,3177,0.825,0.02261784940285677
pragmatic_unlifted,rare_half,3177,0.875,0.024799448989298388
pragmatic_unlifted,rare_half,3177,0.925,0.02698995402418829
pragmatic_unlifted,rare_half,3177,0.975,0.028960531253802893
fixed_0.05,rare_half,3177,0.075,0.09989005811214074
fixed_0.05,rare_half,3177,0.125,0.028584890843411336
fixed_0.05,rare_half,3177,0.175,0.042877336265117014
fixed_0.05,rare_half,3177,0.225,0.028584890843411336
fixed_0.05,rare_half,3177,0.275,0.05716978168682267
fixed_0.05,rare_half,3177,0.325,0.042877336265117014
fixed_0.05,rare_half,3177,0.375,0.09989005811214074
fixed_0.05,rare_half,3177,0.425,0.11418250353384637
fixed_0.05,rare_half,3177,0.475,0.2712423433328097
fixed_0.05,rare_half,3177,0.525,0.10711481074289302
fixed_0.05,rare_half,3177,0.575,0.0356525836343647
fixed_0.05,rare_half,3177,0.625,0.021360138212659013
fixed_0.05,rare_half,3177,0.675,0.007224752630752314
fixed_0.05,rare_half,3177,0.725,0.007224752630752314
fixed_0.05,rare_half,3177,0.775,0.007224752630752314
fixed_0.05,rare_half,3177,0.825,0.007224752630752314
fixed_0.05,rare_half,3177,0.875,0.007224752630752314
fixed_0.05,rare_half,3177,0.925,0.007224752630752314
fixed_0.05,rare_half,3177,0.975,0.007224752630752314
fixed_0.1,rare_half,3177,0.125,0.0317571104519281
fixed_0.1,rare_half,3177,0.175,0.04763566567789216
fixed_0.1,rare_half,3177,0.225,0.0317571104519281
fixed_0.1,rare_half,3177,0.275,0.06351422090385621
fixed_0.1,rare_half,3177,0.325,0.04763566567789216
fixed_0.1,rare_half,3177,0.375,0.11097539696388066
fixed_0.1,rare_half,3177,0.425,0.12685395218984466
fixed_0.1,rare_half,3177,0.475,0.30134357005758156
