model,distribution,iteration,state,prob
fixed_0.1,rare_weak,2516,0.425,0.020412741139524453
fixed_0.1,rare_weak,2516,0.475,0.04082548227904891
fixed_0.1,rare_weak,2516,0.525,0.010318528488111267
fixed_0.1,rare_weak,2516,0.575,0.010318528488111267
fixed_0.1,rare_weak,2516,0.625,0.04082548227904891
fixed_0.1,rare_weak,2516,0.675,0.010318528488111267
fixed_0.1,rare_weak,2516,0.725,0.010318528488111267
fixed_0.1,rare_weak,2516,0.775,0.010318528488111267
fixed_0.1,rare_weak,2516,0.825,0.020412741139524453
fixed_0.1,rare_weak,2516,0.875,0.020412741139524453
fixed_0.1,rare_weak,2516,0.925,0.010318528488111267
fixed_0.1,rare_weak,2516,0.975,0.010318528488111267
fixed_0.3,rare_weak,2516,0.325,0.14252153484729832
fixed_0.3,rare_weak,2516,0.375,0.10649960845732179
fixed_0.3,rare_weak,2516,0.425,0.07126076742364915
fixed_0.3,rare_weak,2516,0.475,0.14252153484729832
fixed_0.3,rare_weak,2516,0.525,0.036021926389976505
fixed_0.3,rare_weak,2516,0.575,0.036021926389976505
fixed_0.3,rare_weak,2516,0.625,0.14252153484729832
fixed_0.3,rare_weak,2516,0.675,0.036021926389976505
fixed_0.3,rare_weak,2516,0.725,0.036021926389976505
fixed_0.3,rare_weak,2516,0.775,0.036021926389976505
fixed_0.3,rare_weak,2516,0.825,0.07126076742364915
fixed_0.3,rare_weak,2516,0.875,0.07126076742364915
fixed_0.3,rare_weak,2516,0.925,0.036021926389976505
fixed_0.3,rare_weak,2516,0.975,0.036021926389976505
prior,strong_or_deterministic,2516,0.975,0.18632546981207523
prior,strong_or_deterministic,2516,0.925,0.07726909236305478
prior,strong_or_deterministic,2516,0.875,0.06817273090763694
prior,strong_or_deterministic,2516,0.825,0.16813274690123953
prior,strong_or_deterministic,2516,0.775,0.12265093962415032
prior,strong_or_deterministic,2516,0.725,0.140843662534986
prior,strong_or_deterministic,2516,0.675,0.05457816873250698
prior,strong_or_deterministic,2516,0.625,0.059076369452219106
prior,strong_or_deterministic,2516,0.575,0.013594562175129946
prior,strong_or_deterministic,2516,0.525,0.009096361455417834
prior,strong_or_deterministic,2516,0.475,0.027289084366253498
prior,strong_or_deterministic,2516,0.425,0.018192722910835655
prior,strong_or_deterministic,2516,0.375,0.009096361455417834
prior,strong_or_deterministic,2516,0.325,0.009096361455417834
prior,strong_or_deterministic,2516,0.275,0.009096361455417834
prior,strong_or_deterministic,2516,0.225,0.004598160735705716
prior,strong_or_deterministic,2516,0.175,0.009096361455417834
prior,strong_or_deterministic,2516,0.125,0.004598160735705716
prior,strong_or_deterministic,2516,0.075,0.004598160735705716
prior,strong_or_deterministic,2516,0.025,0.004598160735705716
literal,strong_or_deterministic,2516,0.025,0.00015079119484320304
literal,strong_or_deterministic,2516,0.075,0.0004222153455609682
literal,strong_or_deterministic,2516,0.125,0.000723797735247375
literal,strong_or_deterministic,2516,0.175,0.0020284693775863955
literal,strong_or_deterministic,2516,0.225,0.0013269625146201882
literal,strong_or_deterministic,2516,0.275,0.003221686658519569
literal,strong_or_deterministic,2516,0.325,0.003818295298986157
literal,strong_or_deterministic,2516,0.375,0.004414903939452744
literal,strong_or_deterministic,2516,0.425,0.010023025159838647
literal,strong_or_deterministic,2516,0.475,0.016824363661157752
literal,strong_or_deterministic,2516,0.525,0.0062047298608525125
literal,strong_or_deterministic,2516,0.575,0.010164637760213154
literal,strong_or_deterministic,2516,0.625,0.04804600836038833
literal,strong_or_deterministic,2516,0.675,0.04796733469351361
literal,strong_or_deterministic,2516,0.725,0.13302143595176785
literal,strong_or_deterministic,2516,0.775,0.12388348954426963
literal,strong_or_deterministic,2516,0.825,0.18084978050046935
literal,strong_or_deterministic,2516,0.875,0.07780038917240545
literal,strong_or_deterministic,2516,0.925,0.09324927489103693
literal,strong_or_deterministic,2516,0.975,0.23585840837927016
pragmatic_unlifted,strong_or_deterministic,2516,0.025,0.000004820152637304618
pragmatic_unlifted,strong_or_deterministic,2516,0.075,0.00003778240292379266
pragmatic_unlifted,strong_or_deterministic,2516,0.125,0.00011098444067094439
pragmatic_unlifted,strong_or_deterministic,2516,0.175,0.0004403370606162515
pragmatic_unlifted,strong_or_deterministic,2516,0.225,0.0003724360869883551
pragmatic_unlifted,strong_or_deterministic,2516,0.275,0.0011084564807971298
pragmatic_unlifted,strong_or_deterministic,2516,0.325,0.0015548596590898062
pragmatic_unlifted,strong_or_deterministic,2516,0.375,0.0020753635418855002
pragmatic_unlifted,strong_or_deterministic,2516,0.425,0.005338492904692353
pragmatic_unlifted,strong_or_deterministic,2516,0.475,0.010007067745256195
pragmatic_unlifted,strong_or_deterministic,2516,0.525,0.004073778117954268
pragmatic_unlifted,strong_or_deterministic,2516,0.575,0.0072969345397962924
pragmatic_unlifted,strong_or_deterministic,2516,0.625,0.03741344530906769
pragmatic_unlifted,strong_or_deterministic,2516,0.675,0.04024457897756725
pragmatic_unlifted,strong_or_deterministic,2516,0.725,0.11955110040037004
pragmatic_unlifted,strong_or_deterministic,2516,0.775,0.11866458908345183
pragmatic_unlifted,strong_or_deterministic,2516,0.825,0.18381139226646204
pragmatic_unlifted,strong_or_deterministic,2516,0.875,0.08357421672309463
pragmatic_unlifted,strong_or_deterministic,2516,0.925,0.1054978198283439
pragmatic_unlifted,strong_or_deterministic,2516,0.975,0.2788215442783348
fixed_0.05,strong_or_deterministic,2516,0.075,0.004619401486242217
fixed_0.05,strong_or_deterministic,2516,0.125,0.004619401486242217
fixed_0.05,strong_or_deterministic,2516,0.175,0.00913838120104439
fixed_0.05,strong_or_deterministic,2516,0.225,0.004619401486242217
fixed_0.05,strong_or_deterministic,2516,0.275,0.00913838120104439
fixed_0.05,strong_or_deterministic,2516,0.325,0.00913838120104439
fixed_0.05,strong_or_deterministic,2516,0.375,0.00913838120104439
fixed_0.05,strong_or_deterministic,2516,0.425,0.018276762402088767
fixed_0.05,strong_or_deterministic,2516,0.475,0.027415143603133168
fixed_0.05,strong_or_deterministic,2516,0.525,0.00913838120104439
fixed_0.05,strong_or_deterministic,2516,0.575,0.013657360915846557
fixed_0.05,strong_or_deterministic,2516,0.625,0.05934926692106849
fixed_0.05,strong_or_deterministic,2516,0.675,0.054830287206266315
fixed_0.05,strong_or_deterministic,2516,0.725,0.14149427595902792
fixed_0.05,strong_or_deterministic,2516,0.775,0.12321751355693915
fixed_0.05,strong_or_deterministic,2516,0.825,0.1689094195621611
fixed_0.05,strong_or_deterministic,2516,0.875,0.06848764812211287
fixed_0.05,strong_or_deterministic,2516,0.925,0.07762602932315728
fixed_0.05,strong_or_deterministic,2516,0.975,0.1871861819642499
fixed_0.1,strong_or_deterministic,2516,0.125,0.004640839386602098
fixed_0.1,strong_or_deterministic,2516,0.175,0.009180790960451983
fixed_0.1,strong_or_deterministic,2516,0.225,0.004640839386602098
fixed_0.1,strong_or_deterministic,2516,0.275,0.009180790960451983
fixed_0.1,strong_or_deterministic,2516,0.325,0.009180790960451983
fixed_0.1,strong_or_deterministic,2516,0.375,0.009180790960451983
fixed_0.1,strong_or_deterministic,2516,0.425,0.01836158192090395
fixed_0.1,strong_or_deterministic,2516,0.475,0.027542372881355942
fixed_0.1,strong_or_deterministic,2516,0.525,0.009180790960451983
fixed_0.1,strong_or_deterministic,2516,0.575,0.01372074253430186
fixed_0.1,strong_or_deterministic,2516,0.625,0.059624697336561755
fixed_0.1,strong_or_deterministic,2516,0.675,0.05508474576271186
fixed_0.1,strong_or_deterministic,2516,0.725,0.1421509281678774
fixed_0.1,strong_or_deterministic,2516,0.775,0.1237893462469734
fixed_0.1,strong_or_deterministic,2516,0.825,0.16969330104923333
fixed_0.1,strong_or_deterministic,2516,0.875,0.06880548829701373
fixed_0.1,strong_or_deterministic,2516,0.925,0.07798627925746572
fixed_0.1,strong_or_deterministic,2516,0.975,0.18805488297013734
fixed_0.3,strong_or_deterministic,2516,0.325,0.009441792903091932
fixed_0.3,strong_or_deterministic,2516,0.375,0.009441792903091932
fixed_0.3,strong_or_deterministic,2516,0.425,0.018883585806183847
fixed_0.3,strong_or_deterministic,2516,0.475,0.02832537870927579
fixed_0.3,strong_or_deterministic,2516,0.525,0.009441792903091932
fixed_0.3,strong_or_deterministic,2516,0.575,0.014110811371653872
fixed_0.3,strong_or_deterministic,2516,0.625,0.061319775887113515
fixed_0.3,strong_or_deterministic,2516,0.675,0.056650757418551564
fixed_0.3,strong_or_deterministic,2516,0.725,0.14619215604897287
fixed_0.3,strong_or_deterministic,2516,0.775,0.12730857024278897
fixed_0.3,strong_or_deterministic,2516,0.825,0.1745175347582486
fixed_0.3,strong_or_deterministic,2516,0.875,0.07076156879020544
fixed_0.3,strong_or_deterministic,2516,0.925,0.08020336169329738
fixed_0.3,strong_or_deterministic,2516,0.975,0.1934011205644325
prior,uniform,2516,0.975,0.018201820182018196
prior,uniform,2516,0.925,0.013601360136013605
prior,uniform,2516,0.875,0.0318031803180318
prior,uniform,2516,0.825,0.04540454045404539
prior,uniform,2516,0.775,0.05000500050005001
prior,uniform,2516,0.725,0.0364036403640364
prior,uniform,2516,0.675,0.0636063606360636
prior,uniform,2516,0.625,0.05000500050005001
prior,uniform,2516,0.575,0.06820682068206818
prior,uniform,2516,0.525,0.0318031803180318
prior,uniform,2516,0.475,0.0954095409540954
prior,uniform,2516,0.425,0.0727072707270727
prior,uniform,2516,0.375,0.06820682068206818
prior,uniform,2516,0.325,0.0818081808180818
prior,uniform,2516,0.275,0.06820682068206818
prior,uniform,2516,0.225,0.018201820182018196
prior,uniform,2516,0.175,0.0318031803180318
prior,uniform,2516,0.125,0.0773077307730773
prior,uniform,2516,0.075,0.0273027302730273
prior,uniform,2516,0.025,0.05000500050005001
literal,uniform,2516,0.025,0.0027427799061749865
literal,uniform,2516,0.075,0.004193161920560318
literal,uniform,2516,0.125,0.02035362112774333
literal,uniform,2516,0.175,0.011861974538225576
literal,uniform,2516,0.225,0.008785672595459712
literal,uniform,2516,0.275,0.040404439353844954
literal,uniform,2516,0.325,0.05743600545922915
literal,uniform,2516,0.375,0.055369046521935666
literal,uniform,2516,0.425,0.06699843332411759
literal,uniform,2516,0.475,0.09838461234645925
literal,uniform,2516,0.525,0.0362836868228077
literal,uniform,2516,0.575,0.08529826085811712
literal,uniform,2516,0.625,0.0680209416731397
literal,uniform,2516,0.675,0.09350026988954288
literal,uniform,2516,0.725,0.05750622062482722
literal,uniform,2516,0.775,0.08447762111018957
literal,uniform,2516,0.825,0.08168656827766588
literal,uniform,2516,0.875,0.060705399107389764
literal,uniform,2516,0.925,0.027454129748849167
literal,uniform,2516,0.975,0.03853715479372103
pragmatic_unlifted,uniform,2516,0.025,0.00012311521852197585
pragmatic_unlifted,uniform,2516,0.075,0.0005267157927084313
pragmatic_unlifted,uniform,2516,0.125,0.0043774141068905785
pragmatic_unlifted,uniform,2516,0.175,0.003607237195420916
pragmatic_unlifted,uniform,2516,0.225,0.00344872251439965
pragmatic_unlifted,uniform,2516,0.275,0.019402826685224334
pragmatic_unlifted,uniform,2516,0.325,0.03256420512782749
pragmatic_unlifted,uniform,2516,0.375,0.036135567845035084
pragmatic_unlifted,uniform,2516,0.425,0.049382071078118095
pragmatic_unlifted,uniform,2516,0.475,0.08068693367603447
pragmatic_unlifted,uniform,2516,0.525,0.03271552574162462
pragmatic_unlifted,uniform,2516,0.575,0.08372561297292319
pragmatic_unlifted,uniform,2516,0.625,0.07208258677265159
pragmatic_unlifted,uniform,2516,0.675,0.10621620083959991
pragmatic_unlifted,uniform,2516,0.725,0.0696013865241383
pragmatic_unlifted,uniform,2516,0.775,0.10835207200565736
pragmatic_unlifted,uniform,2516,0.825,0.11050374089478328
pragmatic_unlifted,uniform,2516,0.875,0.0862475886451584
pragmatic_unlifted,uniform,2516,0.925,0.04081042455031478
pragmatic_unlifted,uniform,2516,0.975,0.05949005181296758
fixed_0.05,uniform,2516,0.075,0.028739867354458378
fixed_0.05,uniform,2516,0.125,0.08137698705126858
fixed_0.05,uniform,2516,0.175,0.0334772081271713
fixed_0.05,uniform,2516,0.225,0.019159911569638914
fixed_0.05,uniform,2516,0.275,0.07179703126644912
fixed_0.05,uniform,2516,0.325,0.08611432782398151
fixed_0.05,uniform,2516,0.375,0.07179703126644912
fixed_0.05,uniform,2516,0.425,0.07653437203916205
fixed_0.05,uniform,2516,0.475,0.10043162438151389
fixed_0.05,uniform,2516,0.525,0.0334772081271713
fixed_0.05,uniform,2516,0.575,0.07179703126644912
fixed_0.05,uniform,2516,0.625,0.052637119696810224
fixed_0.05,uniform,2516,0.675,0.0669544162543426
fixed_0.05,uniform,2516,0.725,0.038319823139277835
fixed_0.05,uniform,2516,0.775,0.052637119696810224
fixed_0.05,uniform,2516,0.825,0.04779450468470367
fixed_0.05,uniform,2516,0.875,0.0334772081271713
fixed_0.05,uniform,2516,0.925,0.014317296557532383
fixed_0.05,uniform,2516,0.975,0.019159911569638914
fixed_0.1,uniform,2516,0.125,0.08378495556037288
fixed_0.1,uniform,2516,0.175,0.03446780836765664
fixed_0.1,uniform,2516,0.225,0.019726858877086497
fixed_0.1,uniform,2516,0.275,0.07392152612182962
fixed_0.1,uniform,2516,0.325,0.08866247561239976
fixed_0.1,uniform,2516,0.375,0.07392152612182962
fixed_0.1,uniform,2516,0.425,0.0787990461738565
fixed_0.1,uniform,2516,0.475,0.10340342510296989
fixed_0.1,uniform,2516,0.525,0.03446780836765664
fixed_0.1,uniform,2516,0.575,0.07392152612182962
fixed_0.1,uniform,2516,0.625,0.05419466724474314
fixed_0.1,uniform,2516,0.675,0.06893561673531327
fixed_0.1,uniform,2516,0.725,0.039453717754172994
fixed_0.1,uniform,2516,0.775,0.05419466724474314
fixed_0.1,uniform,2516,0.825,0.04920875785822676
fixed_0.1,uniform,2516,0.875,0.03446780836765664
fixed_0.1,uniform,2516,0.925,0.014740949490570131
fixed_0.1,uniform,2516,0.975,0.019726858877086497
fixed_0.3,uniform,2516,0.325,0.11250171915830004
fixed_0.3,uniform,2516,0.375,0.09379727685325256
fixed_0.3,uniform,2516,0.425,0.09998624673359915
fixed_0.3,uniform,2516,0.475,0.13120616146334746
fixed_0.3,uniform,2516,0.525,0.04373538715444916
fixed_0.3,uniform,2516,0.575,0.09379727685325256
fixed_0.3,uniform,2516,0.625,0.06876633200385088
fixed_0.3,uniform,2516,0.675,0.08747077430889832
fixed_0.3,uniform,2516,0.725,0.05006188969880343
fixed_0.3,uniform,2516,0.775,0.06876633200385088
fixed_0.3,uniform,2516,0.825,0.06243982945949659
fixed_0.3,uniform,2516,0.875,0.04373538715444916
fixed_0.3,uniform,2516,0.925,0.018704442305047444
fixed_0.3,uniform,2516,0.975,0.025030944849401715
prior,weak_or_deterministic,2516,0.975,0.2953114065780265
prior,weak_or_deterministic,2516,0.925,0.040887733679896024
prior,weak_or_deterministic,2516,0.875,0.05458362491252624
prior,weak_or_deterministic,2516,0.825,0.004598620413875837
prior,weak_or_deterministic,2516,0.775,0.022693192042387286
prior,weak_or_deterministic,2516,0.725,0.05458362491252624
prior,weak_or_deterministic,2516,0.675,0.036389083275017484
prior,weak_or_deterministic,2516,0.625,0.0135959212236329
prior,weak_or_deterministic,2516,0.575,0.004598620413875837
prior,weak_or_deterministic,2516,0.525,0.022693192042387286
prior,weak_or_deterministic,2516,0.475,0.00909727081875437
prior,weak_or_deterministic,2516,0.425,0.018194541637508742
prior,weak_or_deterministic,2516,0.375,0.022693192042387286
prior,weak_or_deterministic,2516,0.325,0.027291812456263116
prior,weak_or_deterministic,2516,0.275,0.12266320103968806
prior,weak_or_deterministic,2516,0.225,0.05458362491252624
prior,weak_or_deterministic,2516,0.175,0.0863740877736679
prior,weak_or_deterministic,2516,0.125,0.09997000899730081
prior,weak_or_deterministic,2516,0.075,0.004598620413875837
prior,weak_or_deterministic,2516,0.025,0.004598620413875837
literal,weak_or_deterministic,2516,0.025,0.0001985079109717912
literal,weak_or_deterministic,2516,0.075,0.0005558221507210144
literal,weak_or_deterministic,2516,0.125,0.0207138689709695
literal,weak_or_deterministic,2516,0.175,0.025353775620466677
literal,weak_or_deterministic,2516,0.225,0.020734582839940473
literal,weak_or_deterministic,2516,0.275,0.057185813761604025
literal,weak_or_deterministic,2516,0.325,0.015079696610865799
literal,weak_or_deterministic,2516,0.375,0.014497982123931087
literal,weak_or_deterministic,2516,0.425,0.013194734534507561
literal,weak_or_deterministic,2516,0.475,0.00738276813240304
literal,weak_or_deterministic,2516,0.525,0.020375542444443694
literal,weak_or_deterministic,2516,0.575,0.0045259803701568355
literal,weak_or_deterministic,2516,0.625,0.014554945263601238
literal,weak_or_deterministic,2516,0.675,0.04209748637200035
literal,weak_or_deterministic,2516,0.725,0.06785863474889617
literal,weak_or_deterministic,2516,0.775,0.030171476311964693
literal,weak_or_deterministic,2516,0.825,0.006511059479874758
literal,weak_or_deterministic,2516,0.875,0.08199585032158282
literal,weak_or_deterministic,2516,0.925,0.06495178846997002
literal,weak_or_deterministic,2516,0.975,0.4920596835611285
pragmatic_unlifted,weak_or_deterministic,2516,0.025,0.000006769354815096477
pragmatic_unlifted,weak_or_deterministic,2516,0.075,0.00005305326666311359
pragmatic_unlifted,weak_or_deterministic,2516,0.125,0.003386763530610346
pragmatic_unlifted,weak_or_deterministic,2516,0.175,0.0058657274045892825
pragmatic_unlifted,weak_or_deterministic,2516,0.225,0.006198128438860824
pragmatic_unlifted,weak_or_deterministic,2516,0.275,0.02093785248422369
pragmatic_unlifted,weak_or_deterministic,2516,0.325,0.006528093540089112
pragmatic_unlifted,weak_or_deterministic,2516,0.375,0.007236761812978404
pragmatic_unlifted,weak_or_deterministic,2516,0.425,0.00745255314940038
pragmatic_unlifted,weak_or_deterministic,2516,0.475,0.004649678545011331
pragmatic_unlifted,weak_or_deterministic,2516,0.525,0.014141694910749727
pragmatic_unlifted,weak_or_deterministic,2516,0.575,0.0034284194768419807
pragmatic_unlifted,weak_or_deterministic,2516,0.625,0.011936108471206599
pragmatic_unlifted,weak_or_deterministic,2516,0.675,0.037117987655254585
pragmatic_unlifted,weak_or_deterministic,2516,0.725,0.06394777422982757
pragmatic_unlifted,weak_or_deterministic,2516,0.775,0.03023106919396492
pragmatic_unlifted,weak_or_deterministic,2516,0.825,0.006904893019960839
pragmatic_unlifted,weak_or_deterministic,2516,0.875,0.09165950423595899
pragmatic_unlifted,weak_or_deterministic,2516,0.925,0.07625582061225011
pragmatic_unlifted,weak_or_deterministic,2516,0.975,0.6020613466667432
fixed_0.05,weak_or_deterministic,2516,0.075,0.004619865421311643
fixed_0.05,weak_or_deterministic,2516,0.125,0.10043185698503566
fixed_0.05,weak_or_deterministic,2516,0.175,0.0867731244350708
fixed_0.05,weak_or_deterministic,2516,0.225,0.05483579391382947
fixed_0.05,weak_or_deterministic,2516,0.275,0.12322988852063872
