model,distribution,iteration,state,prob
fixed_0.05,rare_half,7145,0.925,0.006741902388978454
fixed_0.05,rare_half,7145,0.975,0.006741902388978454
fixed_0.1,rare_half,7145,0.125,0.05029258263482524
fixed_0.1,rare_half,7145,0.175,0.06468448521271548
fixed_0.1,rare_half,7145,0.225,0.04317570773367073
fixed_0.1,rare_half,7145,0.275,0.04317570773367073
fixed_0.1,rare_half,7145,0.325,0.04317570773367073
fixed_0.1,rare_half,7145,0.375,0.1005851652696505
fixed_0.1,rare_half,7145,0.425,0.07907638779060573
fixed_0.1,rare_half,7145,0.475,0.3091886762612684
fixed_0.1,rare_half,7145,0.525,0.1581527755812115
fixed_0.1,rare_half,7145,0.575,0.04317570773367073
fixed_0.1,rare_half,7145,0.625,0.01439190257789023
fixed_0.1,rare_half,7145,0.675,0.007275027676735724
fixed_0.1,rare_half,7145,0.725,0.007275027676735724
fixed_0.1,rare_half,7145,0.775,0.007275027676735724
fixed_0.1,rare_half,7145,0.825,0.007275027676735724
fixed_0.1,rare_half,7145,0.875,0.007275027676735724
fixed_0.1,rare_half,7145,0.925,0.007275027676735724
fixed_0.1,rare_half,7145,0.975,0.007275027676735724
fixed_0.3,rare_half,7145,0.325,0.05405940594059408
fixed_0.3,rare_half,7145,0.375,0.125940594059406
fixed_0.3,rare_half,7145,0.425,0.09900990099009901
fixed_0.3,rare_half,7145,0.475,0.38712871287128714
fixed_0.3,rare_half,7145,0.525,0.19801980198019808
fixed_0.3,rare_half,7145,0.575,0.05405940594059408
fixed_0.3,rare_half,7145,0.625,0.018019801980198022
fixed_0.3,rare_half,7145,0.675,0.009108910891089112
fixed_0.3,rare_half,7145,0.725,0.009108910891089112
fixed_0.3,rare_half,7145,0.775,0.009108910891089112
fixed_0.3,rare_half,7145,0.825,0.009108910891089112
fixed_0.3,rare_half,7145,0.875,0.009108910891089112
fixed_0.3,rare_half,7145,0.925,0.009108910891089112
fixed_0.3,rare_half,7145,0.975,0.009108910891089112
prior,rare_strong,7145,0.975,0.004599080183963209
prior,rare_strong,7145,0.925,0.004599080183963209
prior,rare_strong,7145,0.875,0.009098180363927216
prior,rare_strong,7145,0.825,0.03179364127174565
prior,rare_strong,7145,0.775,0.0772845430913817
prior,rare_strong,7145,0.725,0.13637272545490903
prior,rare_strong,7145,0.675,0.09088182363527293
prior,rare_strong,7145,0.625,0.04539092181563688
prior,rare_strong,7145,0.575,0.04539092181563688
prior,rare_strong,7145,0.525,0.01819636072785443
prior,rare_strong,7145,0.475,0.013597280543891218
prior,rare_strong,7145,0.425,0.004599080183963209
prior,rare_strong,7145,0.375,0.004599080183963209
prior,rare_strong,7145,0.325,0.027294541091781654
prior,rare_strong,7145,0.275,0.08638272345530892
prior,rare_strong,7145,0.225,0.02269546090781844
prior,rare_strong,7145,0.175,0.027294541091781654
prior,rare_strong,7145,0.125,0.027294541091781654
prior,rare_strong,7145,0.075,0.027294541091781654
prior,rare_strong,7145,0.025,0.2953409318136373
literal,rare_strong,7145,0.025,0.01898052600601926
literal,rare_strong,7145,0.075,0.004911548435680816
literal,rare_strong,7145,0.125,0.008419797318309974
literal,rare_strong,7145,0.175,0.011928046200939124
literal,rare_strong,7145,0.225,0.012835307633589746
literal,rare_strong,7145,0.275,0.059956358925987455
literal,rare_strong,7145,0.325,0.022452792848826595
literal,rare_strong,7145,0.375,0.004374387984054815
literal,rare_strong,7145,0.425,0.00496552149541357
literal,rare_strong,7145,0.475,0.016428371324370358
literal,rare_strong,7145,0.525,0.024323858919562166
literal,rare_strong,7145,0.575,0.0665102304649651
literal,rare_strong,7145,0.625,0.0723444612075059
literal,rare_strong,7145,0.675,0.1565295836620978
literal,rare_strong,7145,0.725,0.25240886905878696
literal,rare_strong,7145,0.775,0.15297764230254207
literal,rare_strong,7145,0.825,0.06701911931387385
literal,rare_strong,7145,0.875,0.020347843519249106
literal,rare_strong,7145,0.925,0.010876856609001178
literal,rare_strong,7145,0.975,0.01140887676922405
pragmatic_unlifted,rare_strong,7145,0.025,0.0008141173788989385
pragmatic_unlifted,rare_strong,7145,0.075,0.0005894136325893902
pragmatic_unlifted,rare_strong,7145,0.125,0.001729190804010839
pragmatic_unlifted,rare_strong,7145,0.175,0.003461350990664074
pragmatic_unlifted,rare_strong,7145,0.225,0.004803279101692609
pragmatic_unlifted,rare_strong,7145,0.275,0.027416212209714626
pragmatic_unlifted,rare_strong,7145,0.325,0.012104629566817727
pragmatic_unlifted,rare_strong,7145,0.375,0.002710203974707827
pragmatic_unlifted,rare_strong,7145,0.425,0.003468045668800215
pragmatic_unlifted,rare_strong,7145,0.475,0.012740728294072266
pragmatic_unlifted,rare_strong,7145,0.525,0.020692876852898816
pragmatic_unlifted,rare_strong,7145,0.575,0.0614458493340069
pragmatic_unlifted,rare_strong,7145,0.625,0.0719682828152859
pragmatic_unlifted,rare_strong,7145,0.675,0.1664605444293589
pragmatic_unlifted,rare_strong,7145,0.725,0.2851443887113008
pragmatic_unlifted,rare_strong,7145,0.775,0.18257315852686976
pragmatic_unlifted,rare_strong,7145,0.825,0.08408832020073283
pragmatic_unlifted,rare_strong,7145,0.875,0.026723399417522054
pragmatic_unlifted,rare_strong,7145,0.925,0.014894099815115363
pragmatic_unlifted,rare_strong,7145,0.975,0.016171908274940028
fixed_0.05,rare_strong,7145,0.075,0.03873439273552782
fixed_0.05,rare_strong,7145,0.125,0.03873439273552782
fixed_0.05,rare_strong,7145,0.175,0.03873439273552782
fixed_0.05,rare_strong,7145,0.225,0.03220771850170261
fixed_0.05,rare_strong,7145,0.275,0.12258796821793415
fixed_0.05,rare_strong,7145,0.325,0.03873439273552782
fixed_0.05,rare_strong,7145,0.375,0.0065266742338252
fixed_0.05,rare_strong,7145,0.425,0.0065266742338252
fixed_0.05,rare_strong,7145,0.475,0.019296254256526667
fixed_0.05,rare_strong,7145,0.525,0.025822928490351872
fixed_0.05,rare_strong,7145,0.575,0.06441543700340523
fixed_0.05,rare_strong,7145,0.625,0.06441543700340523
fixed_0.05,rare_strong,7145,0.675,0.12897275822928486
fixed_0.05,rare_strong,7145,0.725,0.19353007945516457
fixed_0.05,rare_strong,7145,0.775,0.1096765039727582
fixed_0.05,rare_strong,7145,0.825,0.04511918274687854
fixed_0.05,rare_strong,7145,0.875,0.012911464245175936
fixed_0.05,rare_strong,7145,0.925,0.0065266742338252
fixed_0.05,rare_strong,7145,0.975,0.0065266742338252
fixed_0.1,rare_strong,7145,0.125,0.04029520295202954
fixed_0.1,rare_strong,7145,0.175,0.04029520295202954
fixed_0.1,rare_strong,7145,0.225,0.03350553505535056
fixed_0.1,rare_strong,7145,0.275,0.12752767527675277
fixed_0.1,rare_strong,7145,0.325,0.04029520295202954
fixed_0.1,rare_strong,7145,0.375,0.006789667896678971
fixed_0.1,rare_strong,7145,0.425,0.006789667896678971
fixed_0.1,rare_strong,7145,0.475,0.02007380073800738
fixed_0.1,rare_strong,7145,0.525,0.026863468634686354
fixed_0.1,rare_strong,7145,0.575,0.06701107011070113
fixed_0.1,rare_strong,7145,0.625,0.06701107011070113
fixed_0.1,rare_strong,7145,0.675,0.13416974169741697
fixed_0.1,rare_strong,7145,0.725,0.20132841328413287
fixed_0.1,rare_strong,7145,0.775,0.1140959409594096
fixed_0.1,rare_strong,7145,0.825,0.046937269372693734
fixed_0.1,rare_strong,7145,0.875,0.013431734317343177
fixed_0.1,rare_strong,7145,0.925,0.006789667896678971
fixed_0.1,rare_strong,7145,0.975,0.006789667896678971
fixed_0.3,rare_strong,7145,0.325,0.053133514986376036
fixed_0.3,rare_strong,7145,0.375,0.00895289996107435
fixed_0.3,rare_strong,7145,0.425,0.00895289996107435
fixed_0.3,rare_strong,7145,0.475,0.026469443363176325
fixed_0.3,rare_strong,7145,0.525,0.035422343324250684
fixed_0.3,rare_strong,7145,0.575,0.08836123005060337
fixed_0.3,rare_strong,7145,0.625,0.08836123005060337
fixed_0.3,rare_strong,7145,0.675,0.17691708836123002
fixed_0.3,rare_strong,7145,0.725,0.26547294667185667
fixed_0.3,rare_strong,7145,0.775,0.1504476449980537
fixed_0.3,rare_strong,7145,0.825,0.06189178668742701
fixed_0.3,rare_strong,7145,0.875,0.01771117166212534
fixed_0.3,rare_strong,7145,0.925,0.00895289996107435
fixed_0.3,rare_strong,7145,0.975,0.00895289996107435
prior,rare_weak,7145,0.975,0.00459816073570572
prior,rare_weak,7145,0.925,0.00459816073570572
prior,rare_weak,7145,0.875,0.00459816073570572
prior,rare_weak,7145,0.825,0.00459816073570572
prior,rare_weak,7145,0.775,0.00459816073570572
prior,rare_weak,7145,0.725,0.00459816073570572
prior,rare_weak,7145,0.675,0.009096361455417834
prior,rare_weak,7145,0.625,0.009096361455417834
prior,rare_weak,7145,0.575,0.00459816073570572
prior,rare_weak,7145,0.525,0.00459816073570572
prior,rare_weak,7145,0.475,0.009096361455417834
prior,rare_weak,7145,0.425,0.009096361455417834
prior,rare_weak,7145,0.375,0.00459816073570572
prior,rare_weak,7145,0.325,0.02269092363054779
prior,rare_weak,7145,0.275,0.07267093162734906
prior,rare_weak,7145,0.225,0.08636545381847262
prior,rare_weak,7145,0.175,0.16353458616553382
prior,rare_weak,7145,0.125,0.12265093962415032
prior,rare_weak,7145,0.075,0.10905637744902037
prior,rare_weak,7145,0.025,0.34526189524190326
literal,rare_weak,7145,0.025,0.05586754829777043
literal,rare_weak,7145,0.075,0.049410592513036804
literal,rare_weak,7145,0.125,0.09526274245933658
literal,rare_weak,7145,0.175,0.17994073575652472
literal,rare_weak,7145,0.225,0.12297977510642978
literal,rare_weak,7145,0.275,0.12699758025905453
literal,rare_weak,7145,0.325,0.046997321463231545
literal,rare_weak,7145,0.375,0.011011762270156957
literal,rare_weak,7145,0.425,0.024727940891033987
literal,rare_weak,7145,0.475,0.027671743378061848
literal,rare_weak,7145,0.525,0.01547599021751789
literal,rare_weak,7145,0.575,0.016964066199971525
literal,rare_weak,7145,0.625,0.03650315083914546
literal,rare_weak,7145,0.675,0.03944695332617333
literal,rare_weak,7145,0.725,0.02142829414733245
literal,rare_weak,7145,0.775,0.022916370129786118
literal,rare_weak,7145,0.825,0.024404446112239783
literal,rare_weak,7145,0.875,0.02589252209469342
literal,rare_weak,7145,0.925,0.027380598077147072
literal,rare_weak,7145,0.975,0.028719866461355322
pragmatic_unlifted,rare_weak,7145,0.025,0.005470493181849284
pragmatic_unlifted,rare_weak,7145,0.075,0.013481134582118042
pragmatic_unlifted,rare_weak,7145,0.125,0.0440799941412979
pragmatic_unlifted,rare_weak,7145,0.175,0.11605970413878045
pragmatic_unlifted,rare_weak,7145,0.225,0.10047912057781114
pragmatic_unlifted,rare_weak,7145,0.275,0.12404780973836445
pragmatic_unlifted,rare_weak,7145,0.325,0.05276232589191557
pragmatic_unlifted,rare_weak,7145,0.375,0.013806165305139683
pragmatic_unlifted,rare_weak,7145,0.425,0.033868734004908876
pragmatic_unlifted,rare_weak,7145,0.475,0.04068832585868994
pragmatic_unlifted,rare_weak,7145,0.525,0.024087247028726184
pragmatic_unlifted,rare_weak,7145,0.575,0.027626023140560167
pragmatic_unlifted,rare_weak,7145,0.625,0.061601769858466944
pragmatic_unlifted,rare_weak,7145,0.675,0.06842968903017267
pragmatic_unlifted,rare_weak,7145,0.725,0.03795185633801313
pragmatic_unlifted,rare_weak,7145,0.775,0.041200911806356884
pragmatic_unlifted,rare_weak,7145,0.825,0.044322661497991085
pragmatic_unlifted,rare_weak,7145,0.875,0.04730700807843754
pragmatic_unlifted,rare_weak,7145,0.925,0.050148176289002644
pragmatic_unlifted,rare_weak,7145,0.975,0.052580849511397576
fixed_0.05,rare_weak,7145,0.075,0.1665648854961832
fixed_0.05,rare_weak,7145,0.125,0.18732824427480918
fixed_0.05,rare_weak,7145,0.175,0.24977099236641231
fixed_0.05,rare_weak,7145,0.225,0.13190839694656495
fixed_0.05,rare_weak,7145,0.275,0.11099236641221373
fixed_0.05,rare_weak,7145,0.325,0.03465648854961833
fixed_0.05,rare_weak,7145,0.375,0.007022900763358785
fixed_0.05,rare_weak,7145,0.425,0.013893129770992375
fixed_0.05,rare_weak,7145,0.475,0.013893129770992375
fixed_0.05,rare_weak,7145,0.525,0.007022900763358785
fixed_0.05,rare_weak,7145,0.575,0.007022900763358785
fixed_0.05,rare_weak,7145,0.625,0.013893129770992375
fixed_0.05,rare_weak,7145,0.675,0.013893129770992375
fixed_0.05,rare_weak,7145,0.725,0.007022900763358785
fixed_0.05,rare_weak,7145,0.775,0.007022900763358785
fixed_0.05,rare_weak,7145,0.825,0.007022900763358785
fixed_0.05,rare_weak,7145,0.875,0.007022900763358785
fixed_0.05,rare_weak,7145,0.925,0.007022900763358785
fixed_0.05,rare_weak,7145,0.975,0.007022900763358785
fixed_0.1,rare_weak,7145,0.125,0.22476644074006225
fixed_0.1,rare_weak,7145,0.175,0.29968858765341644
fixed_0.1,rare_weak,7145,0.225,0.15827074555779447
fixed_0.1,rare_weak,7145,0.275,0.13317457409782013
fixed_0.1,rare_weak,7145,0.325,0.04158270745557796
fixed_0.1,rare_weak,7145,0.375,0.008426451731086282
fixed_0.1,rare_weak,7145,0.425,0.016669719728888074
fixed_0.1,rare_weak,7145,0.475,0.016669719728888074
fixed_0.1,rare_weak,7145,0.525,0.008426451731086282
fixed_0.1,rare_weak,7145,0.575,0.008426451731086282
fixed_0.1,rare_weak,7145,0.625,0.016669719728888074
fixed_0.1,rare_weak,7145,0.675,0.016669719728888074
fixed_0.1,rare_weak,7145,0.725,0.008426451731086282
fixed_0.1,rare_weak,7145,0.775,0.008426451731086282
fixed_0.1,rare_weak,7145,0.825,0.008426451731086282
fixed_0.1,rare_weak,7145,0.875,0.008426451731086282
fixed_0.1,rare_weak,7145,0.925,0.008426451731086282
fixed_0.1,rare_weak,7145,0.975,0.008426451731086282
fixed_0.3,rare_weak,7145,0.325,0.2258706467661692
fixed_0.3,rare_weak,7145,0.375,0.045771144278606984
fixed_0.3,rare_weak,7145,0.425,0.09054726368159205
fixed_0.3,rare_weak,7145,0.475,0.09054726368159205
fixed_0.3,rare_weak,7145,0.525,0.045771144278606984
fixed_0.3,rare_weak,7145,0.575,0.045771144278606984
fixed_0.3,rare_weak,7145,0.625,0.09054726368159205
fixed_0.3,rare_weak,7145,0.675,0.09054726368159205
fixed_0.3,rare_weak,7145,0.725,0.045771144278606984
fixed_0.3,rare_weak,7145,0.775,0.045771144278606984
fixed_0.3,rare_weak,7145,0.825,0.045771144278606984
fixed_0.3,rare_weak,7145,0.875,0.045771144278606984
fixed_0.3,rare_weak,7145,0.925,0.045771144278606984
fixed_0.3,rare_weak,7145,0.975,0.045771144278606984
prior,strong_or_deterministic,7145,0.975,0.20899550224887556
prior,strong_or_deterministic,7145,0.925,0.09085457271364317
prior,strong_or_deterministic,7145,0.875,0.0863568215892054
prior,strong_or_deterministic,7145,0.825,0.16351824087956024
prior,strong_or_deterministic,7145,0.775,0.15902048975512248
prior,strong_or_deterministic,7145,0.725,0.13173413293353323
prior,strong_or_deterministic,7145,0.675,0.07266366816591706
prior,strong_or_deterministic,7145,0.625,0.018190904547726146
prior,strong_or_deterministic,7145,0.575,0.009095452273863073
prior,strong_or_deterministic,7145,0.525,0.004597701149425287
prior,strong_or_deterministic,7145,0.475,0.013593203398300852
prior,strong_or_deterministic,7145,0.425,0.004597701149425287
prior,strong_or_deterministic,7145,0.375,0.004597701149425287
prior,strong_or_deterministic,7145,0.325,0.004597701149425287
prior,strong_or_deterministic,7145,0.275,0.004597701149425287
prior,strong_or_deterministic,7145,0.225,0.004597701149425287
prior,strong_or_deterministic,7145,0.175,0.004597701149425287
prior,strong_or_deterministic,7145,0.125,0.004597701149425287
prior,strong_or_deterministic,7145,0.075,0.004597701149425287
prior,strong_or_deterministic,7145,0.025,0.004597701149425287
literal,strong_or_deterministic,7145,0.025,0.0001446127051692752
literal,strong_or_deterministic,7145,0.075,0.0004049155744739706
literal,strong_or_deterministic,7145,0.125,0.0006941409848125212
literal,strong_or_deterministic,7145,0.175,0.0009833663951510723
literal,strong_or_deterministic,7145,0.225,0.0012725918054896242
literal,strong_or_deterministic,7145,0.275,0.0015618172158281735
literal,strong_or_deterministic,7145,0.325,0.001851042626166725
literal,strong_or_deterministic,7145,0.375,0.0021402680365052757
literal,strong_or_deterministic,7145,0.425,0.0024294934468438245
literal,strong_or_deterministic,7145,0.475,0.008037951403843556
literal,strong_or_deterministic,7145,0.525,0.003007944267520929
literal,strong_or_deterministic,7145,0.575,0.006522661754026368
literal,strong_or_deterministic,7145,0.625,0.014189650131566135
literal,strong_or_deterministic,7145,0.675,0.0612516544007847
literal,strong_or_deterministic,7145,0.725,0.119331889302118
literal,strong_or_deterministic,7145,0.775,0.1540527710623689
literal,strong_or_deterministic,7145,0.825,0.16869637933798812
literal,strong_or_deterministic,7145,0.875,0.09452389410577476
literal,strong_or_deterministic,7145,0.925,0.10516235919909707
literal,strong_or_deterministic,7145,0.975,0.253740596244471
pragmatic_unlifted,strong_or_deterministic,7145,0.025,0.000004498278959339686
pragmatic_unlifted,strong_or_deterministic,7145,0.075,0.00003525998778863654
pragmatic_unlifted,strong_or_deterministic,7145,0.125,0.00010357863924176716
pragmatic_unlifted,strong_or_deterministic,7145,0.175,0.00020774637119032468
pragmatic_unlifted,strong_or_deterministic,7145,0.225,0.0003476284397132045
pragmatic_unlifted,strong_or_deterministic,7145,0.275,0.0005230443016768948
pragmatic_unlifted,strong_or_deterministic,7145,0.325,0.0007337681957233821
pragmatic_unlifted,strong_or_deterministic,7145,0.375,0.000979529865775667
pragmatic_unlifted,strong_or_deterministic,7145,0.425,0.0012600154227509915
pragmatic_unlifted,strong_or_deterministic,7145,0.475,0.004656132481653658
pragmatic_unlifted,strong_or_deterministic,7145,0.525,0.0019236905723119158
pragmatic_unlifted,strong_or_deterministic,7145,0.575,0.004561956222776388
pragmatic_unlifted,strong_or_deterministic,7145,0.625,0.010767479267029048
pragmatic_unlifted,strong_or_deterministic,7145,0.675,0.05009025070359939
pragmatic_unlifted,strong_or_deterministic,7145,0.725,0.10456127947544917
pragmatic_unlifted,strong_or_deterministic,7145,0.775,0.1439049018096538
pragmatic_unlifted,strong_or_deterministic,7145,0.825,0.1672559001209205
pragmatic_unlifted,strong_or_deterministic,7145,0.875,0.09907933304807658
pragmatic_unlifted,strong_or_deterministic,7145,0.925,0.11613030785902928
pragmatic_unlifted,strong_or_deterministic,7145,0.975,0.29287369893667986
fixed_0.05,strong_or_deterministic,7145,0.075,0.004618937644341802
fixed_0.05,strong_or_deterministic,7145,0.125,0.004618937644341802
fixed_0.05,strong_or_deterministic,7145,0.175,0.004618937644341802
fixed_0.05,strong_or_deterministic,7145,0.225,0.004618937644341802
fixed_0.05,strong_or_deterministic,7145,0.275,0.004618937644341802
fixed_0.05,strong_or_deterministic,7145,0.325,0.004618937644341802
fixed_0.05,strong_or_deterministic,7145,0.375,0.004618937644341802
fixed_0.05,strong_or_deterministic,7145,0.425,0.004618937644341802
