model,distribution,iteration,state,prob
prior,rare_deterministic,5976,0.625,0.018199999999999997
prior,rare_deterministic,5976,0.575,0.009100000000000006
prior,rare_deterministic,5976,0.525,0.03179999999999999
prior,rare_deterministic,5976,0.475,0.05909999999999999
prior,rare_deterministic,5976,0.425,0.009100000000000006
prior,rare_deterministic,5976,0.375,0.013600000000000004
prior,rare_deterministic,5976,0.325,0.009100000000000006
prior,rare_deterministic,5976,0.275,0.018199999999999997
prior,rare_deterministic,5976,0.225,0.009100000000000006
prior,rare_deterministic,5976,0.175,0.004600000000000001
prior,rare_deterministic,5976,0.125,0.009100000000000006
prior,rare_deterministic,5976,0.075,0.04999999999999999
prior,rare_deterministic,5976,0.025,0.27269999999999994
literal,rare_deterministic,5976,0.025,0.012741002105278874
literal,rare_deterministic,5976,0.075,0.006541035184228253
literal,rare_deterministic,5976,0.125,0.0020408029774792178
literal,rare_deterministic,5976,0.175,0.0014614541468761404
literal,rare_deterministic,5976,0.225,0.0037414721253785613
literal,rare_deterministic,5976,0.275,0.009183613398656467
literal,rare_deterministic,5976,0.325,0.005442141273277908
literal,rare_deterministic,5976,0.375,0.009404139727724744
literal,rare_deterministic,5976,0.425,0.00714281042117725
literal,rare_deterministic,5976,0.475,0.05191152408923091
literal,rare_deterministic,5976,0.525,0.03090358794468527
literal,rare_deterministic,5976,0.575,0.00969381414302628
literal,rare_deterministic,5976,0.625,0.0210882974339519
literal,rare_deterministic,5976,0.675,0.017029117885339416
literal,rare_deterministic,5976,0.725,0.024489635729750568
literal,rare_deterministic,5976,0.775,0.01957077727121096
literal,rare_deterministic,5976,0.825,0.007049367061402573
literal,rare_deterministic,5976,0.875,0.18470388266504195
literal,rare_deterministic,5976,0.925,0.12499731350340645
literal,rare_deterministic,5976,0.975,0.45086421091287654
pragmatic_unlifted,rare_deterministic,5976,0.025,0.00041178732530840266
pragmatic_unlifted,rare_deterministic,5976,0.075,0.0005916934610325397
pragmatic_unlifted,rare_deterministic,5976,0.125,0.0003161849516605273
pragmatic_unlifted,rare_deterministic,5976,0.175,0.00032032678927603993
pragmatic_unlifted,rare_deterministic,5976,0.225,0.0010593003504301623
pragmatic_unlifted,rare_deterministic,5976,0.275,0.003183623471641157
pragmatic_unlifted,rare_deterministic,5976,0.325,0.0022297266234044227
pragmatic_unlifted,rare_deterministic,5976,0.375,0.004440571698665502
pragmatic_unlifted,rare_deterministic,5976,0.425,0.003814376023900601
pragmatic_unlifted,rare_deterministic,5976,0.475,0.03089275914452133
pragmatic_unlifted,rare_deterministic,5976,0.525,0.020253623341393988
pragmatic_unlifted,rare_deterministic,5976,0.575,0.006928889128339949
pragmatic_unlifted,rare_deterministic,5976,0.625,0.01630579477872842
pragmatic_unlifted,rare_deterministic,5976,0.675,0.014145056392059936
pragmatic_unlifted,rare_deterministic,5976,0.725,0.02172196653707104
pragmatic_unlifted,rare_deterministic,5976,0.775,0.018439573798457808
pragmatic_unlifted,rare_deterministic,5976,0.825,0.007022774201164111
pragmatic_unlifted,rare_deterministic,5976,0.875,0.19375879142482802
pragmatic_unlifted,rare_deterministic,5976,0.925,0.13756528084843636
pragmatic_unlifted,rare_deterministic,5976,0.975,0.5165978997096798
fixed_0.05,rare_deterministic,5976,0.075,0.06874742197167606
fixed_0.05,rare_deterministic,5976,0.125,0.01251203079884505
fixed_0.05,rare_deterministic,5976,0.175,0.006324762821394198
fixed_0.05,rare_deterministic,5976,0.225,0.01251203079884505
fixed_0.05,rare_deterministic,5976,0.275,0.025024061597690092
fixed_0.05,rare_deterministic,5976,0.325,0.01251203079884505
fixed_0.05,rare_deterministic,5976,0.375,0.018699298776295902
fixed_0.05,rare_deterministic,5976,0.425,0.01251203079884505
fixed_0.05,rare_deterministic,5976,0.475,0.08125945277052113
fixed_0.05,rare_deterministic,5976,0.525,0.04372336037398598
fixed_0.05,rare_deterministic,5976,0.575,0.01251203079884505
fixed_0.05,rare_deterministic,5976,0.625,0.025024061597690092
fixed_0.05,rare_deterministic,5976,0.675,0.018699298776295902
fixed_0.05,rare_deterministic,5976,0.725,0.025024061597690092
fixed_0.05,rare_deterministic,5976,0.775,0.018699298776295902
fixed_0.05,rare_deterministic,5976,0.825,0.006324762821394198
fixed_0.05,rare_deterministic,5976,0.875,0.15619414271964804
fixed_0.05,rare_deterministic,5976,0.925,0.09995875154681702
fixed_0.05,rare_deterministic,5976,0.975,0.34373710985838035
fixed_0.1,rare_deterministic,5976,0.125,0.013435700575815753
fixed_0.1,rare_deterministic,5976,0.175,0.006791672818544223
fixed_0.1,rare_deterministic,5976,0.225,0.013435700575815753
fixed_0.1,rare_deterministic,5976,0.275,0.026871401151631485
fixed_0.1,rare_deterministic,5976,0.325,0.013435700575815753
fixed_0.1,rare_deterministic,5976,0.375,0.020079728333087275
fixed_0.1,rare_deterministic,5976,0.425,0.013435700575815753
fixed_0.1,rare_deterministic,5976,0.475,0.08725823121216594
fixed_0.1,rare_deterministic,5976,0.525,0.04695112948471872
fixed_0.1,rare_deterministic,5976,0.575,0.013435700575815753
fixed_0.1,rare_deterministic,5976,0.625,0.026871401151631485
fixed_0.1,rare_deterministic,5976,0.675,0.020079728333087275
fixed_0.1,rare_deterministic,5976,0.725,0.026871401151631485
fixed_0.1,rare_deterministic,5976,0.775,0.020079728333087275
fixed_0.1,rare_deterministic,5976,0.825,0.006791672818544223
fixed_0.1,rare_deterministic,5976,0.875,0.1677247896057877
fixed_0.1,rare_deterministic,5976,0.925,0.10733795954525324
fixed_0.1,rare_deterministic,5976,0.975,0.3691126531817511
fixed_0.3,rare_deterministic,5976,0.325,0.014301430143014309
fixed_0.3,rare_deterministic,5976,0.375,0.021373565928021386
fixed_0.3,rare_deterministic,5976,0.425,0.014301430143014309
fixed_0.3,rare_deterministic,5976,0.475,0.0928807166430929
fixed_0.3,rare_deterministic,5976,0.525,0.04997642621404998
fixed_0.3,rare_deterministic,5976,0.575,0.014301430143014309
fixed_0.3,rare_deterministic,5976,0.625,0.028602860286028608
fixed_0.3,rare_deterministic,5976,0.675,0.021373565928021386
fixed_0.3,rare_deterministic,5976,0.725,0.028602860286028608
fixed_0.3,rare_deterministic,5976,0.775,0.021373565928021386
fixed_0.3,rare_deterministic,5976,0.825,0.007229294358007229
fixed_0.3,rare_deterministic,5976,0.875,0.17853213892817854
fixed_0.3,rare_deterministic,5976,0.925,0.11425428257111428
fixed_0.3,rare_deterministic,5976,0.975,0.39289643250039286
prior,rare_half,5976,0.975,0.004598160735705716
prior,rare_half,5976,0.925,0.004598160735705716
prior,rare_half,5976,0.875,0.009096361455417834
prior,rare_half,5976,0.825,0.004598160735705716
prior,rare_half,5976,0.775,0.004598160735705716
prior,rare_half,5976,0.725,0.009096361455417834
prior,rare_half,5976,0.675,0.018192722910835655
prior,rare_half,5976,0.625,0.018192722910835655
prior,rare_half,5976,0.575,0.018192722910835655
prior,rare_half,5976,0.525,0.07267093162734908
prior,rare_half,5976,0.475,0.2135145941623351
prior,rare_half,5976,0.425,0.05457816873250698
prior,rare_half,5976,0.375,0.059076369452219106
prior,rare_half,5976,0.325,0.027289084366253512
prior,rare_half,5976,0.275,0.036385445821671344
prior,rare_half,5976,0.225,0.013594562175129946
prior,rare_half,5976,0.175,0.04088364654138345
prior,rare_half,5976,0.125,0.027289084366253512
prior,rare_half,5976,0.075,0.07726909236305478
prior,rare_half,5976,0.025,0.2862854858056777
literal,rare_half,5976,0.025,0.02454938506533358
literal,rare_half,5976,0.075,0.018552614886664806
literal,rare_half,5976,0.125,0.011232372272909621
literal,rare_half,5976,0.175,0.0238396472568805
literal,rare_half,5976,0.225,0.010258625714452255
literal,rare_half,5976,0.275,0.03369711681872885
literal,rare_half,5976,0.325,0.02995299272775899
literal,rare_half,5976,0.375,0.07497505631615223
literal,rare_half,5976,0.425,0.07862660591036721
literal,rare_half,5976,0.475,0.3442125510445489
literal,rare_half,5976,0.525,0.12961801019690955
literal,rare_half,5976,0.575,0.03556917886421378
literal,rare_half,5976,0.625,0.03868928227335534
literal,rare_half,5976,0.675,0.04180938568249695
literal,rare_half,5976,0.725,0.022464744545819225
literal,rare_half,5976,0.775,0.012144402500197143
literal,rare_half,5976,0.825,0.01293300006514502
literal,rare_half,5976,0.875,0.027144899659531586
literal,rare_half,5976,0.925,0.014510195195040765
literal,rare_half,5976,0.975,0.01521993300349383
pragmatic_unlifted,rare_half,5976,0.025,0.0014139755915394156
pragmatic_unlifted,rare_half,5976,0.075,0.0029879143101642198
pragmatic_unlifted,rare_half,5976,0.125,0.0030916867027006483
pragmatic_unlifted,rare_half,5976,0.175,0.009252968541278134
pragmatic_unlifted,rare_half,5976,0.225,0.005121004392954218
pragmatic_unlifted,rare_half,5976,0.275,0.020485410151350816
pragmatic_unlifted,rare_half,5976,0.325,0.02138319538812984
pragmatic_unlifted,rare_half,5976,0.375,0.061229770747128286
pragmatic_unlifted,rare_half,5976,0.425,0.07201327098420103
pragmatic_unlifted,rare_half,5976,0.475,0.3480794103491649
pragmatic_unlifted,rare_half,5976,0.525,0.1428950874731844
pragmatic_unlifted,rare_half,5976,0.575,0.04230120251510578
pragmatic_unlifted,rare_half,5976,0.625,0.04919595103455842
pragmatic_unlifted,rare_half,5976,0.675,0.05640972545842325
pragmatic_unlifted,rare_half,5976,0.725,0.03194784960714189
pragmatic_unlifted,rare_half,5976,0.775,0.01809878323480598
pragmatic_unlifted,rare_half,5976,0.825,0.0200942535278345
pragmatic_unlifted,rare_half,5976,0.875,0.04376959200207769
pragmatic_unlifted,rare_half,5976,0.925,0.024181910152435575
pragmatic_unlifted,rare_half,5976,0.975,0.026047037835821282
fixed_0.05,rare_half,5976,0.075,0.10826330532212886
fixed_0.05,rare_half,5976,0.125,0.038235294117647076
fixed_0.05,rare_half,5976,0.175,0.057282913165266104
fixed_0.05,rare_half,5976,0.225,0.019047619047619046
fixed_0.05,rare_half,5976,0.275,0.050980392156862765
fixed_0.05,rare_half,5976,0.325,0.038235294117647076
fixed_0.05,rare_half,5976,0.375,0.08277310924369746
fixed_0.05,rare_half,5976,0.425,0.0764705882352941
fixed_0.05,rare_half,5976,0.475,0.2991596638655462
fixed_0.05,rare_half,5976,0.525,0.10182072829131655
fixed_0.05,rare_half,5976,0.575,0.02549019607843136
fixed_0.05,rare_half,5976,0.625,0.02549019607843136
fixed_0.05,rare_half,5976,0.675,0.02549019607843136
fixed_0.05,rare_half,5976,0.725,0.012745098039215683
fixed_0.05,rare_half,5976,0.775,0.006442577030812319
fixed_0.05,rare_half,5976,0.825,0.006442577030812319
fixed_0.05,rare_half,5976,0.875,0.012745098039215683
fixed_0.05,rare_half,5976,0.925,0.006442577030812319
fixed_0.05,rare_half,5976,0.975,0.006442577030812319
fixed_0.1,rare_half,5976,0.125,0.04287733626511703
fixed_0.1,rare_half,5976,0.175,0.06423747447777603
fixed_0.1,rare_half,5976,0.225,0.021360138212659023
fixed_0.1,rare_half,5976,0.275,0.0571697816868227
fixed_0.1,rare_half,5976,0.325,0.04287733626511703
fixed_0.1,rare_half,5976,0.375,0.09282236532118736
fixed_0.1,rare_half,5976,0.425,0.08575467253023399
fixed_0.1,rare_half,5976,0.475,0.3354798178105859
fixed_0.1,rare_half,5976,0.525,0.11418250353384643
fixed_0.1,rare_half,5976,0.575,0.02858489084341132
fixed_0.1,rare_half,5976,0.625,0.02858489084341132
fixed_0.1,rare_half,5976,0.675,0.02858489084341132
fixed_0.1,rare_half,5976,0.725,0.014292445421705671
fixed_0.1,rare_half,5976,0.775,0.007224752630752314
fixed_0.1,rare_half,5976,0.825,0.007224752630752314
fixed_0.1,rare_half,5976,0.875,0.014292445421705671
fixed_0.1,rare_half,5976,0.925,0.007224752630752314
fixed_0.1,rare_half,5976,0.975,0.007224752630752314
fixed_0.3,rare_half,5976,0.325,0.0526518804243009
fixed_0.3,rare_half,5976,0.375,0.11398264223722275
fixed_0.3,rare_half,5976,0.425,0.10530376084860171
fixed_0.3,rare_half,5976,0.475,0.41195756991321125
fixed_0.3,rare_half,5976,0.525,0.14021215043394414
fixed_0.3,rare_half,5976,0.575,0.03510125361620056
fixed_0.3,rare_half,5976,0.625,0.03510125361620056
fixed_0.3,rare_half,5976,0.675,0.03510125361620056
fixed_0.3,rare_half,5976,0.725,0.017550626808100295
fixed_0.3,rare_half,5976,0.775,0.008871745419479264
fixed_0.3,rare_half,5976,0.825,0.008871745419479264
fixed_0.3,rare_half,5976,0.875,0.017550626808100295
fixed_0.3,rare_half,5976,0.925,0.008871745419479264
fixed_0.3,rare_half,5976,0.975,0.008871745419479264
prior,rare_strong,5976,0.975,0.004599080183963209
prior,rare_strong,5976,0.925,0.004599080183963209
prior,rare_strong,5976,0.875,0.01819636072785443
prior,rare_strong,5976,0.825,0.02269546090781844
prior,rare_strong,5976,0.775,0.14087182563487305
prior,rare_strong,5976,0.725,0.12267546490701861
prior,rare_strong,5976,0.675,0.0635872825434913
prior,rare_strong,5976,0.625,0.07268546290741854
prior,rare_strong,5976,0.575,0.040891821635672856
prior,rare_strong,5976,0.525,0.009098180363927216
prior,rare_strong,5976,0.475,0.013597280543891218
prior,rare_strong,5976,0.425,0.004599080183963209
prior,rare_strong,5976,0.375,0.004599080183963209
prior,rare_strong,5976,0.325,0.027294541091781654
prior,rare_strong,5976,0.275,0.027294541091781654
prior,rare_strong,5976,0.225,0.013597280543891218
prior,rare_strong,5976,0.175,0.01819636072785443
prior,rare_strong,5976,0.125,0.027294541091781654
prior,rare_strong,5976,0.075,0.027294541091781654
prior,rare_strong,5976,0.025,0.3363327334533094
literal,rare_strong,5976,0.025,0.020946294299170835
literal,rare_strong,5976,0.075,0.004759615743842508
literal,rare_strong,5976,0.125,0.008159341275158587
literal,rare_strong,5976,0.175,0.007706044537649772
literal,rare_strong,5976,0.225,0.007451999113331653
literal,rare_strong,5976,0.275,0.018358517869106812
literal,rare_strong,5976,0.325,0.0217582434004229
literal,rare_strong,5976,0.375,0.004239071688131842
literal,rare_strong,5976,0.425,0.00481191921355506
literal,rare_strong,5976,0.475,0.015920179923935785
literal,rare_strong,5976,0.525,0.01178571517522908
literal,rare_strong,5976,0.575,0.05806432330518076
literal,rare_strong,5976,0.625,0.11226317113446224
literal,rare_strong,5976,0.675,0.10613121197101887
literal,rare_strong,5976,0.725,0.22003322515647458
literal,rare_strong,5976,0.775,0.2702171590249635
literal,rare_strong,5976,0.825,0.04636079929664286
literal,rare_strong,5976,0.875,0.03943681616326651
literal,rare_strong,5976,0.925,0.0105403944677873
literal,rare_strong,5976,0.975,0.011055957240668188
pragmatic_unlifted,rare_strong,5976,0.025,0.0008544818868107306
pragmatic_unlifted,rare_strong,5976,0.075,0.000543263985403037
pragmatic_unlifted,rare_strong,5976,0.125,0.0015939653619076138
pragmatic_unlifted,rare_strong,5976,0.175,0.002127448620343906
pragmatic_unlifted,rare_strong,5976,0.225,0.0026536733721507027
pragmatic_unlifted,rare_strong,5976,0.275,0.00799038173976286
pragmatic_unlifted,rare_strong,5976,0.325,0.011168615864157887
pragmatic_unlifted,rare_strong,5976,0.375,0.002501542728591171
pragmatic_unlifted,rare_strong,5976,0.425,0.0032023551180430073
pragmatic_unlifted,rare_strong,5976,0.475,0.011770026634675888
pragmatic_unlifted,rare_strong,5976,0.525,0.009562939604522522
pragmatic_unlifted,rare_strong,5976,0.575,0.0511912480616496
pragmatic_unlifted,rare_strong,5976,0.625,0.10663686290602675
pragmatic_unlifted,rare_strong,5976,0.675,0.10783502204777781
pragmatic_unlifted,rare_strong,5976,0.725,0.23764707947198258
pragmatic_unlifted,rare_strong,5976,0.775,0.3085328786695042
pragmatic_unlifted,rare_strong,5976,0.825,0.055689745130194035
pragmatic_unlifted,rare_strong,5976,0.875,0.049622812231461505
pragmatic_unlifted,rare_strong,5976,0.925,0.013838936009548521
pragmatic_unlifted,rare_strong,5976,0.975,0.015036720555485548
fixed_0.05,rare_strong,5976,0.075,0.04112684543537212
fixed_0.05,rare_strong,5976,0.125,0.04112684543537212
fixed_0.05,rare_strong,5976,0.175,0.027417896956914746
fixed_0.05,rare_strong,5976,0.225,0.020488098824947273
fixed_0.05,rare_strong,5976,0.275,0.04112684543537212
fixed_0.05,rare_strong,5976,0.325,0.04112684543537212
fixed_0.05,rare_strong,5976,0.375,0.006929798131967465
fixed_0.05,rare_strong,5976,0.425,0.006929798131967465
fixed_0.05,rare_strong,5976,0.475,0.020488098824947273
fixed_0.05,rare_strong,5976,0.525,0.013708948478457371
fixed_0.05,rare_strong,5976,0.575,0.06161494426031938
fixed_0.05,rare_strong,5976,0.625,0.10952094004218144
fixed_0.05,rare_strong,5976,0.675,0.095811991563724
fixed_0.05,rare_strong,5976,0.725,0.18484483278095812
fixed_0.05,rare_strong,5976,0.775,0.2122627297378729
fixed_0.05,rare_strong,5976,0.825,0.034197047303404636
fixed_0.05,rare_strong,5976,0.875,0.027417896956914746
fixed_0.05,rare_strong,5976,0.925,0.006929798131967465
fixed_0.05,rare_strong,5976,0.975,0.006929798131967465
fixed_0.1,rare_strong,5976,0.125,0.04289080911233309
fixed_0.1,rare_strong,5976,0.175,0.028593872741555386
fixed_0.1,rare_strong,5976,0.225,0.0213668499607227
fixed_0.1,rare_strong,5976,0.275,0.04289080911233309
fixed_0.1,rare_strong,5976,0.325,0.04289080911233309
fixed_0.1,rare_strong,5976,0.375,0.007227022780832682
fixed_0.1,rare_strong,5976,0.425,0.007227022780832682
fixed_0.1,rare_strong,5976,0.475,0.0213668499607227
fixed_0.1,rare_strong,5976,0.525,0.014296936370777693
fixed_0.1,rare_strong,5976,0.575,0.06425765907305576
fixed_0.1,rare_strong,5976,0.625,0.11421838177533389
fixed_0.1,rare_strong,5976,0.675,0.09992144540455618
fixed_0.1,rare_strong,5976,0.725,0.19277297721916728
fixed_0.1,rare_strong,5976,0.775,0.2213668499607227
fixed_0.1,rare_strong,5976,0.825,0.0356637863315004
fixed_0.1,rare_strong,5976,0.875,0.028593872741555386
fixed_0.1,rare_strong,5976,0.925,0.007227022780832682
fixed_0.1,rare_strong,5976,0.975,0.007227022780832682
fixed_0.3,rare_strong,5976,0.325,0.04962734048354846
fixed_0.3,rare_strong,5976,0.375,0.008362115978912928
fixed_0.3,rare_strong,5976,0.425,0.008362115978912928
fixed_0.3,rare_strong,5976,0.475,0.02472277767678603
fixed_0.3,rare_strong,5976,0.525,0.01654244682784948
fixed_0.3,rare_strong,5976,0.575,0.07435011816033446
fixed_0.3,rare_strong,5976,0.625,0.1321577894928195
fixed_0.3,rare_strong,5976,0.675,0.11561534266497
fixed_0.3,rare_strong,5976,0.725,0.22305035448100347
fixed_0.3,rare_strong,5976,0.775,0.2561352481367024
fixed_0.3,rare_strong,5976,0.825,0.041265224504635524
fixed_0.3,rare_strong,5976,0.875,0.033084893655698965
fixed_0.3,rare_strong,5976,0.925,0.008362115978912928
