model,distribution,iteration,state,prob
prior,rare_deterministic,4406,0.675,0.0135959212236329
prior,rare_deterministic,4406,0.625,0.00909727081875437
prior,rare_deterministic,4406,0.575,0.004598620413875837
prior,rare_deterministic,4406,0.525,0.031790462861141656
prior,rare_deterministic,4406,0.475,0.12266320103968806
prior,rare_deterministic,4406,0.425,0.00909727081875437
prior,rare_deterministic,4406,0.375,0.018194541637508742
prior,rare_deterministic,4406,0.325,0.004598620413875837
prior,rare_deterministic,4406,0.275,0.004598620413875837
prior,rare_deterministic,4406,0.225,0.004598620413875837
prior,rare_deterministic,4406,0.175,0.00909727081875437
prior,rare_deterministic,4406,0.125,0.004598620413875837
prior,rare_deterministic,4406,0.075,0.022693192042387286
prior,rare_deterministic,4406,0.025,0.28171548535439367
literal,rare_deterministic,4406,0.025,0.013025828859652927
literal,rare_deterministic,4406,0.075,0.002937976161531369
literal,rare_deterministic,4406,0.125,0.0010206185281090715
literal,rare_deterministic,4406,0.175,0.002860320403957851
literal,rare_deterministic,4406,0.225,0.0018711339681999671
literal,rare_deterministic,4406,0.275,0.0022963916882454117
literal,rare_deterministic,4406,0.325,0.0027216494082908595
literal,rare_deterministic,4406,0.375,0.012450806464287121
literal,rare_deterministic,4406,0.425,0.007066673939189982
literal,rare_deterministic,4406,0.475,0.10662690198826462
literal,rare_deterministic,4406,0.525,0.030574181124658765
literal,rare_deterministic,4406,0.575,0.004847938008518092
literal,rare_deterministic,4406,0.625,0.010431756767375702
literal,rare_deterministic,4406,0.675,0.016847601500235274
literal,rare_deterministic,4406,0.725,0.012114298181468544
literal,rare_deterministic,4406,0.775,0.025911137777029976
literal,rare_deterministic,4406,0.825,0.027593679191122805
literal,rare_deterministic,4406,0.875,0.13898161869728765
literal,rare_deterministic,4406,0.925,0.08505154400908935
literal,rare_deterministic,4406,0.975,0.49476794333348456
pragmatic_unlifted,rare_deterministic,4406,0.025,0.0004239752230619058
pragmatic_unlifted,rare_deterministic,4406,0.075,0.00026765041754285714
pragmatic_unlifted,rare_deterministic,4406,0.125,0.00015925058686695244
pragmatic_unlifted,rare_deterministic,4406,0.175,0.0006314116152001941
pragmatic_unlifted,rare_deterministic,4406,0.225,0.0005335656252645847
pragmatic_unlifted,rare_deterministic,4406,0.275,0.0008018278313209607
pragmatic_unlifted,rare_deterministic,4406,0.325,0.0011232226159686757
pragmatic_unlifted,rare_deterministic,4406,0.375,0.0059224032151537495
pragmatic_unlifted,rare_deterministic,4406,0.425,0.003801744144573676
pragmatic_unlifted,rare_deterministic,4406,0.475,0.0639307500981025
pragmatic_unlifted,rare_deterministic,4406,0.525,0.020190131638824087
pragmatic_unlifted,rare_deterministic,4406,0.575,0.003491889817773449
pragmatic_unlifted,rare_deterministic,4406,0.625,0.008129054920261706
pragmatic_unlifted,rare_deterministic,4406,0.675,0.014105347368186423
pragmatic_unlifted,rare_deterministic,4406,0.725,0.010831848087615285
pragmatic_unlifted,rare_deterministic,4406,0.775,0.024613549369229413
pragmatic_unlifted,rare_deterministic,4406,0.825,0.027718749729856253
pragmatic_unlifted,rare_deterministic,4406,0.875,0.14703189954099774
pragmatic_unlifted,rare_deterministic,4406,0.925,0.09441157980512659
pragmatic_unlifted,rare_deterministic,4406,0.975,0.5718801483490731
fixed_0.05,rare_deterministic,4406,0.075,0.031593597773138485
fixed_0.05,rare_deterministic,4406,0.125,0.006402226861517049
fixed_0.05,rare_deterministic,4406,0.175,0.012665274878218506
fixed_0.05,rare_deterministic,4406,0.225,0.006402226861517049
fixed_0.05,rare_deterministic,4406,0.275,0.006402226861517049
fixed_0.05,rare_deterministic,4406,0.325,0.006402226861517049
fixed_0.05,rare_deterministic,4406,0.375,0.02533054975643701
fixed_0.05,rare_deterministic,4406,0.425,0.012665274878218506
fixed_0.05,rare_deterministic,4406,0.475,0.17077244258872648
fixed_0.05,rare_deterministic,4406,0.525,0.04425887265135699
fixed_0.05,rare_deterministic,4406,0.575,0.006402226861517049
fixed_0.05,rare_deterministic,4406,0.625,0.012665274878218506
fixed_0.05,rare_deterministic,4406,0.675,0.01892832289491996
fixed_0.05,rare_deterministic,4406,0.725,0.012665274878218506
fixed_0.05,rare_deterministic,4406,0.775,0.02533054975643701
fixed_0.05,rare_deterministic,4406,0.825,0.02533054975643701
fixed_0.05,rare_deterministic,4406,0.875,0.12025052192066804
fixed_0.05,rare_deterministic,4406,0.925,0.06958942240779402
fixed_0.05,rare_deterministic,4406,0.975,0.38594293667362567
fixed_0.1,rare_deterministic,4406,0.125,0.006611095142282263
fixed_0.1,rare_deterministic,4406,0.175,0.013078470824949688
fixed_0.1,rare_deterministic,4406,0.225,0.006611095142282263
fixed_0.1,rare_deterministic,4406,0.275,0.006611095142282263
fixed_0.1,rare_deterministic,4406,0.325,0.006611095142282263
fixed_0.1,rare_deterministic,4406,0.375,0.02615694164989938
fixed_0.1,rare_deterministic,4406,0.425,0.013078470824949688
fixed_0.1,rare_deterministic,4406,0.475,0.1763437769473986
fixed_0.1,rare_deterministic,4406,0.525,0.04570278815751651
fixed_0.1,rare_deterministic,4406,0.575,0.006611095142282263
fixed_0.1,rare_deterministic,4406,0.625,0.013078470824949688
fixed_0.1,rare_deterministic,4406,0.675,0.019545846507617114
fixed_0.1,rare_deterministic,4406,0.725,0.013078470824949688
fixed_0.1,rare_deterministic,4406,0.775,0.02615694164989938
fixed_0.1,rare_deterministic,4406,0.825,0.02615694164989938
fixed_0.1,rare_deterministic,4406,0.875,0.12417361310721473
fixed_0.1,rare_deterministic,4406,0.925,0.07185972980741594
fixed_0.1,rare_deterministic,4406,0.975,0.39853406151192877
fixed_0.3,rare_deterministic,4406,0.325,0.006836082627433498
fixed_0.3,rare_deterministic,4406,0.375,0.027047109525932526
fixed_0.3,rare_deterministic,4406,0.425,0.013523554762966261
fixed_0.3,rare_deterministic,4406,0.475,0.18234507356219348
fixed_0.3,rare_deterministic,4406,0.525,0.047258136424431565
fixed_0.3,rare_deterministic,4406,0.575,0.006836082627433498
fixed_0.3,rare_deterministic,4406,0.625,0.013523554762966261
fixed_0.3,rare_deterministic,4406,0.675,0.020211026898499025
fixed_0.3,rare_deterministic,4406,0.725,0.013523554762966261
fixed_0.3,rare_deterministic,4406,0.775,0.027047109525932526
fixed_0.3,rare_deterministic,4406,0.825,0.027047109525932526
fixed_0.3,rare_deterministic,4406,0.875,0.12839946500222915
fixed_0.3,rare_deterministic,4406,0.925,0.07430524595036411
fixed_0.3,rare_deterministic,4406,0.975,0.4120968940407194
prior,rare_half,4406,0.975,0.004599540045995401
prior,rare_half,4406,0.925,0.004599540045995401
prior,rare_half,4406,0.875,0.009099090090990898
prior,rare_half,4406,0.825,0.004599540045995401
prior,rare_half,4406,0.775,0.004599540045995401
prior,rare_half,4406,0.725,0.009099090090990898
prior,rare_half,4406,0.675,0.013598640135986394
prior,rare_half,4406,0.625,0.013598640135986394
prior,rare_half,4406,0.575,0.022697730226977308
prior,rare_half,4406,0.525,0.05909409059094092
prior,rare_half,4406,0.475,0.19998000199980004
prior,rare_half,4406,0.425,0.06819318068193182
prior,rare_half,4406,0.375,0.08639136086391361
prior,rare_half,4406,0.325,0.022697730226977308
prior,rare_half,4406,0.275,0.0181981801819818
prior,rare_half,4406,0.225,0.022697730226977308
prior,rare_half,4406,0.175,0.0181981801819818
prior,rare_half,4406,0.125,0.013598640135986394
prior,rare_half,4406,0.075,0.040895910408959124
prior,rare_half,4406,0.025,0.3635636436356364
literal,rare_half,4406,0.025,0.03244898833407107
literal,rare_half,4406,0.075,0.010220181914240428
literal,rare_half,4406,0.125,0.005825824968229259
literal,rare_half,4406,0.175,0.011044793168934638
literal,rare_half,4406,0.225,0.01782730998243685
literal,rare_half,4406,0.275,0.017541730327131484
literal,rare_half,4406,0.325,0.025930632701726332
literal,rare_half,4406,0.375,0.11411763026002025
literal,rare_half,4406,0.425,0.10225179558208271
literal,rare_half,4406,0.475,0.33555609498379324
literal,rare_half,4406,0.525,0.10970542458555252
literal,rare_half,4406,0.575,0.04618893949995005
literal,rare_half,4406,0.625,0.030100095669184524
literal,rare_half,4406,0.675,0.032527522739280064
literal,rare_half,4406,0.725,0.023388973769508638
literal,rare_half,4406,0.775,0.012644039238644647
literal,rare_half,4406,0.825,0.013465080747647558
literal,rare_half,4406,0.875,0.028261676638156298
literal,rare_half,4406,0.925,0.015107163765653357
literal,rare_half,4406,0.975,0.015846101123755948
pragmatic_unlifted,rare_half,4406,0.025,0.0018779032182917057
pragmatic_unlifted,rare_half,4406,0.075,0.0016536467609126317
pragmatic_unlifted,rare_half,4406,0.125,0.0016106186575298807
pragmatic_unlifted,rare_half,4406,0.175,0.00430411520712657
pragmatic_unlifted,rare_half,4406,0.225,0.008930499020213544
pragmatic_unlifted,rare_half,4406,0.275,0.010694845401467675
pragmatic_unlifted,rare_half,4406,0.325,0.018551189384910145
pragmatic_unlifted,rare_half,4406,0.375,0.09331550376109246
pragmatic_unlifted,rare_half,4406,0.425,0.09368160247117097
pragmatic_unlifted,rare_half,4406,0.475,0.3390798477509678
pragmatic_unlifted,rare_half,4406,0.525,0.12071843448581272
pragmatic_unlifted,rare_half,4406,0.575,0.05476285405953926
pragmatic_unlifted,rare_half,4406,0.625,0.038108573416530955
pragmatic_unlifted,rare_half,4406,0.675,0.043638458132369745
pragmatic_unlifted,rare_half,4406,0.725,0.03302863365696068
pragmatic_unlifted,rare_half,4406,0.775,0.018684530003428373
pragmatic_unlifted,rare_half,4406,0.825,0.020714517217570314
pragmatic_unlifted,rare_half,4406,0.875,0.045054200444718945
pragmatic_unlifted,rare_half,4406,0.925,0.024854563317372333
pragmatic_unlifted,rare_half,4406,0.975,0.02673546363201295
fixed_0.05,rare_half,4406,0.075,0.06425765907305576
fixed_0.05,rare_half,4406,0.125,0.021366849960722682
fixed_0.05,rare_half,4406,0.175,0.02859387274155536
fixed_0.05,rare_half,4406,0.225,0.035663786331500386
fixed_0.05,rare_half,4406,0.275,0.02859387274155536
fixed_0.05,rare_half,4406,0.325,0.035663786331500386
fixed_0.05,rare_half,4406,0.375,0.13574234092694418
fixed_0.05,rare_half,4406,0.425,0.10714846818538881
fixed_0.05,rare_half,4406,0.475,0.3142183817753337
fixed_0.05,rare_half,4406,0.525,0.09285153181461114
fixed_0.05,rare_half,4406,0.575,0.035663786331500386
fixed_0.05,rare_half,4406,0.625,0.021366849960722682
fixed_0.05,rare_half,4406,0.675,0.021366849960722682
fixed_0.05,rare_half,4406,0.725,0.014296936370777679
fixed_0.05,rare_half,4406,0.775,0.007227022780832676
fixed_0.05,rare_half,4406,0.825,0.007227022780832676
fixed_0.05,rare_half,4406,0.875,0.014296936370777679
fixed_0.05,rare_half,4406,0.925,0.007227022780832676
fixed_0.05,rare_half,4406,0.975,0.007227022780832676
fixed_0.1,rare_half,4406,0.125,0.022834116856950963
fixed_0.1,rare_half,4406,0.175,0.0305574210879785
fixed_0.1,rare_half,4406,0.225,0.038112827400940234
fixed_0.1,rare_half,4406,0.275,0.0305574210879785
fixed_0.1,rare_half,4406,0.325,0.038112827400940234
fixed_0.1,rare_half,4406,0.375,0.145063801208865
fixed_0.1,rare_half,4406,0.425,0.11450638012088653
fixed_0.1,rare_half,4406,0.475,0.3357958361316319
fixed_0.1,rare_half,4406,0.525,0.09922766957689727
fixed_0.1,rare_half,4406,0.575,0.038112827400940234
fixed_0.1,rare_half,4406,0.625,0.022834116856950963
fixed_0.1,rare_half,4406,0.675,0.022834116856950963
fixed_0.1,rare_half,4406,0.725,0.015278710543989243
fixed_0.1,rare_half,4406,0.775,0.0077233042310275325
fixed_0.1,rare_half,4406,0.825,0.0077233042310275325
fixed_0.1,rare_half,4406,0.875,0.015278710543989243
fixed_0.1,rare_half,4406,0.925,0.0077233042310275325
fixed_0.1,rare_half,4406,0.975,0.0077233042310275325
fixed_0.3,rare_half,4406,0.325,0.04341174220692293
fixed_0.3,rare_half,4406,0.375,0.16523235800344233
fixed_0.3,rare_half,4406,0.425,0.13042646777586536
fixed_0.3,rare_half,4406,0.475,0.38248231019315354
fixed_0.3,rare_half,4406,0.525,0.11302352266207688
fixed_0.3,rare_half,4406,0.575,0.04341174220692293
fixed_0.3,rare_half,4406,0.625,0.026008797093134424
fixed_0.3,rare_half,4406,0.675,0.026008797093134424
fixed_0.3,rare_half,4406,0.725,0.017402945113788478
fixed_0.3,rare_half,4406,0.775,0.00879709313444253
fixed_0.3,rare_half,4406,0.825,0.00879709313444253
fixed_0.3,rare_half,4406,0.875,0.017402945113788478
fixed_0.3,rare_half,4406,0.925,0.00879709313444253
fixed_0.3,rare_half,4406,0.975,0.00879709313444253
prior,rare_strong,4406,0.975,0.004599080183963209
prior,rare_strong,4406,0.925,0.004599080183963209
prior,rare_strong,4406,0.875,0.009098180363927216
prior,rare_strong,4406,0.825,0.013597280543891218
prior,rare_strong,4406,0.775,0.10457908418316335
prior,rare_strong,4406,0.725,0.1590681863627275
prior,rare_strong,4406,0.675,0.10907818436312738
prior,rare_strong,4406,0.625,0.0590881823635273
prior,rare_strong,4406,0.575,0.049990001999600076
prior,rare_strong,4406,0.525,0.03179364127174565
prior,rare_strong,4406,0.475,0.02269546090781844
prior,rare_strong,4406,0.425,0.004599080183963209
prior,rare_strong,4406,0.375,0.004599080183963209
prior,rare_strong,4406,0.325,0.027294541091781654
prior,rare_strong,4406,0.275,0.02269546090781844
prior,rare_strong,4406,0.225,0.009098180363927216
prior,rare_strong,4406,0.175,0.013597280543891218
prior,rare_strong,4406,0.125,0.03179364127174565
prior,rare_strong,4406,0.075,0.03179364127174565
prior,rare_strong,4406,0.025,0.2863427314537093
literal,rare_strong,4406,0.025,0.016875131100442375
literal,rare_strong,4406,0.075,0.00524637455720457
literal,rare_strong,4406,0.125,0.008993784955207829
literal,rare_strong,4406,0.175,0.005449064679360717
literal,rare_strong,4406,0.225,0.004718437494844364
literal,rare_strong,4406,0.275,0.014445206496454093
literal,rare_strong,4406,0.325,0.020589545432048127
literal,rare_strong,4406,0.375,0.0040113789291833695
literal,rare_strong,4406,0.425,0.004553457162856794
literal,rare_strong,4406,0.475,0.025145359456790452
literal,rare_strong,4406,0.525,0.038973068139233964
literal,rare_strong,4406,0.575,0.06717056373779438
literal,rare_strong,4406,0.625,0.08636013320983377
literal,rare_strong,4406,0.675,0.17227953324707224
literal,rare_strong,4406,0.725,0.2699832427119939
literal,rare_strong,4406,0.775,0.18982636998489238
literal,rare_strong,4406,0.825,0.02628372374750464
literal,rare_strong,4406,0.875,0.01865927554779362
literal,rare_strong,4406,0.925,0.009974239499591095
literal,rare_strong,4406,0.975,0.01046210990989717
pragmatic_unlifted,rare_strong,4406,0.025,0.0006927735639413974
pragmatic_unlifted,rare_strong,4406,0.075,0.000602670160739708
pragmatic_unlifted,rare_strong,4406,0.125,0.0017685631144436023
pragmatic_unlifted,rare_strong,4406,0.175,0.0015146582919934948
pragmatic_unlifted,rare_strong,4406,0.225,0.0016923348190887484
pragmatic_unlifted,rare_strong,4406,0.275,0.006335079480654079
pragmatic_unlifted,rare_strong,4406,0.325,0.010654707344315815
pragmatic_unlifted,rare_strong,4406,0.375,0.002387843009119782
pragmatic_unlifted,rare_strong,4406,0.425,0.003058839417275029
pragmatic_unlifted,rare_strong,4406,0.475,0.018779036301872543
pragmatic_unlifted,rare_strong,4406,0.525,0.03196971281539304
pragmatic_unlifted,rare_strong,4406,0.575,0.05992197980731754
pragmatic_unlifted,rare_strong,4406,0.625,0.08308338397014375
pragmatic_unlifted,rare_strong,4406,0.675,0.17746692116149237
pragmatic_unlifted,rare_strong,4406,0.725,0.2959434426753748
pragmatic_unlifted,rare_strong,4406,0.775,0.22021969233284205
pragmatic_unlifted,rare_strong,4406,0.825,0.032116380897479604
pragmatic_unlifted,rare_strong,4406,0.875,0.02391184744771537
pragmatic_unlifted,rare_strong,4406,0.925,0.013353810863890009
pragmatic_unlifted,rare_strong,4406,0.975,0.014526322524907109
fixed_0.05,rare_strong,4406,0.075,0.044550294200056045
fixed_0.05,rare_strong,4406,0.125,0.044550294200056045
fixed_0.05,rare_strong,4406,0.175,0.019052956010086858
fixed_0.05,rare_strong,4406,0.225,0.012748669094984587
fixed_0.05,rare_strong,4406,0.275,0.03180162510507146
fixed_0.05,rare_strong,4406,0.325,0.03824600728495379
fixed_0.05,rare_strong,4406,0.375,0.006444382179882321
fixed_0.05,rare_strong,4406,0.425,0.006444382179882321
fixed_0.05,rare_strong,4406,0.475,0.03180162510507146
fixed_0.05,rare_strong,4406,0.525,0.044550294200056045
fixed_0.05,rare_strong,4406,0.575,0.07004763239002523
fixed_0.05,rare_strong,4406,0.625,0.08279630148500984
fixed_0.05,rare_strong,4406,0.675,0.15284393387503506
fixed_0.05,rare_strong,4406,0.725,0.22289156626506032
fixed_0.05,rare_strong,4406,0.775,0.14653964695993277
fixed_0.05,rare_strong,4406,0.825,0.019052956010086858
fixed_0.05,rare_strong,4406,0.875,0.012748669094984587
fixed_0.05,rare_strong,4406,0.925,0.006444382179882321
fixed_0.05,rare_strong,4406,0.975,0.006444382179882321
fixed_0.1,rare_strong,4406,0.125,0.046627565982404674
fixed_0.1,rare_strong,4406,0.175,0.019941348973607026
fixed_0.1,rare_strong,4406,0.225,0.01334310850439883
fixed_0.1,rare_strong,4406,0.275,0.03328445747800586
fixed_0.1,rare_strong,4406,0.325,0.04002932551319648
fixed_0.1,rare_strong,4406,0.375,0.006744868035190619
fixed_0.1,rare_strong,4406,0.425,0.006744868035190619
fixed_0.1,rare_strong,4406,0.475,0.03328445747800586
fixed_0.1,rare_strong,4406,0.525,0.046627565982404674
fixed_0.1,rare_strong,4406,0.575,0.07331378299120232
fixed_0.1,rare_strong,4406,0.625,0.08665689149560116
fixed_0.1,rare_strong,4406,0.675,0.15997067448680352
fixed_0.1,rare_strong,4406,0.725,0.23328445747800589
fixed_0.1,rare_strong,4406,0.775,0.15337243401759526
fixed_0.1,rare_strong,4406,0.825,0.019941348973607026
fixed_0.1,rare_strong,4406,0.875,0.01334310850439883
fixed_0.1,rare_strong,4406,0.925,0.006744868035190619
fixed_0.1,rare_strong,4406,0.975,0.006744868035190619
fixed_0.3,rare_strong,4406,0.325,0.0451388888888889
fixed_0.3,rare_strong,4406,0.375,0.007605820105820108
fixed_0.3,rare_strong,4406,0.425,0.007605820105820108
fixed_0.3,rare_strong,4406,0.475,0.037533068783068765
fixed_0.3,rare_strong,4406,0.525,0.05257936507936505
fixed_0.3,rare_strong,4406,0.575,0.08267195767195767
fixed_0.3,rare_strong,4406,0.625,0.09771825396825393
fixed_0.3,rare_strong,4406,0.675,0.1803902116402116
fixed_0.3,rare_strong,4406,0.725,0.2630621693121693
fixed_0.3,rare_strong,4406,0.775,0.17294973544973533
fixed_0.3,rare_strong,4406,0.825,0.02248677248677248
