model,distribution,iteration,state,prob
pragmatic_unlifted,rare_half,7275,0.525,0.12622154775610359
pragmatic_unlifted,rare_half,7275,0.575,0.057221389406694925
pragmatic_unlifted,rare_half,7275,0.625,0.05325062744624767
pragmatic_unlifted,rare_half,7275,0.675,0.03046672081176697
pragmatic_unlifted,rare_half,7275,0.725,0.051465410769116246
pragmatic_unlifted,rare_half,7275,0.775,0.019465891526534874
pragmatic_unlifted,rare_half,7275,0.825,0.021563787948472624
pragmatic_unlifted,rare_half,7275,0.875,0.07003842203641332
pragmatic_unlifted,rare_half,7275,0.925,0.025832114235638755
pragmatic_unlifted,rare_half,7275,0.975,0.027766779184163138
fixed_0.05,rare_half,7275,0.075,0.10316446714914147
fixed_0.05,rare_half,7275,0.125,0.058038881793671095
fixed_0.05,rare_half,7275,0.175,0.06442457783453955
fixed_0.05,rare_half,7275,0.225,0.03873988931460196
fixed_0.05,rare_half,7275,0.275,0.08386547467007241
fixed_0.05,rare_half,7275,0.325,0.058038881793671095
fixed_0.05,rare_half,7275,0.375,0.08386547467007241
fixed_0.05,rare_half,7275,0.425,0.07095217823187171
fixed_0.05,rare_half,7275,0.475,0.2193841350929473
fixed_0.05,rare_half,7275,0.525,0.08386547467007241
fixed_0.05,rare_half,7275,0.575,0.03221228891726977
fixed_0.05,rare_half,7275,0.625,0.0258265928764013
fixed_0.05,rare_half,7275,0.675,0.012913296438200644
fixed_0.05,rare_half,7275,0.725,0.019298992479069098
fixed_0.05,rare_half,7275,0.775,0.006527600397332196
fixed_0.05,rare_half,7275,0.825,0.006527600397332196
fixed_0.05,rare_half,7275,0.875,0.019298992479069098
fixed_0.05,rare_half,7275,0.925,0.006527600397332196
fixed_0.05,rare_half,7275,0.975,0.006527600397332196
fixed_0.1,rare_half,7275,0.125,0.06471518987341775
fixed_0.1,rare_half,7275,0.175,0.0718354430379747
fixed_0.1,rare_half,7275,0.225,0.04319620253164557
fixed_0.1,rare_half,7275,0.275,0.09351265822784813
fixed_0.1,rare_half,7275,0.325,0.06471518987341775
fixed_0.1,rare_half,7275,0.375,0.09351265822784813
fixed_0.1,rare_half,7275,0.425,0.07911392405063289
fixed_0.1,rare_half,7275,0.475,0.2446202531645569
fixed_0.1,rare_half,7275,0.525,0.09351265822784813
fixed_0.1,rare_half,7275,0.575,0.03591772151898735
fixed_0.1,rare_half,7275,0.625,0.028797468354430374
fixed_0.1,rare_half,7275,0.675,0.014398734177215192
fixed_0.1,rare_half,7275,0.725,0.02151898734177214
fixed_0.1,rare_half,7275,0.775,0.007278481012658231
fixed_0.1,rare_half,7275,0.825,0.007278481012658231
fixed_0.1,rare_half,7275,0.875,0.02151898734177214
fixed_0.1,rare_half,7275,0.925,0.007278481012658231
fixed_0.1,rare_half,7275,0.975,0.007278481012658231
fixed_0.3,rare_half,7275,0.325,0.08904855214456785
fixed_0.3,rare_half,7275,0.375,0.1286740692357936
fixed_0.3,rare_half,7275,0.425,0.10886131069018065
fixed_0.3,rare_half,7275,0.475,0.3365991726540387
fixed_0.3,rare_half,7275,0.525,0.1286740692357936
fixed_0.3,rare_half,7275,0.575,0.04942303505334205
fixed_0.3,rare_half,7275,0.625,0.03962551709122576
fixed_0.3,rare_half,7275,0.675,0.01981275854561288
fixed_0.3,rare_half,7275,0.725,0.029610276507729134
fixed_0.3,rare_half,7275,0.775,0.01001524058349663
fixed_0.3,rare_half,7275,0.825,0.01001524058349663
fixed_0.3,rare_half,7275,0.875,0.029610276507729134
fixed_0.3,rare_half,7275,0.925,0.01001524058349663
fixed_0.3,rare_half,7275,0.975,0.01001524058349663
prior,rare_strong,7275,0.975,0.004599080183963209
prior,rare_strong,7275,0.925,0.004599080183963209
prior,rare_strong,7275,0.875,0.013597280543891218
prior,rare_strong,7275,0.825,0.009098180363927216
prior,rare_strong,7275,0.775,0.15456908618276344
prior,rare_strong,7275,0.725,0.14997000599880023
prior,rare_strong,7275,0.675,0.07268546290741854
prior,rare_strong,7275,0.625,0.03639272145570886
prior,rare_strong,7275,0.575,0.040891821635672856
prior,rare_strong,7275,0.525,0.013597280543891218
prior,rare_strong,7275,0.475,0.01819636072785443
prior,rare_strong,7275,0.425,0.004599080183963209
prior,rare_strong,7275,0.375,0.004599080183963209
prior,rare_strong,7275,0.325,0.03639272145570886
prior,rare_strong,7275,0.275,0.040891821635672856
prior,rare_strong,7275,0.225,0.013597280543891218
prior,rare_strong,7275,0.175,0.004599080183963209
prior,rare_strong,7275,0.125,0.03179364127174565
prior,rare_strong,7275,0.075,0.03179364127174565
prior,rare_strong,7275,0.025,0.3135372925414917
literal,rare_strong,7275,0.025,0.019159148004418317
literal,rare_strong,7275,0.075,0.005439829522683059
literal,rare_strong,7275,0.125,0.009325422038885239
literal,rare_strong,7275,0.175,0.001911027262685603
literal,rare_strong,7275,0.225,0.007311756483318832
literal,rare_strong,7275,0.275,0.02698653972101931
literal,rare_strong,7275,0.325,0.028465019892278655
literal,rare_strong,7275,0.375,0.004159294630551019
literal,rare_strong,7275,0.425,0.00472136147251737
literal,rare_strong,7275,0.475,0.02090399898339212
literal,rare_strong,7275,0.525,0.017282333506026336
literal,rare_strong,7275,0.575,0.056971583855485265
literal,rare_strong,7275,0.625,0.05515097604128995
literal,rare_strong,7275,0.675,0.1190335382840833
literal,rare_strong,7275,0.725,0.263927038836375
literal,rare_strong,7275,0.775,0.2909111347885161
literal,rare_strong,7275,0.825,0.018235403368491006
literal,rare_strong,7275,0.875,0.028914673365851736
literal,rare_strong,7275,0.925,0.010342029892180929
literal,rare_strong,7275,0.975,0.010847890049950636
pragmatic_unlifted,rare_strong,7275,0.025,0.0007830218557133648
pragmatic_unlifted,rare_strong,7275,0.075,0.0006220683013572586
pragmatic_unlifted,rare_strong,7275,0.125,0.0018252906806541696
pragmatic_unlifted,rare_strong,7275,0.175,0.0005286566932771788
pragmatic_unlifted,rare_strong,7275,0.225,0.002609327171739051
pragmatic_unlifted,rare_strong,7275,0.275,0.011772675989959049
pragmatic_unlifted,rare_strong,7275,0.325,0.01464750918980636
pragmatic_unlifted,rare_strong,7275,0.375,0.0024610740362882083
pragmatic_unlifted,rare_strong,7275,0.425,0.003151296441040821
pragmatic_unlifted,rare_strong,7275,0.475,0.015504015159842933
pragmatic_unlifted,rare_strong,7275,0.525,0.014071767032781912
pragmatic_unlifted,rare_strong,7275,0.575,0.0504186575139656
pragmatic_unlifted,rare_strong,7275,0.625,0.05260361180463613
pragmatic_unlifted,rare_strong,7275,0.675,0.12148795972801855
pragmatic_unlifted,rare_strong,7275,0.725,0.28644335454344905
pragmatic_unlifted,rare_strong,7275,0.775,0.3339111495565133
pragmatic_unlifted,rare_strong,7275,0.825,0.022029286247969335
pragmatic_unlifted,rare_strong,7275,0.875,0.036605292115097283
pragmatic_unlifted,rare_strong,7275,0.925,0.01366749714146958
pragmatic_unlifted,rare_strong,7275,0.975,0.014856488796421078
fixed_0.05,rare_strong,7275,0.075,0.046315176230702
fixed_0.05,rare_strong,7275,0.125,0.046315176230702
fixed_0.05,rare_strong,7275,0.175,0.006699679580541805
fixed_0.05,rare_strong,7275,0.225,0.0198077483250801
fixed_0.05,rare_strong,7275,0.275,0.05956889018351295
fixed_0.05,rare_strong,7275,0.325,0.053014855811243815
fixed_0.05,rare_strong,7275,0.375,0.006699679580541805
fixed_0.05,rare_strong,7275,0.425,0.006699679580541805
fixed_0.05,rare_strong,7275,0.475,0.026507427905621904
fixed_0.05,rare_strong,7275,0.525,0.0198077483250801
fixed_0.05,rare_strong,7275,0.575,0.05956889018351295
fixed_0.05,rare_strong,7275,0.625,0.053014855811243815
fixed_0.05,rare_strong,7275,0.675,0.10588406641421498
fixed_0.05,rare_strong,7275,0.725,0.21846781240897173
fixed_0.05,rare_strong,7275,0.775,0.22516749198951355
fixed_0.05,rare_strong,7275,0.825,0.013253713952810957
fixed_0.05,rare_strong,7275,0.875,0.0198077483250801
fixed_0.05,rare_strong,7275,0.925,0.006699679580541805
fixed_0.05,rare_strong,7275,0.975,0.006699679580541805
fixed_0.1,rare_strong,7275,0.125,0.048564447159438015
fixed_0.1,rare_strong,7275,0.175,0.007025045815516193
fixed_0.1,rare_strong,7275,0.225,0.02076970067196091
fixed_0.1,rare_strong,7275,0.275,0.062461820403176556
fixed_0.1,rare_strong,7275,0.325,0.05558949297495422
fixed_0.1,rare_strong,7275,0.375,0.007025045815516193
fixed_0.1,rare_strong,7275,0.425,0.007025045815516193
fixed_0.1,rare_strong,7275,0.475,0.027794746487477106
fixed_0.1,rare_strong,7275,0.525,0.02076970067196091
fixed_0.1,rare_strong,7275,0.575,0.062461820403176556
fixed_0.1,rare_strong,7275,0.625,0.05558949297495422
fixed_0.1,rare_strong,7275,0.675,0.1110262675626146
fixed_0.1,rare_strong,7275,0.725,0.22907758094074532
fixed_0.1,rare_strong,7275,0.775,0.23610262675626154
fixed_0.1,rare_strong,7275,0.825,0.013897373243738553
fixed_0.1,rare_strong,7275,0.875,0.02076970067196091
fixed_0.1,rare_strong,7275,0.925,0.007025045815516193
fixed_0.1,rare_strong,7275,0.975,0.007025045815516193
fixed_0.3,rare_strong,7275,0.325,0.06455045220783828
fixed_0.3,rare_strong,7275,0.375,0.008157474729561987
fixed_0.3,rare_strong,7275,0.425,0.008157474729561987
fixed_0.3,rare_strong,7275,0.475,0.03227522610391914
fixed_0.3,rare_strong,7275,0.525,0.02411775137435715
fixed_0.3,rare_strong,7275,0.575,0.07253059053023585
fixed_0.3,rare_strong,7275,0.625,0.06455045220783828
fixed_0.3,rare_strong,7275,0.675,0.12892356800851218
fixed_0.3,rare_strong,7275,0.725,0.26600461074658627
fixed_0.3,rare_strong,7275,0.775,0.27416208547614823
fixed_0.3,rare_strong,7275,0.825,0.016137613051959574
fixed_0.3,rare_strong,7275,0.875,0.02411775137435715
fixed_0.3,rare_strong,7275,0.925,0.008157474729561987
fixed_0.3,rare_strong,7275,0.975,0.008157474729561987
prior,rare_weak,7275,0.975,0.004598160735705716
prior,rare_weak,7275,0.925,0.004598160735705716
prior,rare_weak,7275,0.875,0.009096361455417834
prior,rare_weak,7275,0.825,0.004598160735705716
prior,rare_weak,7275,0.775,0.004598160735705716
prior,rare_weak,7275,0.725,0.004598160735705716
prior,rare_weak,7275,0.675,0.004598160735705716
prior,rare_weak,7275,0.625,0.009096361455417834
prior,rare_weak,7275,0.575,0.004598160735705716
prior,rare_weak,7275,0.525,0.004598160735705716
prior,rare_weak,7275,0.475,0.009096361455417834
prior,rare_weak,7275,0.425,0.013594562175129946
prior,rare_weak,7275,0.375,0.004598160735705716
prior,rare_weak,7275,0.325,0.0317872850859656
prior,rare_weak,7275,0.275,0.07267093162734906
prior,rare_weak,7275,0.225,0.06357457017193122
prior,rare_weak,7275,0.175,0.13634546181527388
prior,rare_weak,7275,0.125,0.11815273890443823
prior,rare_weak,7275,0.075,0.140843662534986
prior,rare_weak,7275,0.025,0.35435825669732113
literal,rare_weak,7275,0.025,0.058100467098254525
literal,rare_weak,7275,0.075,0.06465950995656804
literal,rare_weak,7275,0.125,0.09298697041711054
literal,rare_weak,7275,0.175,0.1520150782594443
literal,rare_weak,7275,0.225,0.09172826354175198
literal,rare_weak,7275,0.275,0.128683110710481
literal,rare_weak,7275,0.325,0.06671146439400144
literal,rare_weak,7275,0.375,0.011157911988855192
literal,rare_weak,7275,0.425,0.037446529541915886
literal,rare_weak,7275,0.475,0.028039006801606148
literal,rare_weak,7275,0.525,0.015681389822174884
literal,rare_weak,7275,0.575,0.01718921576661477
literal,rare_weak,7275,0.625,0.03698762599360815
literal,rare_weak,7275,0.675,0.020204867655494542
literal,rare_weak,7275,0.725,0.02171269359993444
literal,rare_weak,7275,0.775,0.02322051954437432
literal,rare_weak,7275,0.825,0.02472834548881423
literal,rare_weak,7275,0.875,0.05190199131361143
literal,rare_weak,7275,0.925,0.027743997377694035
literal,rare_weak,7275,0.975,0.02910104072768991
pragmatic_unlifted,rare_weak,7275,0.025,0.0056098770342637785
pragmatic_unlifted,rare_weak,7275,0.075,0.017393589511503094
pragmatic_unlifted,rare_weak,7275,0.125,0.042409929833684
pragmatic_unlifted,rare_weak,7275,0.175,0.09660116005233826
pragmatic_unlifted,rare_weak,7275,0.225,0.07379920916208906
pragmatic_unlifted,rare_weak,7275,0.275,0.12369082649731536
pragmatic_unlifted,rare_weak,7275,0.325,0.07364624990982004
pragmatic_unlifted,rare_weak,7275,0.375,0.01374500878752389
pragmatic_unlifted,rare_weak,7275,0.425,0.05034919724515725
pragmatic_unlifted,rare_weak,7275,0.475,0.04043665986927139
pragmatic_unlifted,rare_weak,7275,0.525,0.02391631021779168
pragmatic_unlifted,rare_weak,7275,0.575,0.02740470481342588
pragmatic_unlifted,rare_weak,7275,0.625,0.06105242731748142
pragmatic_unlifted,rare_weak,7275,0.675,0.034251617254017055
pragmatic_unlifted,rare_weak,7275,0.725,0.037546890726520406
pragmatic_unlifted,rare_weak,7275,0.775,0.04072692359608818
pragmatic_unlifted,rare_weak,7275,0.825,0.0437773099208338
pragmatic_unlifted,rare_weak,7275,0.875,0.09236267081112479
pragmatic_unlifted,rare_weak,7275,0.925,0.04945647235322344
pragmatic_unlifted,rare_weak,7275,0.975,0.05182296508652742
fixed_0.05,rare_weak,7275,0.075,0.21814522371884196
fixed_0.05,rare_weak,7275,0.125,0.18300046446818394
fixed_0.05,rare_weak,7275,0.175,0.21117820095990092
fixed_0.05,rare_weak,7275,0.225,0.09846725499303297
fixed_0.05,rare_weak,7275,0.275,0.11255612323889147
fixed_0.05,rare_weak,7275,0.325,0.049233627496516476
fixed_0.05,rare_weak,7275,0.375,0.007121845486917474
fixed_0.05,rare_weak,7275,0.425,0.021055891004799505
fixed_0.05,rare_weak,7275,0.475,0.014088868245858489
fixed_0.05,rare_weak,7275,0.525,0.007121845486917474
fixed_0.05,rare_weak,7275,0.575,0.007121845486917474
fixed_0.05,rare_weak,7275,0.625,0.014088868245858489
fixed_0.05,rare_weak,7275,0.675,0.007121845486917474
fixed_0.05,rare_weak,7275,0.725,0.007121845486917474
fixed_0.05,rare_weak,7275,0.775,0.007121845486917474
fixed_0.05,rare_weak,7275,0.825,0.007121845486917474
fixed_0.05,rare_weak,7275,0.875,0.014088868245858489
fixed_0.05,rare_weak,7275,0.925,0.007121845486917474
fixed_0.05,rare_weak,7275,0.975,0.007121845486917474
fixed_0.1,rare_weak,7275,0.125,0.23405940594059402
fixed_0.1,rare_weak,7275,0.175,0.27009900990099
fixed_0.1,rare_weak,7275,0.225,0.12594059405940589
fixed_0.1,rare_weak,7275,0.275,0.14396039603960392
fixed_0.1,rare_weak,7275,0.325,0.06297029702970294
fixed_0.1,rare_weak,7275,0.375,0.009108910891089105
fixed_0.1,rare_weak,7275,0.425,0.026930693069306923
fixed_0.1,rare_weak,7275,0.475,0.018019801980198022
fixed_0.1,rare_weak,7275,0.525,0.009108910891089105
fixed_0.1,rare_weak,7275,0.575,0.009108910891089105
fixed_0.1,rare_weak,7275,0.625,0.018019801980198022
fixed_0.1,rare_weak,7275,0.675,0.009108910891089105
fixed_0.1,rare_weak,7275,0.725,0.009108910891089105
fixed_0.1,rare_weak,7275,0.775,0.009108910891089105
fixed_0.1,rare_weak,7275,0.825,0.009108910891089105
fixed_0.1,rare_weak,7275,0.875,0.018019801980198022
fixed_0.1,rare_weak,7275,0.925,0.009108910891089105
fixed_0.1,rare_weak,7275,0.975,0.009108910891089105
fixed_0.3,rare_weak,7275,0.325,0.2787028921998247
fixed_0.3,rare_weak,7275,0.375,0.040315512708150744
fixed_0.3,rare_weak,7275,0.425,0.11919368974583701
fixed_0.3,rare_weak,7275,0.475,0.0797546012269939
fixed_0.3,rare_weak,7275,0.525,0.040315512708150744
fixed_0.3,rare_weak,7275,0.575,0.040315512708150744
fixed_0.3,rare_weak,7275,0.625,0.0797546012269939
fixed_0.3,rare_weak,7275,0.675,0.040315512708150744
fixed_0.3,rare_weak,7275,0.725,0.040315512708150744
fixed_0.3,rare_weak,7275,0.775,0.040315512708150744
fixed_0.3,rare_weak,7275,0.825,0.040315512708150744
fixed_0.3,rare_weak,7275,0.875,0.0797546012269939
fixed_0.3,rare_weak,7275,0.925,0.040315512708150744
fixed_0.3,rare_weak,7275,0.975,0.040315512708150744
prior,strong_or_deterministic,7275,0.975,0.16816636672665464
prior,strong_or_deterministic,7275,0.925,0.06818636272745451
prior,strong_or_deterministic,7275,0.875,0.03639272145570886
prior,strong_or_deterministic,7275,0.825,0.08178364327134573
prior,strong_or_deterministic,7275,0.775,0.12727454509098177
prior,strong_or_deterministic,7275,0.725,0.1590681863627274
prior,strong_or_deterministic,7275,0.675,0.0590881823635273
prior,strong_or_deterministic,7275,0.625,0.0772845430913817
prior,strong_or_deterministic,7275,0.575,0.01819636072785443
prior,strong_or_deterministic,7275,0.525,0.01819636072785443
prior,strong_or_deterministic,7275,0.475,0.04539092181563688
prior,strong_or_deterministic,7275,0.425,0.03179364127174565
prior,strong_or_deterministic,7275,0.375,0.01819636072785443
prior,strong_or_deterministic,7275,0.325,0.013597280543891218
prior,strong_or_deterministic,7275,0.275,0.01819636072785443
prior,strong_or_deterministic,7275,0.225,0.02269546090781844
prior,strong_or_deterministic,7275,0.175,0.02269546090781844
prior,strong_or_deterministic,7275,0.125,0.004599080183963209
prior,strong_or_deterministic,7275,0.075,0.004599080183963209
prior,strong_or_deterministic,7275,0.025,0.004599080183963209
literal,strong_or_deterministic,7275,0.025,0.00016328941558008199
literal,strong_or_deterministic,7275,0.075,0.00045721036362422925
literal,strong_or_deterministic,7275,0.125,0.0007837891947843933
literal,strong_or_deterministic,7275,0.175,0.005479424823682922
literal,strong_or_deterministic,7275,0.225,0.007091020360060259
literal,strong_or_deterministic,7275,0.275,0.00697742772313498
literal,strong_or_deterministic,7275,0.325,0.006179439448734928
literal,strong_or_deterministic,7275,0.375,0.009561660213184976
literal,strong_or_deterministic,7275,0.425,0.01896429073467454
literal,strong_or_deterministic,7275,0.475,0.030297996083893813
literal,strong_or_deterministic,7275,0.525,0.013438008948259982
literal,strong_or_deterministic,7275,0.575,0.014730125193284972
literal,strong_or_deterministic,7275,0.625,0.06805050896600881
literal,strong_or_deterministic,7275,0.675,0.05622409555412621
literal,strong_or_deterministic,7275,0.725,0.1626532968133006
literal,strong_or_deterministic,7275,0.775,0.1391807983006541
literal,strong_or_deterministic,7275,0.825,0.09524174642999633
literal,strong_or_deterministic,7275,0.875,0.04496564532686991
literal,strong_or_deterministic,7275,0.925,0.08909070514049272
literal,strong_or_deterministic,7275,0.975,0.23046952096565101
pragmatic_unlifted,strong_or_deterministic,7275,0.025,0.000005475708413712175
pragmatic_unlifted,strong_or_deterministic,7275,0.075,0.00004291944261247079
pragmatic_unlifted,strong_or_deterministic,7275,0.125,0.00012606462363747652
pragmatic_unlifted,strong_or_deterministic,7275,0.175,0.0012475270637183633
pragmatic_unlifted,strong_or_deterministic,7275,0.225,0.002087044794967912
pragmatic_unlifted,strong_or_deterministic,7275,0.275,0.0025169525855750384
pragmatic_unlifted,strong_or_deterministic,7275,0.325,0.002637620558909624
