model,distribution,iteration,state,prob
prior,half_or_deterministic,3817,0.225,0.018192722910835655
prior,half_or_deterministic,3817,0.175,0.004598160735705716
prior,half_or_deterministic,3817,0.125,0.004598160735705716
prior,half_or_deterministic,3817,0.075,0.004598160735705716
prior,half_or_deterministic,3817,0.025,0.027289084366253498
literal,half_or_deterministic,3817,0.025,0.0010195255956942397
literal,half_or_deterministic,3817,0.075,0.0004810069477121533
literal,half_or_deterministic,3817,0.125,0.000824583338935121
literal,half_or_deterministic,3817,0.175,0.0011681597301580876
literal,half_or_deterministic,3817,0.225,0.0059812168280728726
literal,half_or_deterministic,3817,0.275,0.0110108764334978
literal,half_or_deterministic,3817,0.325,0.00869995174992418
literal,half_or_deterministic,3817,0.375,0.0025424652950499583
literal,half_or_deterministic,3817,0.425,0.0284839766427806
literal,half_or_deterministic,3817,0.475,0.14041817728243022
literal,half_or_deterministic,3817,0.525,0.04241226478088038
literal,half_or_deterministic,3817,0.575,0.038656825443773725
literal,half_or_deterministic,3817,0.625,0.05473620055300861
literal,half_or_deterministic,3817,0.675,0.027323285964605662
literal,half_or_deterministic,3817,0.725,0.004947500033610733
literal,half_or_deterministic,3817,0.775,0.0052910764248336965
literal,half_or_deterministic,3817,0.825,0.044587252718361434
literal,half_or_deterministic,3817,0.875,0.07680724916309271
literal,half_or_deterministic,3817,0.925,0.1311087508906844
literal,half_or_deterministic,3817,0.975,0.3734996541828932
pragmatic_unlifted,half_or_deterministic,3817,0.025,0.000034363956151423136
pragmatic_unlifted,half_or_deterministic,3817,0.075,0.00004538382864327029
pragmatic_unlifted,half_or_deterministic,3817,0.125,0.00013329563606164359
pragmatic_unlifted,half_or_deterministic,3817,0.175,0.00026728065337692966
pragmatic_unlifted,half_or_deterministic,3817,0.225,0.0017689397680329634
pragmatic_unlifted,half_or_deterministic,3817,0.275,0.003990612791878434
pragmatic_unlifted,half_or_deterministic,3817,0.325,0.0037302946601282107
pragmatic_unlifted,half_or_deterministic,3817,0.375,0.0012578400404308701
pragmatic_unlifted,half_or_deterministic,3817,0.425,0.015958118661688003
pragmatic_unlifted,half_or_deterministic,3817,0.475,0.08779864148519695
pragmatic_unlifted,half_or_deterministic,3817,0.525,0.029252904041672422
pragmatic_unlifted,half_or_deterministic,3817,0.575,0.029131086244445333
pragmatic_unlifted,half_or_deterministic,3817,0.625,0.04470731248269728
pragmatic_unlifted,half_or_deterministic,3817,0.675,0.02402442596099254
pragmatic_unlifted,half_or_deterministic,3817,0.725,0.004655588292889818
pragmatic_unlifted,half_or_deterministic,3817,0.775,0.005301288541368715
pragmatic_unlifted,half_or_deterministic,3817,0.825,0.047352479596537544
pragmatic_unlifted,half_or_deterministic,3817,0.875,0.08611798444691691
pragmatic_unlifted,half_or_deterministic,3817,0.925,0.15464314287594771
pragmatic_unlifted,half_or_deterministic,3817,0.975,0.459829016034943
fixed_0.05,half_or_deterministic,3817,0.075,0.00472716062069674
fixed_0.05,half_or_deterministic,3817,0.125,0.00472716062069674
fixed_0.05,half_or_deterministic,3817,0.175,0.00472716062069674
fixed_0.05,half_or_deterministic,3817,0.225,0.018703113760147966
fixed_0.05,half_or_deterministic,3817,0.275,0.02805467064022197
fixed_0.05,half_or_deterministic,3817,0.325,0.018703113760147966
fixed_0.05,half_or_deterministic,3817,0.375,0.00472716062069674
fixed_0.05,half_or_deterministic,3817,0.425,0.04665502003905045
fixed_0.05,half_or_deterministic,3817,0.475,0.20552872263898875
fixed_0.05,half_or_deterministic,3817,0.525,0.05610934128044392
fixed_0.05,half_or_deterministic,3817,0.575,0.04665502003905045
fixed_0.05,half_or_deterministic,3817,0.625,0.06073373753982118
fixed_0.05,half_or_deterministic,3817,0.675,0.02805467064022197
fixed_0.05,half_or_deterministic,3817,0.725,0.00472716062069674
fixed_0.05,half_or_deterministic,3817,0.775,0.00472716062069674
fixed_0.05,half_or_deterministic,3817,0.825,0.03740622752029595
fixed_0.05,half_or_deterministic,3817,0.875,0.06073373753982118
fixed_0.05,half_or_deterministic,3817,0.925,0.09803720069879765
fixed_0.05,half_or_deterministic,3817,0.975,0.26626246017880995
fixed_0.1,half_or_deterministic,3817,0.125,0.004749612803304076
fixed_0.1,half_or_deterministic,3817,0.175,0.004749612803304076
fixed_0.1,half_or_deterministic,3817,0.225,0.018791946308724824
fixed_0.1,half_or_deterministic,3817,0.275,0.028187919463087255
fixed_0.1,half_or_deterministic,3817,0.325,0.018791946308724824
fixed_0.1,half_or_deterministic,3817,0.375,0.004749612803304076
fixed_0.1,half_or_deterministic,3817,0.425,0.04687661331956634
fixed_0.1,half_or_deterministic,3817,0.475,0.20650490449148168
fixed_0.1,half_or_deterministic,3817,0.525,0.056375838926174496
fixed_0.1,half_or_deterministic,3817,0.575,0.04687661331956634
fixed_0.1,half_or_deterministic,3817,0.625,0.06102219927723284
fixed_0.1,half_or_deterministic,3817,0.675,0.028187919463087255
fixed_0.1,half_or_deterministic,3817,0.725,0.004749612803304076
fixed_0.1,half_or_deterministic,3817,0.775,0.004749612803304076
fixed_0.1,half_or_deterministic,3817,0.825,0.03758389261744967
fixed_0.1,half_or_deterministic,3817,0.875,0.06102219927723284
fixed_0.1,half_or_deterministic,3817,0.925,0.09850283944243678
fixed_0.1,half_or_deterministic,3817,0.975,0.2675271037687146
fixed_0.3,half_or_deterministic,3817,0.325,0.01991683081637118
fixed_0.3,half_or_deterministic,3817,0.375,0.00503392427226964
fixed_0.3,half_or_deterministic,3817,0.425,0.04968264390457429
fixed_0.3,half_or_deterministic,3817,0.475,0.21886627270737577
fixed_0.3,half_or_deterministic,3817,0.525,0.05975049244911356
fixed_0.3,half_or_deterministic,3817,0.575,0.04968264390457429
fixed_0.3,half_or_deterministic,3817,0.625,0.06467498358502952
fixed_0.3,half_or_deterministic,3817,0.675,0.02987524622455679
fixed_0.3,half_or_deterministic,3817,0.725,0.00503392427226964
fixed_0.3,half_or_deterministic,3817,0.775,0.00503392427226964
fixed_0.3,half_or_deterministic,3817,0.825,0.03983366163274238
fixed_0.3,half_or_deterministic,3817,0.875,0.06467498358502952
fixed_0.3,half_or_deterministic,3817,0.925,0.10439921208141822
fixed_0.3,half_or_deterministic,3817,0.975,0.28354125629240534
prior,rare_deterministic,3817,0.975,0.21359999999999998
prior,rare_deterministic,3817,0.925,0.09090000000000001
prior,rare_deterministic,3817,0.875,0.12730000000000005
prior,rare_deterministic,3817,0.825,0.009100000000000006
prior,rare_deterministic,3817,0.775,0.018199999999999997
prior,rare_deterministic,3817,0.725,0.022700000000000005
prior,rare_deterministic,3817,0.675,0.013600000000000004
prior,rare_deterministic,3817,0.625,0.018199999999999997
prior,rare_deterministic,3817,0.575,0.013600000000000004
prior,rare_deterministic,3817,0.525,0.022700000000000005
prior,rare_deterministic,3817,0.475,0.09090000000000001
prior,rare_deterministic,3817,0.425,0.004600000000000001
prior,rare_deterministic,3817,0.375,0.009100000000000006
prior,rare_deterministic,3817,0.325,0.013600000000000004
prior,rare_deterministic,3817,0.275,0.018199999999999997
prior,rare_deterministic,3817,0.225,0.004600000000000001
prior,rare_deterministic,3817,0.175,0.0318
prior,rare_deterministic,3817,0.125,0.004600000000000001
prior,rare_deterministic,3817,0.075,0.0409
prior,rare_deterministic,3817,0.025,0.2318
literal,rare_deterministic,3817,0.025,0.010513596920123868
literal,rare_deterministic,3817,0.075,0.005194206726887769
literal,rare_deterministic,3817,0.125,0.0010014677307866044
literal,rare_deterministic,3817,0.175,0.009807852450420991
literal,rare_deterministic,3817,0.225,0.0018360241731087776
literal,rare_deterministic,3817,0.275,0.008915239907763361
literal,rare_deterministic,3817,0.325,0.007895629645621934
literal,rare_deterministic,3817,0.375,0.006108590307171204
literal,rare_deterministic,3817,0.425,0.003505137057753116
literal,rare_deterministic,3817,0.475,0.07751033670723936
literal,rare_deterministic,3817,0.525,0.021415444011241132
literal,rare_deterministic,3817,0.575,0.014064090306264078
literal,rare_deterministic,3817,0.625,0.02047203238078996
literal,rare_deterministic,3817,0.675,0.016531474570520954
literal,rare_deterministic,3817,0.725,0.029652153246333853
literal,rare_deterministic,3817,0.775,0.0254249434406585
literal,rare_deterministic,3817,0.825,0.013537956896974018
literal,rare_deterministic,3817,0.875,0.20093034900787574
literal,rare_deterministic,3817,0.925,0.1517223612141707
literal,rare_deterministic,3817,0.975,0.37396111329829407
pragmatic_unlifted,rare_deterministic,3817,0.025,0.00034378697270824246
pragmatic_unlifted,rare_deterministic,3817,0.075,0.0004753882240197187
pragmatic_unlifted,rare_deterministic,3817,0.125,0.0001569923959319217
pragmatic_unlifted,rare_deterministic,3817,0.175,0.0021752942056493625
pragmatic_unlifted,rare_deterministic,3817,0.225,0.0005260623531968706
pragmatic_unlifted,rare_deterministic,3817,0.275,0.0031281040783590285
pragmatic_unlifted,rare_deterministic,3817,0.325,0.0032747482379008263
pragmatic_unlifted,rare_deterministic,3817,0.375,0.0029204562586606217
pragmatic_unlifted,rare_deterministic,3817,0.425,0.0018955746157928665
pragmatic_unlifted,rare_deterministic,3817,0.475,0.04672361706695286
pragmatic_unlifted,rare_deterministic,3817,0.525,0.014220595213046531
pragmatic_unlifted,rare_deterministic,3817,0.575,0.010188274441708148
pragmatic_unlifted,rare_deterministic,3817,0.625,0.016047766926954622
pragmatic_unlifted,rare_deterministic,3817,0.675,0.013925796467101662
pragmatic_unlifted,rare_deterministic,3817,0.725,0.026682157011930163
pragmatic_unlifted,rare_deterministic,3817,0.775,0.02431148694078573
pragmatic_unlifted,rare_deterministic,3817,0.825,0.013692720882870019
pragmatic_unlifted,rare_deterministic,3817,0.875,0.21408507841464194
pragmatic_unlifted,rare_deterministic,3817,0.925,0.16966737013608407
pragmatic_unlifted,rare_deterministic,3817,0.975,0.4355587291557051
fixed_0.05,rare_deterministic,3817,0.075,0.05324134340015621
fixed_0.05,rare_deterministic,3817,0.125,0.005988023952095812
fixed_0.05,rare_deterministic,3817,0.175,0.04139546992970581
fixed_0.05,rare_deterministic,3817,0.225,0.005988023952095812
fixed_0.05,rare_deterministic,3817,0.275,0.0236917469409008
fixed_0.05,rare_deterministic,3817,0.325,0.017703722988804998
fixed_0.05,rare_deterministic,3817,0.375,0.011845873470450406
fixed_0.05,rare_deterministic,3817,0.425,0.005988023952095812
fixed_0.05,rare_deterministic,3817,0.475,0.11832856027076283
fixed_0.05,rare_deterministic,3817,0.525,0.029549596459255412
fixed_0.05,rare_deterministic,3817,0.575,0.017703722988804998
fixed_0.05,rare_deterministic,3817,0.625,0.0236917469409008
fixed_0.05,rare_deterministic,3817,0.675,0.017703722988804998
fixed_0.05,rare_deterministic,3817,0.725,0.029549596459255412
fixed_0.05,rare_deterministic,3817,0.775,0.0236917469409008
fixed_0.05,rare_deterministic,3817,0.825,0.011845873470450406
fixed_0.05,rare_deterministic,3817,0.875,0.16571205415256451
fixed_0.05,rare_deterministic,3817,0.925,0.11832856027076283
fixed_0.05,rare_deterministic,3817,0.975,0.27805259047123143
fixed_0.1,rare_deterministic,3817,0.125,0.006324762821394198
fixed_0.1,rare_deterministic,3817,0.175,0.04372336037398598
fixed_0.1,rare_deterministic,3817,0.225,0.006324762821394198
fixed_0.1,rare_deterministic,3817,0.275,0.025024061597690078
fixed_0.1,rare_deterministic,3817,0.325,0.018699298776295892
fixed_0.1,rare_deterministic,3817,0.375,0.01251203079884505
fixed_0.1,rare_deterministic,3817,0.425,0.006324762821394198
fixed_0.1,rare_deterministic,3817,0.475,0.12498281314450706
fixed_0.1,rare_deterministic,3817,0.525,0.031211329575140938
fixed_0.1,rare_deterministic,3817,0.575,0.018699298776295892
fixed_0.1,rare_deterministic,3817,0.625,0.025024061597690078
fixed_0.1,rare_deterministic,3817,0.675,0.018699298776295892
fixed_0.1,rare_deterministic,3817,0.725,0.031211329575140938
fixed_0.1,rare_deterministic,3817,0.775,0.025024061597690078
fixed_0.1,rare_deterministic,3817,0.825,0.01251203079884505
fixed_0.1,rare_deterministic,3817,0.875,0.17503093633988734
fixed_0.1,rare_deterministic,3817,0.925,0.12498281314450706
fixed_0.1,rare_deterministic,3817,0.975,0.29368898666300014
fixed_0.3,rare_deterministic,3817,0.325,0.02035623409669212
fixed_0.3,rare_deterministic,3817,0.375,0.01362071546175723
fixed_0.3,rare_deterministic,3817,0.425,0.0068851968268223325
fixed_0.3,rare_deterministic,3817,0.475,0.13605747642568478
fixed_0.3,rare_deterministic,3817,0.525,0.03397694955844934
fixed_0.3,rare_deterministic,3817,0.575,0.02035623409669212
fixed_0.3,rare_deterministic,3817,0.625,0.027241430923514436
fixed_0.3,rare_deterministic,3817,0.675,0.02035623409669212
fixed_0.3,rare_deterministic,3817,0.725,0.03397694955844934
fixed_0.3,rare_deterministic,3817,0.775,0.027241430923514436
fixed_0.3,rare_deterministic,3817,0.825,0.01362071546175723
fixed_0.3,rare_deterministic,3817,0.875,0.19054033827271372
fixed_0.3,rare_deterministic,3817,0.925,0.13605747642568478
fixed_0.3,rare_deterministic,3817,0.975,0.31971261787157607
prior,rare_half,3817,0.975,0.004599080183963205
prior,rare_half,3817,0.925,0.004599080183963205
prior,rare_half,3817,0.875,0.009098180363927216
prior,rare_half,3817,0.825,0.004599080183963205
prior,rare_half,3817,0.775,0.004599080183963205
prior,rare_half,3817,0.725,0.009098180363927216
prior,rare_half,3817,0.675,0.004599080183963205
prior,rare_half,3817,0.625,0.009098180363927216
prior,rare_half,3817,0.575,0.01819636072785443
prior,rare_half,3817,0.525,0.09538092381523698
prior,rare_half,3817,0.475,0.1817636472705459
prior,rare_half,3817,0.425,0.0590881823635273
prior,rare_half,3817,0.375,0.04539092181563688
prior,rare_half,3817,0.325,0.054589082183563314
prior,rare_half,3817,0.275,0.02269546090781844
prior,rare_half,3817,0.225,0.02269546090781844
prior,rare_half,3817,0.175,0.04539092181563688
prior,rare_half,3817,0.125,0.02269546090781844
prior,rare_half,3817,0.075,0.054589082183563314
prior,rare_half,3817,0.025,0.3272345530893821
literal,rare_half,3817,0.025,0.02951121209662145
literal,rare_half,3817,0.075,0.013784522167221178
literal,rare_half,3817,0.125,0.009824447510076
literal,rare_half,3817,0.175,0.027835934611881993
literal,rare_half,3817,0.225,0.01801148710180601
literal,rare_half,3817,0.275,0.02210500689767101
literal,rare_half,3817,0.325,0.0630149584787254
literal,rare_half,3817,0.375,0.06058409297880205
literal,rare_half,3817,0.425,0.0895236549541507
literal,rare_half,3817,0.475,0.3081717114339039
literal,rare_half,3817,0.525,0.17891747139495257
literal,rare_half,3817,0.575,0.037415131596743215
literal,rare_half,3817,0.625,0.020348580342088415
literal,rare_half,3817,0.675,0.011115619392824606
literal,rare_half,3817,0.725,0.023630609429522005
literal,rare_half,3817,0.775,0.01277466706339544
literal,rare_half,3817,0.825,0.01360419089868087
literal,rare_half,3817,0.875,0.028553653060672448
literal,rare_half,3817,0.925,0.01526323856925172
literal,rare_half,3817,0.975,0.01600981002100858
pragmatic_unlifted,rare_half,3817,0.025,0.001744764803706098
pragmatic_unlifted,rare_half,3817,0.075,0.0022784531321544585
pragmatic_unlifted,rare_half,3817,0.125,0.002774455497955344
pragmatic_unlifted,rare_half,3817,0.175,0.011079524897304054
pragmatic_unlifted,rare_half,3817,0.225,0.009214426374979793
pragmatic_unlifted,rare_half,3817,0.275,0.013760906788061932
pragmatic_unlifted,rare_half,3817,0.325,0.04602232485467536
pragmatic_unlifted,rare_half,3817,0.375,0.050562105146886374
pragmatic_unlifted,rare_half,3817,0.425,0.08369010179966113
pragmatic_unlifted,rare_half,3817,0.475,0.31765757716274623
pragmatic_unlifted,rare_half,3817,0.525,0.20076814645691668
pragmatic_unlifted,rare_half,3817,0.575,0.0452220517885337
pragmatic_unlifted,rare_half,3817,0.625,0.026253949128446055
pragmatic_unlifted,rare_half,3817,0.675,0.015191552116566136
pragmatic_unlifted,rare_half,3817,0.725,0.03398156854112282
pragmatic_unlifted,rare_half,3817,0.775,0.01921629380947268
pragmatic_unlifted,rare_half,3817,0.825,0.02129577953803212
pragmatic_unlifted,rare_half,3817,0.875,0.046300198019270114
pragmatic_unlifted,rare_half,3817,0.925,0.025531772094097734
pragmatic_unlifted,rare_half,3817,0.975,0.0274540480494112
fixed_0.05,rare_half,3817,0.075,0.0811413285777976
fixed_0.05,rare_half,3817,0.125,0.03373458166146529
fixed_0.05,rare_half,3817,0.175,0.0674691633229306
fixed_0.05,rare_half,3817,0.225,0.03373458166146529
fixed_0.05,rare_half,3817,0.275,0.03373458166146529
fixed_0.05,rare_half,3817,0.325,0.0811413285777976
fixed_0.05,rare_half,3817,0.375,0.0674691633229306
fixed_0.05,rare_half,3817,0.425,0.08782880071333035
fixed_0.05,rare_half,3817,0.475,0.27017387427552375
fixed_0.05,rare_half,3817,0.525,0.14177440927329468
fixed_0.05,rare_half,3817,0.575,0.027047109525932526
fixed_0.05,rare_half,3817,0.625,0.013523554762966261
fixed_0.05,rare_half,3817,0.675,0.006836082627433491
fixed_0.05,rare_half,3817,0.725,0.013523554762966261
fixed_0.05,rare_half,3817,0.775,0.006836082627433491
fixed_0.05,rare_half,3817,0.825,0.006836082627433491
fixed_0.05,rare_half,3817,0.875,0.013523554762966261
fixed_0.05,rare_half,3817,0.925,0.006836082627433491
fixed_0.05,rare_half,3817,0.975,0.006836082627433491
fixed_0.1,rare_half,3817,0.125,0.036713569464661165
fixed_0.1,rare_half,3817,0.175,0.07342713892932233
fixed_0.1,rare_half,3817,0.225,0.036713569464661165
fixed_0.1,rare_half,3817,0.275,0.036713569464661165
fixed_0.1,rare_half,3817,0.325,0.08830664725861234
fixed_0.1,rare_half,3817,0.375,0.07342713892932233
fixed_0.1,rare_half,3817,0.425,0.09558466763706938
fixed_0.1,rare_half,3817,0.475,0.2940320232896651
fixed_0.1,rare_half,3817,0.525,0.15429403202328967
fixed_0.1,rare_half,3817,0.575,0.029435549086204105
fixed_0.1,rare_half,3817,0.625,0.014717774543102058
fixed_0.1,rare_half,3817,0.675,0.007439754164644992
fixed_0.1,rare_half,3817,0.725,0.014717774543102058
fixed_0.1,rare_half,3817,0.775,0.007439754164644992
fixed_0.1,rare_half,3817,0.825,0.007439754164644992
fixed_0.1,rare_half,3817,0.875,0.014717774543102058
fixed_0.1,rare_half,3817,0.925,0.007439754164644992
fixed_0.1,rare_half,3817,0.975,0.007439754164644992
fixed_0.3,rare_half,3817,0.325,0.10816164817749607
fixed_0.3,rare_half,3817,0.375,0.08993660855784469
fixed_0.3,rare_half,3817,0.425,0.11707606973058637
fixed_0.3,rare_half,3817,0.475,0.36014263074484937
fixed_0.3,rare_half,3817,0.525,0.18898573692551507
fixed_0.3,rare_half,3817,0.575,0.03605388272583201
fixed_0.3,rare_half,3817,0.625,0.018026941362916004
fixed_0.3,rare_half,3817,0.675,0.009112519809825668
fixed_0.3,rare_half,3817,0.725,0.018026941362916004
fixed_0.3,rare_half,3817,0.775,0.009112519809825668
fixed_0.3,rare_half,3817,0.825,0.009112519809825668
