model,distribution,iteration,state,prob
fixed_0.05,rare_strong,2437,0.225,0.03100245834471455
fixed_0.05,rare_strong,2437,0.275,0.11800054629882545
fixed_0.05,rare_strong,2437,0.325,0.018574160065555855
fixed_0.05,rare_strong,2437,0.375,0.006282436492761537
fixed_0.05,rare_strong,2437,0.425,0.006282436492761537
fixed_0.05,rare_strong,2437,0.475,0.0124282982791587
fixed_0.05,rare_strong,2437,0.525,0.018574160065555855
fixed_0.05,rare_strong,2437,0.575,0.04971319311663481
fixed_0.05,rare_strong,2437,0.625,0.07456978967495216
fixed_0.05,rare_strong,2437,0.675,0.13657470636438132
fixed_0.05,rare_strong,2437,0.725,0.21114449603933344
fixed_0.05,rare_strong,2437,0.775,0.14900300464354005
fixed_0.05,rare_strong,2437,0.825,0.0248565965583174
fixed_0.05,rare_strong,2437,0.875,0.0124282982791587
fixed_0.05,rare_strong,2437,0.925,0.006282436492761537
fixed_0.05,rare_strong,2437,0.975,0.006282436492761537
fixed_0.1,rare_strong,2437,0.125,0.05878125898246622
fixed_0.1,rare_strong,2437,0.175,0.0130784708249497
fixed_0.1,rare_strong,2437,0.225,0.03262431733256682
fixed_0.1,rare_strong,2437,0.275,0.12417361310721473
fixed_0.1,rare_strong,2437,0.325,0.01954584650761713
fixed_0.1,rare_strong,2437,0.375,0.006611095142282263
fixed_0.1,rare_strong,2437,0.425,0.006611095142282263
fixed_0.1,rare_strong,2437,0.475,0.0130784708249497
fixed_0.1,rare_strong,2437,0.525,0.01954584650761713
fixed_0.1,rare_strong,2437,0.575,0.05231388329979881
fixed_0.1,rare_strong,2437,0.625,0.07847082494969816
fixed_0.1,rare_strong,2437,0.675,0.14371945961483187
fixed_0.1,rare_strong,2437,0.725,0.22219028456453
fixed_0.1,rare_strong,2437,0.775,0.15679793043978157
fixed_0.1,rare_strong,2437,0.825,0.0261569416498994
fixed_0.1,rare_strong,2437,0.875,0.0130784708249497
fixed_0.1,rare_strong,2437,0.925,0.006611095142282263
fixed_0.1,rare_strong,2437,0.975,0.006611095142282263
fixed_0.3,rare_strong,2437,0.325,0.02534004099124278
fixed_0.3,rare_strong,2437,0.375,0.008570896217626236
fixed_0.3,rare_strong,2437,0.425,0.008570896217626236
fixed_0.3,rare_strong,2437,0.475,0.016955468604434518
fixed_0.3,rare_strong,2437,0.525,0.02534004099124278
fixed_0.3,rare_strong,2437,0.575,0.06782187441773806
fixed_0.3,rare_strong,2437,0.625,0.10173281162660702
fixed_0.3,rare_strong,2437,0.675,0.18632383081796167
fixed_0.3,rare_strong,2437,0.725,0.2880566424445687
fixed_0.3,rare_strong,2437,0.775,0.2032792994223962
fixed_0.3,rare_strong,2437,0.825,0.03391093720886902
fixed_0.3,rare_strong,2437,0.875,0.016955468604434518
fixed_0.3,rare_strong,2437,0.925,0.008570896217626236
fixed_0.3,rare_strong,2437,0.975,0.008570896217626236
prior,rare_weak,2437,0.975,0.004599540045995401
prior,rare_weak,2437,0.925,0.004599540045995401
prior,rare_weak,2437,0.875,0.013598640135986407
prior,rare_weak,2437,0.825,0.009099090090990898
prior,rare_weak,2437,0.775,0.004599540045995401
prior,rare_weak,2437,0.725,0.004599540045995401
prior,rare_weak,2437,0.675,0.013598640135986407
prior,rare_weak,2437,0.625,0.013598640135986407
prior,rare_weak,2437,0.575,0.004599540045995401
prior,rare_weak,2437,0.525,0.004599540045995401
prior,rare_weak,2437,0.475,0.013598640135986407
prior,rare_weak,2437,0.425,0.004599540045995401
prior,rare_weak,2437,0.375,0.013598640135986407
prior,rare_weak,2437,0.325,0.027297270272972705
prior,rare_weak,2437,0.275,0.08179182081791822
prior,rare_weak,2437,0.225,0.0953904609539046
prior,rare_weak,2437,0.175,0.08179182081791822
prior,rare_weak,2437,0.125,0.08179182081791822
prior,rare_weak,2437,0.075,0.10908909109089093
prior,rare_weak,2437,0.025,0.4135586441355864
literal,rare_weak,2437,0.025,0.06295588217386539
literal,rare_weak,2437,0.075,0.046498459590117
literal,rare_weak,2437,0.125,0.05976546802888419
literal,rare_weak,2437,0.175,0.08466774637425256
literal,rare_weak,2437,0.225,0.1277870459443991
literal,rare_weak,2437,0.275,0.1344723030649895
literal,rare_weak,2437,0.325,0.05318980528731994
literal,rare_weak,2437,0.375,0.03063771751439952
literal,rare_weak,2437,0.425,0.011763130015464977
literal,rare_weak,2437,0.475,0.03891818170748045
literal,rare_weak,2437,0.525,0.014563875257242367
literal,rare_weak,2437,0.575,0.015964247878131048
literal,rare_weak,2437,0.625,0.05133887799710189
literal,rare_weak,2437,0.675,0.05547911009364244
literal,rare_weak,2437,0.725,0.02016536574079711
literal,rare_weak,2437,0.775,0.021565738361685825
literal,rare_weak,2437,0.825,0.04543295868291909
literal,rare_weak,2437,0.875,0.07204003847980425
literal,rare_weak,2437,0.925,0.025766856224351913
literal,rare_weak,2437,0.975,0.027027191583151706
pragmatic_unlifted,rare_weak,2437,0.025,0.005314809289185211
pragmatic_unlifted,rare_weak,2437,0.075,0.010943903602280883
pragmatic_unlifted,rare_weak,2437,0.125,0.02388513824725327
pragmatic_unlifted,rare_weak,2437,0.175,0.04725198772425279
pragmatic_unlifted,rare_weak,2437,0.225,0.09055364194899343
pragmatic_unlifted,rare_weak,2437,0.275,0.11424490146643694
pragmatic_unlifted,rare_weak,2437,0.325,0.052107080411193246
pragmatic_unlifted,rare_weak,2437,0.375,0.03363851971580794
pragmatic_unlifted,rare_weak,2437,0.425,0.014162837645069416
pragmatic_unlifted,rare_weak,2437,0.475,0.05050418123266953
pragmatic_unlifted,rare_weak,2437,0.525,0.02008702154177893
pragmatic_unlifted,rare_weak,2437,0.575,0.023133007293750986
pragmatic_unlifted,rare_weak,2437,0.625,0.07740771153917472
pragmatic_unlifted,rare_weak,2437,0.675,0.0863358559128167
pragmatic_unlifted,rare_weak,2437,0.725,0.032166112264741024
pragmatic_unlifted,rare_weak,2437,0.775,0.03505404205022799
pragmatic_unlifted,rare_weak,2437,0.825,0.07487678130164373
pragmatic_unlifted,rare_weak,2437,0.875,0.11986315371414002
pragmatic_unlifted,rare_weak,2437,0.925,0.043122785153314094
pragmatic_unlifted,rare_weak,2437,0.975,0.04534652794526933
fixed_0.05,rare_weak,2437,0.075,0.1860187553282182
fixed_0.05,rare_weak,2437,0.125,0.13947144075021306
fixed_0.05,rare_weak,2437,0.175,0.13947144075021306
fixed_0.05,rare_weak,2437,0.225,0.1626598465473145
fixed_0.05,rare_weak,2437,0.275,0.13947144075021306
fixed_0.05,rare_weak,2437,0.325,0.046547314578005095
fixed_0.05,rare_weak,2437,0.375,0.023188405797101446
fixed_0.05,rare_weak,2437,0.425,0.007843137254901957
fixed_0.05,rare_weak,2437,0.475,0.023188405797101446
fixed_0.05,rare_weak,2437,0.525,0.007843137254901957
fixed_0.05,rare_weak,2437,0.575,0.007843137254901957
fixed_0.05,rare_weak,2437,0.625,0.023188405797101446
fixed_0.05,rare_weak,2437,0.675,0.023188405797101446
fixed_0.05,rare_weak,2437,0.725,0.007843137254901957
fixed_0.05,rare_weak,2437,0.775,0.007843137254901957
fixed_0.05,rare_weak,2437,0.825,0.015515771526001693
fixed_0.05,rare_weak,2437,0.875,0.023188405797101446
fixed_0.05,rare_weak,2437,0.925,0.007843137254901957
fixed_0.05,rare_weak,2437,0.975,0.007843137254901957
fixed_0.1,rare_weak,2437,0.125,0.17134478424801
fixed_0.1,rare_weak,2437,0.175,0.17134478424801
fixed_0.1,rare_weak,2437,0.225,0.19983242563887715
fixed_0.1,rare_weak,2437,0.275,0.17134478424801
fixed_0.1,rare_weak,2437,0.325,0.05718475073313781
fixed_0.1,rare_weak,2437,0.375,0.028487641390867197
fixed_0.1,rare_weak,2437,0.425,0.00963552576455802
fixed_0.1,rare_weak,2437,0.475,0.028487641390867197
fixed_0.1,rare_weak,2437,0.525,0.00963552576455802
fixed_0.1,rare_weak,2437,0.575,0.00963552576455802
fixed_0.1,rare_weak,2437,0.625,0.028487641390867197
fixed_0.1,rare_weak,2437,0.675,0.028487641390867197
fixed_0.1,rare_weak,2437,0.725,0.00963552576455802
fixed_0.1,rare_weak,2437,0.775,0.00963552576455802
fixed_0.1,rare_weak,2437,0.825,0.019061583577712597
fixed_0.1,rare_weak,2437,0.875,0.028487641390867197
fixed_0.1,rare_weak,2437,0.925,0.00963552576455802
fixed_0.1,rare_weak,2437,0.975,0.00963552576455802
fixed_0.3,rare_weak,2437,0.325,0.19985358711566611
fixed_0.3,rare_weak,2437,0.375,0.09956076134699855
fixed_0.3,rare_weak,2437,0.425,0.03367496339677892
fixed_0.3,rare_weak,2437,0.475,0.09956076134699855
fixed_0.3,rare_weak,2437,0.525,0.03367496339677892
fixed_0.3,rare_weak,2437,0.575,0.03367496339677892
fixed_0.3,rare_weak,2437,0.625,0.09956076134699855
fixed_0.3,rare_weak,2437,0.675,0.09956076134699855
fixed_0.3,rare_weak,2437,0.725,0.03367496339677892
fixed_0.3,rare_weak,2437,0.775,0.03367496339677892
fixed_0.3,rare_weak,2437,0.825,0.0666178623718887
fixed_0.3,rare_weak,2437,0.875,0.09956076134699855
fixed_0.3,rare_weak,2437,0.925,0.03367496339677892
fixed_0.3,rare_weak,2437,0.975,0.03367496339677892
prior,strong_or_deterministic,2437,0.975,0.15908409159084091
prior,strong_or_deterministic,2437,0.925,0.031796820317968204
prior,strong_or_deterministic,2437,0.875,0.05459454054594541
prior,strong_or_deterministic,2437,0.825,0.09999000099990003
prior,strong_or_deterministic,2437,0.775,0.18638136186381368
prior,strong_or_deterministic,2437,0.725,0.17268273172682727
prior,strong_or_deterministic,2437,0.675,0.06359364063593642
prior,strong_or_deterministic,2437,0.625,0.0726927307269273
prior,strong_or_deterministic,2437,0.575,0.0181981801819818
prior,strong_or_deterministic,2437,0.525,0.013598640135986407
prior,strong_or_deterministic,2437,0.475,0.0408959104089591
prior,strong_or_deterministic,2437,0.425,0.004599540045995401
prior,strong_or_deterministic,2437,0.375,0.013598640135986407
prior,strong_or_deterministic,2437,0.325,0.004599540045995401
prior,strong_or_deterministic,2437,0.275,0.013598640135986407
prior,strong_or_deterministic,2437,0.225,0.022697730226977308
prior,strong_or_deterministic,2437,0.175,0.013598640135986407
prior,strong_or_deterministic,2437,0.125,0.004599540045995401
prior,strong_or_deterministic,2437,0.075,0.004599540045995401
prior,strong_or_deterministic,2437,0.025,0.004599540045995401
literal,strong_or_deterministic,2437,0.025,0.00015863830397720022
literal,strong_or_deterministic,2437,0.075,0.00044418725113615985
literal,strong_or_deterministic,2437,0.125,0.00076146385909056
literal,strong_or_deterministic,2437,0.175,0.003189319641698145
literal,strong_or_deterministic,2437,0.225,0.006889040783149021
literal,strong_or_deterministic,2437,0.275,0.005065390019167642
literal,strong_or_deterministic,2437,0.325,0.002030570290908162
literal,strong_or_deterministic,2437,0.375,0.006941460396637148
literal,strong_or_deterministic,2437,0.425,0.00266512350681696
literal,strong_or_deterministic,2437,0.475,0.02651742710742363
literal,strong_or_deterministic,2437,0.525,0.0097555659628414
literal,strong_or_deterministic,2437,0.575,0.014310554482256302
literal,strong_or_deterministic,2437,0.625,0.06217793837798543
literal,strong_or_deterministic,2437,0.675,0.05878169920936054
literal,strong_or_deterministic,2437,0.725,0.17152801104122603
literal,strong_or_deterministic,2437,0.775,0.19799163907164863
literal,strong_or_deterministic,2437,0.825,0.11311600805330796
literal,strong_or_deterministic,2437,0.875,0.06552727578717363
literal,strong_or_deterministic,2437,0.925,0.04035758453179974
literal,strong_or_deterministic,2437,0.975,0.2117911023223958
pragmatic_unlifted,strong_or_deterministic,2437,0.025,0.000005269523093858747
pragmatic_unlifted,strong_or_deterministic,2437,0.075,0.00004130387857579413
pragmatic_unlifted,strong_or_deterministic,2437,0.125,0.00012132290254498439
pragmatic_unlifted,strong_or_deterministic,2437,0.175,0.00071933649829003
pragmatic_unlifted,strong_or_deterministic,2437,0.225,0.0020087552672727604
pragmatic_unlifted,strong_or_deterministic,2437,0.275,0.0018103837351822628
pragmatic_unlifted,strong_or_deterministic,2437,0.325,0.0008588132555139973
pragmatic_unlifted,strong_or_deterministic,2437,0.375,0.0033885111781155287
pragmatic_unlifted,strong_or_deterministic,2437,0.425,0.001473798318105761
pragmatic_unlifted,strong_or_deterministic,2437,0.475,0.01637215643517772
pragmatic_unlifted,strong_or_deterministic,2437,0.525,0.006647044285963435
pragmatic_unlifted,strong_or_deterministic,2437,0.575,0.01065839776400155
pragmatic_unlifted,strong_or_deterministic,2437,0.625,0.050219121030431205
pragmatic_unlifted,strong_or_deterministic,2437,0.675,0.05113663687837529
pragmatic_unlifted,strong_or_deterministic,2437,0.725,0.15979073128819152
pragmatic_unlifted,strong_or_deterministic,2437,0.775,0.19651071715059232
pragmatic_unlifted,strong_or_deterministic,2437,0.825,0.11908257693109939
pragmatic_unlifted,strong_or_deterministic,2437,0.875,0.07288053805109446
pragmatic_unlifted,strong_or_deterministic,2437,0.925,0.04725444678608753
pragmatic_unlifted,strong_or_deterministic,2437,0.975,0.25902013884229086
fixed_0.05,strong_or_deterministic,2437,0.075,0.004620793571069812
fixed_0.05,strong_or_deterministic,2437,0.125,0.004620793571069812
fixed_0.05,strong_or_deterministic,2437,0.175,0.013661476644902068
fixed_0.05,strong_or_deterministic,2437,0.225,0.022802611752888
fixed_0.05,strong_or_deterministic,2437,0.275,0.013661476644902068
fixed_0.05,strong_or_deterministic,2437,0.325,0.004620793571069812
fixed_0.05,strong_or_deterministic,2437,0.375,0.013661476644902068
fixed_0.05,strong_or_deterministic,2437,0.425,0.004620793571069812
fixed_0.05,strong_or_deterministic,2437,0.475,0.041084881968859864
fixed_0.05,strong_or_deterministic,2437,0.525,0.013661476644902068
fixed_0.05,strong_or_deterministic,2437,0.575,0.018282270215971858
fixed_0.05,strong_or_deterministic,2437,0.625,0.07302862882973378
fixed_0.05,strong_or_deterministic,2437,0.675,0.06388749372174787
fixed_0.05,strong_or_deterministic,2437,0.725,0.17348066298342535
fixed_0.05,strong_or_deterministic,2437,0.775,0.1872425916624812
fixed_0.05,strong_or_deterministic,2437,0.825,0.10045203415369161
fixed_0.05,strong_or_deterministic,2437,0.875,0.05484681064791562
fixed_0.05,strong_or_deterministic,2437,0.925,0.03194374686087393
fixed_0.05,strong_or_deterministic,2437,0.975,0.15981918633852332
fixed_0.1,strong_or_deterministic,2437,0.125,0.004642244424260775
fixed_0.1,strong_or_deterministic,2437,0.175,0.013724896558684035
fixed_0.1,strong_or_deterministic,2437,0.225,0.02290846705015643
fixed_0.1,strong_or_deterministic,2437,0.275,0.013724896558684035
fixed_0.1,strong_or_deterministic,2437,0.325,0.004642244424260775
fixed_0.1,strong_or_deterministic,2437,0.375,0.013724896558684035
fixed_0.1,strong_or_deterministic,2437,0.425,0.004642244424260775
fixed_0.1,strong_or_deterministic,2437,0.475,0.04127560803310122
fixed_0.1,strong_or_deterministic,2437,0.525,0.013724896558684035
fixed_0.1,strong_or_deterministic,2437,0.575,0.018367140982944796
fixed_0.1,strong_or_deterministic,2437,0.625,0.07336764557473004
fixed_0.1,strong_or_deterministic,2437,0.675,0.06418407508325766
fixed_0.1,strong_or_deterministic,2437,0.725,0.17428600262387725
fixed_0.1,strong_or_deterministic,2437,0.775,0.1881118175396105
fixed_0.1,strong_or_deterministic,2437,0.825,0.10091835704914726
fixed_0.1,strong_or_deterministic,2437,0.875,0.0551014229488344
fixed_0.1,strong_or_deterministic,2437,0.925,0.03209203754162883
fixed_0.1,strong_or_deterministic,2437,0.975,0.16056110606519325
fixed_0.3,strong_or_deterministic,2437,0.325,0.004912430585219993
fixed_0.3,strong_or_deterministic,2437,0.375,0.014523707817172157
fixed_0.3,strong_or_deterministic,2437,0.425,0.004912430585219993
fixed_0.3,strong_or_deterministic,2437,0.475,0.04367791542076035
fixed_0.3,strong_or_deterministic,2437,0.525,0.014523707817172157
fixed_0.3,strong_or_deterministic,2437,0.575,0.019436138402392132
fixed_0.3,strong_or_deterministic,2437,0.625,0.07763776164032463
fixed_0.3,strong_or_deterministic,2437,0.675,0.06791969243912857
fixed_0.3,strong_or_deterministic,2437,0.725,0.18442973088423747
fixed_0.3,strong_or_deterministic,2437,0.775,0.19906023067065362
fixed_0.3,strong_or_deterministic,2437,0.825,0.10679196924391286
fixed_0.3,strong_or_deterministic,2437,0.875,0.05830841520717642
fixed_0.3,strong_or_deterministic,2437,0.925,0.033959846219564285
fixed_0.3,strong_or_deterministic,2437,0.975,0.16990602306706534
prior,uniform,2437,0.975,0.013598640135986394
prior,uniform,2437,0.925,0.004599540045995401
prior,uniform,2437,0.875,0.0181981801819818
prior,uniform,2437,0.825,0.031796820317968204
prior,uniform,2437,0.775,0.04999500049995001
prior,uniform,2437,0.725,0.040895910408959124
prior,uniform,2437,0.675,0.05909409059094092
prior,uniform,2437,0.625,0.040895910408959124
prior,uniform,2437,0.575,0.05909409059094092
prior,uniform,2437,0.525,0.05909409059094092
prior,uniform,2437,0.475,0.13638636136386362
prior,uniform,2437,0.425,0.08639136086391361
prior,uniform,2437,0.375,0.06359364063593642
prior,uniform,2437,0.325,0.08179182081791822
prior,uniform,2437,0.275,0.07269273072692733
prior,uniform,2437,0.225,0.0181981801819818
prior,uniform,2437,0.175,0.0181981801819818
prior,uniform,2437,0.125,0.08639136086391361
prior,uniform,2437,0.075,0.031796820317968204
prior,uniform,2437,0.025,0.027297270272972716
literal,uniform,2437,0.025,0.0015278864461361263
literal,uniform,2437,0.075,0.004983260408936286
literal,uniform,2437,0.125,0.02321044201251186
literal,uniform,2437,0.175,0.006926418555817099
literal,uniform,2437,0.225,0.008963600483998607
literal,uniform,2437,0.275,0.04394268578931285
literal,uniform,2437,0.325,0.058599202364921915
literal,uniform,2437,0.375,0.052680181465897896
literal,uniform,2437,0.425,0.08123654704379152
literal,uniform,2437,0.475,0.14351610884819746
literal,uniform,2437,0.525,0.06879854397458669
literal,uniform,2437,0.575,0.07541378858752779
literal,uniform,2437,0.625,0.056767977291018186
literal,uniform,2437,0.675,0.08864427781340985
literal,uniform,2437,0.725,0.06592410266053723
literal,uniform,2437,0.775,0.08618846619229431
literal,uniform,2437,0.825,0.05837533621896793
literal,uniform,2437,0.875,0.035446965550358124
literal,uniform,2437,0.925,0.009474015296773764
literal,uniform,2437,0.975,0.029380192995004384
pragmatic_unlifted,uniform,2437,0.025,0.00007207416802267868
pragmatic_unlifted,uniform,2437,0.075,0.0006578183480372983
pragmatic_unlifted,uniform,2437,0.125,0.005245594087133982
pragmatic_unlifted,uniform,2437,0.175,0.002213236038852819
pragmatic_unlifted,uniform,2437,0.225,0.003696761683814389
pragmatic_unlifted,uniform,2437,0.275,0.02216773553193604
pragmatic_unlifted,uniform,2437,0.325,0.03489624821237385
