model,distribution,iteration,state,prob
pragmatic_unlifted,rare_half,4986,0.425,0.08244830323878292
pragmatic_unlifted,rare_half,4986,0.475,0.26605794470516886
pragmatic_unlifted,rare_half,4986,0.525,0.19768862642626928
pragmatic_unlifted,rare_half,4986,0.575,0.07778054581741008
pragmatic_unlifted,rare_half,4986,0.625,0.05167272246343441
pragmatic_unlifted,rare_half,4986,0.675,0.04418615360686505
pragmatic_unlifted,rare_half,4986,0.725,0.03342012986119286
pragmatic_unlifted,rare_half,4986,0.775,0.018892631178245307
pragmatic_unlifted,rare_half,4986,0.825,0.020930118083566505
pragmatic_unlifted,rare_half,4986,0.875,0.0454898307119839
pragmatic_unlifted,rare_half,4986,0.925,0.025076361754286073
pragmatic_unlifted,rare_half,4986,0.975,0.026956055902960366
fixed_0.05,rare_half,4986,0.075,0.08396124865446716
fixed_0.05,rare_half,4986,0.125,0.041980624327233575
fixed_0.05,rare_half,4986,0.175,0.06289404890050747
fixed_0.05,rare_half,4986,0.225,0.041980624327233575
fixed_0.05,rare_half,4986,0.275,0.041980624327233575
fixed_0.05,rare_half,4986,0.325,0.02798708288482238
fixed_0.05,rare_half,4986,0.375,0.06981393203137014
fixed_0.05,rare_half,4986,0.425,0.09088113178532986
fixed_0.05,rare_half,4986,0.475,0.23773642934030448
fixed_0.05,rare_half,4986,0.525,0.14670152237428882
fixed_0.05,rare_half,4986,0.575,0.04890050745809625
fixed_0.05,rare_half,4986,0.625,0.02798708288482238
fixed_0.05,rare_half,4986,0.675,0.02091342457327386
fixed_0.05,rare_half,4986,0.725,0.013993541442411193
fixed_0.05,rare_half,4986,0.775,0.007073658311548518
fixed_0.05,rare_half,4986,0.825,0.007073658311548518
fixed_0.05,rare_half,4986,0.875,0.013993541442411193
fixed_0.05,rare_half,4986,0.925,0.007073658311548518
fixed_0.05,rare_half,4986,0.975,0.007073658311548518
fixed_0.1,rare_half,4986,0.125,0.045828437132784935
fixed_0.1,rare_half,4986,0.175,0.06865872083263387
fixed_0.1,rare_half,4986,0.225,0.045828437132784935
fixed_0.1,rare_half,4986,0.275,0.045828437132784935
fixed_0.1,rare_half,4986,0.325,0.030552291421856618
fixed_0.1,rare_half,4986,0.375,0.07621285882155446
fixed_0.1,rare_half,4986,0.425,0.0992110122544905
fixed_0.1,rare_half,4986,0.475,0.2595266073526943
fixed_0.1,rare_half,4986,0.525,0.16014772536511668
fixed_0.1,rare_half,4986,0.575,0.053382575121705536
fixed_0.1,rare_half,4986,0.625,0.030552291421856618
fixed_0.1,rare_half,4986,0.675,0.022830283699848894
fixed_0.1,rare_half,4986,0.725,0.015276145710928307
fixed_0.1,rare_half,4986,0.775,0.007722007722007719
fixed_0.1,rare_half,4986,0.825,0.007722007722007719
fixed_0.1,rare_half,4986,0.875,0.015276145710928307
fixed_0.1,rare_half,4986,0.925,0.007722007722007719
fixed_0.1,rare_half,4986,0.975,0.007722007722007719
fixed_0.3,rare_half,4986,0.325,0.0384859378304081
fixed_0.3,rare_half,4986,0.375,0.09600338337914993
fixed_0.3,rare_half,4986,0.425,0.1249735673503912
fixed_0.3,rare_half,4986,0.475,0.3269190103615987
fixed_0.3,rare_half,4986,0.525,0.20173398181433713
fixed_0.3,rare_half,4986,0.575,0.067244660604779
fixed_0.3,rare_half,4986,0.625,0.0384859378304081
fixed_0.3,rare_half,4986,0.675,0.028758722774370877
fixed_0.3,rare_half,4986,0.725,0.019242968915204047
fixed_0.3,rare_half,4986,0.775,0.009727215056037214
fixed_0.3,rare_half,4986,0.825,0.009727215056037214
fixed_0.3,rare_half,4986,0.875,0.019242968915204047
fixed_0.3,rare_half,4986,0.925,0.009727215056037214
fixed_0.3,rare_half,4986,0.975,0.009727215056037214
prior,rare_strong,4986,0.975,0.004598160735705716
prior,rare_strong,4986,0.925,0.004598160735705716
prior,rare_strong,4986,0.875,0.018192722910835672
prior,rare_strong,4986,0.825,0.027289084366253498
prior,rare_strong,4986,0.775,0.12265093962415032
prior,rare_strong,4986,0.725,0.19082367053178728
prior,rare_strong,4986,0.675,0.08636545381847262
prior,rare_strong,4986,0.625,0.054578168732507
prior,rare_strong,4986,0.575,0.022690923630547775
prior,rare_strong,4986,0.525,0.009096361455417834
prior,rare_strong,4986,0.475,0.009096361455417834
prior,rare_strong,4986,0.425,0.004598160735705716
prior,rare_strong,4986,0.375,0.004598160735705716
prior,rare_strong,4986,0.325,0.013594562175129946
prior,rare_strong,4986,0.275,0.059076369452219106
prior,rare_strong,4986,0.225,0.018192722910835672
prior,rare_strong,4986,0.175,0.004598160735705716
prior,rare_strong,4986,0.125,0.036385445821671344
prior,rare_strong,4986,0.075,0.04998000799680129
prior,rare_strong,4986,0.025,0.2589964014394243
literal,rare_strong,4986,0.025,0.014870959558566085
literal,rare_strong,4986,0.075,0.00803525410343208
literal,rare_strong,4986,0.125,0.01002799712108324
literal,rare_strong,4986,0.175,0.0017953053453953934
literal,rare_strong,4986,0.225,0.009192330694326309
literal,rare_strong,4986,0.275,0.03663387135099018
literal,rare_strong,4986,0.325,0.009991264530896117
literal,rare_strong,4986,0.375,0.003907429281154684
literal,rare_strong,4986,0.425,0.004435460265094503
literal,rare_strong,4986,0.475,0.009819080514393997
literal,rare_strong,4986,0.525,0.010863663547840186
literal,rare_strong,4986,0.575,0.029705186526945065
literal,rare_strong,4986,0.625,0.07771697768839517
literal,rare_strong,4986,0.675,0.13289851129699334
literal,rare_strong,4986,0.725,0.3155513160024382
literal,rare_strong,4986,0.775,0.21690364926804565
literal,rare_strong,4986,0.825,0.051393485245551596
literal,rare_strong,4986,0.875,0.03635148956392675
literal,rare_strong,4986,0.925,0.009715770104492743
literal,rare_strong,4986,0.975,0.010190997990038572
pragmatic_unlifted,rare_strong,4986,0.025,0.0005949450785690857
pragmatic_unlifted,rare_strong,4986,0.075,0.0008995556720851846
pragmatic_unlifted,rare_strong,4986,0.125,0.0019219054477084899
pragmatic_unlifted,rare_strong,4986,0.175,0.0004864285110636136
pragmatic_unlifted,rare_strong,4986,0.225,0.0032141509551414024
pragmatic_unlifted,rare_strong,4986,0.275,0.015665499866043608
pragmatic_unlifted,rare_strong,4986,0.325,0.005042484999443278
pragmatic_unlifted,rare_strong,4986,0.375,0.00226905034486703
pragmatic_unlifted,rare_strong,4986,0.425,0.002907511053766344
pragmatic_unlifted,rare_strong,4986,0.475,0.007158040421079351
pragmatic_unlifted,rare_strong,4986,0.525,0.008701870940797468
pragmatic_unlifted,rare_strong,4986,0.575,0.025886244628145667
pragmatic_unlifted,rare_strong,4986,0.625,0.07306783482992812
pragmatic_unlifted,rare_strong,4986,0.675,0.13384585334910293
pragmatic_unlifted,rare_strong,4986,0.725,0.3383340056718329
pragmatic_unlifted,rare_strong,4986,0.775,0.24625394717148966
pragmatic_unlifted,rare_strong,4986,0.825,0.061487535147846675
pragmatic_unlifted,rare_strong,4986,0.875,0.04563638992684869
pragmatic_unlifted,rare_strong,4986,0.925,0.012750078849502142
pragmatic_unlifted,rare_strong,4986,0.975,0.01387666713473804
fixed_0.05,rare_strong,4986,0.075,0.06744907594765955
fixed_0.05,rare_strong,4986,0.125,0.04910292728989615
fixed_0.05,rare_strong,4986,0.175,0.006205314987184674
fixed_0.05,rare_strong,4986,0.225,0.024551463644948077
fixed_0.05,rare_strong,4986,0.275,0.07972480777013355
fixed_0.05,rare_strong,4986,0.325,0.018346148657763392
fixed_0.05,rare_strong,4986,0.375,0.006205314987184674
fixed_0.05,rare_strong,4986,0.425,0.006205314987184674
fixed_0.05,rare_strong,4986,0.475,0.012275731822474037
fixed_0.05,rare_strong,4986,0.525,0.012275731822474037
fixed_0.05,rare_strong,4986,0.575,0.03062188048023742
fixed_0.05,rare_strong,4986,0.625,0.07365439093484422
fixed_0.05,rare_strong,4986,0.675,0.11655200323755567
fixed_0.05,rare_strong,4986,0.725,0.257520571968164
fixed_0.05,rare_strong,4986,0.775,0.16552003237555643
fixed_0.05,rare_strong,4986,0.825,0.03682719546742211
fixed_0.05,rare_strong,4986,0.875,0.024551463644948077
fixed_0.05,rare_strong,4986,0.925,0.006205314987184674
fixed_0.05,rare_strong,4986,0.975,0.006205314987184674
fixed_0.1,rare_strong,4986,0.125,0.052654419210183726
fixed_0.1,rare_strong,4986,0.175,0.006654129900188051
fixed_0.1,rare_strong,4986,0.225,0.02632720960509186
fixed_0.1,rare_strong,4986,0.275,0.08549110371763342
fixed_0.1,rare_strong,4986,0.325,0.0196730797049038
fixed_0.1,rare_strong,4986,0.375,0.006654129900188051
fixed_0.1,rare_strong,4986,0.425,0.006654129900188051
fixed_0.1,rare_strong,4986,0.475,0.013163604802545935
fixed_0.1,rare_strong,4986,0.525,0.013163604802545935
fixed_0.1,rare_strong,4986,0.575,0.032836684507449726
fixed_0.1,rare_strong,4986,0.625,0.07898162881527557
fixed_0.1,rare_strong,4986,0.675,0.12498191812527122
fixed_0.1,rare_strong,4986,0.725,0.2761463908578041
fixed_0.1,rare_strong,4986,0.775,0.17749168233762475
fixed_0.1,rare_strong,4986,0.825,0.039490814407637784
fixed_0.1,rare_strong,4986,0.875,0.02632720960509186
fixed_0.1,rare_strong,4986,0.925,0.006654129900188051
fixed_0.1,rare_strong,4986,0.975,0.006654129900188051
fixed_0.3,rare_strong,4986,0.325,0.02373472949389179
fixed_0.3,rare_strong,4986,0.375,0.008027923211169281
fixed_0.3,rare_strong,4986,0.425,0.008027923211169281
fixed_0.3,rare_strong,4986,0.475,0.01588132635253054
fixed_0.3,rare_strong,4986,0.525,0.01588132635253054
fixed_0.3,rare_strong,4986,0.575,0.039616055846422325
fixed_0.3,rare_strong,4986,0.625,0.09528795811518329
fixed_0.3,rare_strong,4986,0.675,0.15078534031413615
fixed_0.3,rare_strong,4986,0.725,0.3331588132635253
fixed_0.3,rare_strong,4986,0.775,0.21413612565445025
fixed_0.3,rare_strong,4986,0.825,0.04764397905759164
fixed_0.3,rare_strong,4986,0.875,0.03176265270506109
fixed_0.3,rare_strong,4986,0.925,0.008027923211169281
fixed_0.3,rare_strong,4986,0.975,0.008027923211169281
prior,rare_weak,4986,0.975,0.004597241655006995
prior,rare_weak,4986,0.925,0.004597241655006995
prior,rare_weak,4986,0.875,0.009094543274035574
prior,rare_weak,4986,0.825,0.009094543274035574
prior,rare_weak,4986,0.775,0.004597241655006995
prior,rare_weak,4986,0.725,0.004597241655006995
prior,rare_weak,4986,0.675,0.013591844893064151
prior,rare_weak,4986,0.625,0.004597241655006995
prior,rare_weak,4986,0.575,0.004597241655006995
prior,rare_weak,4986,0.525,0.004597241655006995
prior,rare_weak,4986,0.475,0.004597241655006995
prior,rare_weak,4986,0.425,0.02728362982210674
prior,rare_weak,4986,0.375,0.013591844893064151
prior,rare_weak,4986,0.325,0.036378173096142316
prior,rare_weak,4986,0.275,0.07265640615630622
prior,rare_weak,4986,0.225,0.059064561263242055
prior,rare_weak,4986,0.175,0.10453727763341997
prior,rare_weak,4986,0.125,0.10453727763341997
prior,rare_weak,4986,0.075,0.10903457925244853
prior,rare_weak,4986,0.025,0.40435738556865886
literal,rare_weak,4986,0.025,0.06365358354257519
literal,rare_weak,4986,0.075,0.048059556847715956
literal,rare_weak,4986,0.125,0.07898959768921444
literal,rare_weak,4986,0.175,0.11190193005972042
literal,rare_weak,4986,0.225,0.08182144273065375
literal,rare_weak,4986,0.275,0.12352508070758367
literal,rare_weak,4986,0.325,0.0733007356504119
literal,rare_weak,4986,0.375,0.031666320552272705
literal,rare_weak,4986,0.425,0.07215541165587416
literal,rare_weak,4986,0.475,0.013605442176870753
literal,rare_weak,4986,0.525,0.015052829642495314
literal,rare_weak,4986,0.575,0.016500217108119854
literal,rare_weak,4986,0.625,0.0179476045737444
literal,rare_weak,4986,0.675,0.05734171559465605
literal,rare_weak,4986,0.725,0.02084237950499349
literal,rare_weak,4986,0.775,0.022289766970618043
literal,rare_weak,4986,0.825,0.04695828377604511
literal,rare_weak,4986,0.875,0.04982159376238931
literal,rare_weak,4986,0.925,0.02663192936749171
literal,rare_weak,4986,0.975,0.027934578086553773
pragmatic_unlifted,rare_weak,4986,0.025,0.005644861821507512
pragmatic_unlifted,rare_weak,4986,0.075,0.011878534497719164
pragmatic_unlifted,rare_weak,4986,0.125,0.03312933143332479
pragmatic_unlifted,rare_weak,4986,0.175,0.06547597844936427
pragmatic_unlifted,rare_weak,4986,0.225,0.06071262313489147
pragmatic_unlifted,rare_weak,4986,0.275,0.10972131650059888
pragmatic_unlifted,rare_weak,4986,0.325,0.07494686249690091
pragmatic_unlifted,rare_weak,4986,0.375,0.03621792642949421
pragmatic_unlifted,rare_weak,4986,0.425,0.0903134323985825
pragmatic_unlifted,rare_weak,4986,0.475,0.018315260825841968
pragmatic_unlifted,rare_weak,4986,0.525,0.021489528756917148
pragmatic_unlifted,rare_weak,4986,0.575,0.024693176373305266
pragmatic_unlifted,rare_weak,4986,0.625,0.027885775134336432
pragmatic_unlifted,rare_weak,4986,0.675,0.0917522722543612
pragmatic_unlifted,rare_weak,4986,0.725,0.03411063778287041
pragmatic_unlifted,rare_weak,4986,0.775,0.03709548053521212
pragmatic_unlifted,rare_weak,4986,0.825,0.0790774205411995
pragmatic_unlifted,rare_weak,4986,0.875,0.08453764322644292
pragmatic_unlifted,rare_weak,4986,0.925,0.04536926934197091
pragmatic_unlifted,rare_weak,4986,0.975,0.04763266806515849
fixed_0.05,rare_weak,4986,0.075,0.18305369127516782
fixed_0.05,rare_weak,4986,0.125,0.17550335570469805
fixed_0.05,rare_weak,4986,0.175,0.17550335570469805
fixed_0.05,rare_weak,4986,0.225,0.09916107382550338
fixed_0.05,rare_weak,4986,0.275,0.12197986577181212
fixed_0.05,rare_weak,4986,0.325,0.06107382550335572
fixed_0.05,rare_weak,4986,0.375,0.022818791946308713
fixed_0.05,rare_weak,4986,0.425,0.0458053691275168
fixed_0.05,rare_weak,4986,0.475,0.007718120805369125
fixed_0.05,rare_weak,4986,0.525,0.007718120805369125
fixed_0.05,rare_weak,4986,0.575,0.007718120805369125
fixed_0.05,rare_weak,4986,0.625,0.007718120805369125
fixed_0.05,rare_weak,4986,0.675,0.022818791946308713
fixed_0.05,rare_weak,4986,0.725,0.007718120805369125
fixed_0.05,rare_weak,4986,0.775,0.007718120805369125
fixed_0.05,rare_weak,4986,0.825,0.015268456375838915
fixed_0.05,rare_weak,4986,0.875,0.015268456375838915
fixed_0.05,rare_weak,4986,0.925,0.007718120805369125
fixed_0.05,rare_weak,4986,0.975,0.007718120805369125
fixed_0.1,rare_weak,4986,0.125,0.21482850688026292
fixed_0.1,rare_weak,4986,0.175,0.21482850688026292
fixed_0.1,rare_weak,4986,0.225,0.12138016019716576
fixed_0.1,rare_weak,4986,0.275,0.14931197371123436
fixed_0.1,rare_weak,4986,0.325,0.07475867734647773
fixed_0.1,rare_weak,4986,0.375,0.027931813514068576
fixed_0.1,rare_weak,4986,0.425,0.0560690080098583
fixed_0.1,rare_weak,4986,0.475,0.009447525159170259
fixed_0.1,rare_weak,4986,0.525,0.009447525159170259
fixed_0.1,rare_weak,4986,0.575,0.009447525159170259
fixed_0.1,rare_weak,4986,0.625,0.009447525159170259
fixed_0.1,rare_weak,4986,0.675,0.027931813514068576
fixed_0.1,rare_weak,4986,0.725,0.009447525159170259
fixed_0.1,rare_weak,4986,0.775,0.009447525159170259
fixed_0.1,rare_weak,4986,0.825,0.01868966933661942
fixed_0.1,rare_weak,4986,0.875,0.01868966933661942
fixed_0.1,rare_weak,4986,0.925,0.009447525159170259
fixed_0.1,rare_weak,4986,0.975,0.009447525159170259
fixed_0.3,rare_weak,4986,0.325,0.24948594928032908
fixed_0.3,rare_weak,4986,0.375,0.09321453050034265
fixed_0.3,rare_weak,4986,0.425,0.18711446196024684
fixed_0.3,rare_weak,4986,0.475,0.031528444139821796
fixed_0.3,rare_weak,4986,0.525,0.031528444139821796
fixed_0.3,rare_weak,4986,0.575,0.031528444139821796
fixed_0.3,rare_weak,4986,0.625,0.031528444139821796
fixed_0.3,rare_weak,4986,0.675,0.09321453050034265
fixed_0.3,rare_weak,4986,0.725,0.031528444139821796
fixed_0.3,rare_weak,4986,0.775,0.031528444139821796
fixed_0.3,rare_weak,4986,0.825,0.06237148732008223
fixed_0.3,rare_weak,4986,0.875,0.06237148732008223
fixed_0.3,rare_weak,4986,0.925,0.031528444139821796
fixed_0.3,rare_weak,4986,0.975,0.031528444139821796
prior,strong_or_deterministic,4986,0.975,0.18180000000000002
prior,strong_or_deterministic,4986,0.925,0.0954
prior,strong_or_deterministic,4986,0.875,0.06360000000000002
prior,strong_or_deterministic,4986,0.825,0.12269999999999998
prior,strong_or_deterministic,4986,0.775,0.1591
prior,strong_or_deterministic,4986,0.725,0.1636
prior,strong_or_deterministic,4986,0.675,0.06360000000000002
prior,strong_or_deterministic,4986,0.625,0.045399999999999996
prior,strong_or_deterministic,4986,0.575,0.009099999999999997
prior,strong_or_deterministic,4986,0.525,0.004600000000000001
prior,strong_or_deterministic,4986,0.475,0.013600000000000004
prior,strong_or_deterministic,4986,0.425,0.018199999999999997
prior,strong_or_deterministic,4986,0.375,0.004600000000000001
prior,strong_or_deterministic,4986,0.325,0.009099999999999997
prior,strong_or_deterministic,4986,0.275,0.004600000000000001
prior,strong_or_deterministic,4986,0.225,0.013600000000000004
prior,strong_or_deterministic,4986,0.175,0.013600000000000004
prior,strong_or_deterministic,4986,0.125,0.004600000000000001
prior,strong_or_deterministic,4986,0.075,0.004600000000000001
prior,strong_or_deterministic,4986,0.025,0.004600000000000001
literal,strong_or_deterministic,4986,0.025,0.00015052868291329273
literal,strong_or_deterministic,4986,0.075,0.00042148031215721935
literal,strong_or_deterministic,4986,0.125,0.0007225376779838048
literal,strong_or_deterministic,4986,0.175,0.0030262809990915904
literal,strong_or_deterministic,4986,0.225,0.003916363645883235
literal,strong_or_deterministic,4986,0.275,0.0016257097754635616
literal,strong_or_deterministic,4986,0.325,0.0038116480403783343
literal,strong_or_deterministic,4986,0.375,0.002227824507116733
literal,strong_or_deterministic,4986,0.425,0.010005576105993121
literal,strong_or_deterministic,4986,0.475,0.008366776879841461
literal,strong_or_deterministic,4986,0.525,0.0031309966045964905
literal,strong_or_deterministic,4986,0.575,0.006789498071923912
literal,strong_or_deterministic,4986,0.625,0.03684418579689886
literal,strong_or_deterministic,4986,0.675,0.05577676727218469
literal,strong_or_deterministic,4986,0.725,0.15418325754541387
literal,strong_or_deterministic,4986,0.775,0.1603549335448588
literal,strong_or_deterministic,4986,0.825,0.13169819915337427
literal,strong_or_deterministic,4986,0.875,0.07242654854746366
literal,strong_or_deterministic,4986,0.925,0.11488349079942502
literal,strong_or_deterministic,4986,0.975,0.22963739603703806
pragmatic_unlifted,strong_or_deterministic,4986,0.025,0.00000479643200202494
pragmatic_unlifted,strong_or_deterministic,4986,0.075,0.00003759650281302416
pragmatic_unlifted,strong_or_deterministic,4986,0.125,0.00011043857653433426
pragmatic_unlifted,strong_or_deterministic,4986,0.175,0.0006548513407112226
pragmatic_unlifted,strong_or_deterministic,4986,0.225,0.001095707145545737
