model,distribution,iteration,state,prob
literal,rare_strong,6606,0.325,0.013992331126209682
literal,rare_strong,6606,0.375,0.0040891050097542694
literal,rare_strong,6606,0.425,0.004641686767829167
literal,rare_strong,6606,0.475,0.010275618170810238
literal,rare_strong,6606,0.525,0.011368769040045378
literal,rare_strong,6606,0.575,0.02492383981856101
literal,rare_strong,6606,0.625,0.06092334009244939
literal,rare_strong,6606,0.675,0.11702480371334952
literal,rare_strong,6606,0.725,0.3381800359418399
literal,rare_strong,6606,0.775,0.2606576203426967
literal,rare_strong,6606,0.825,0.05378302276636842
literal,rare_strong,6606,0.875,0.019020825124691294
literal,rare_strong,6606,0.925,0.010167504348578198
literal,rare_strong,6606,0.975,0.0106648279308456
pragmatic_unlifted,rare_strong,6606,0.025,0.0007173954671497158
pragmatic_unlifted,rare_strong,6606,0.075,0.001107256022389301
pragmatic_unlifted,rare_strong,6606,0.125,0.0022485377497126393
pragmatic_unlifted,rare_strong,6606,0.175,0.0014971342223062101
pragmatic_unlifted,rare_strong,6606,0.225,0.004172216577250099
pragmatic_unlifted,rare_strong,6606,0.275,0.0012685797001723831
pragmatic_unlifted,rare_strong,6606,0.325,0.007017937490802694
pragmatic_unlifted,rare_strong,6606,0.375,0.0023587327356463243
pragmatic_unlifted,rare_strong,6606,0.425,0.003020869582356189
pragmatic_unlifted,rare_strong,6606,0.475,0.007432852074229446
pragmatic_unlifted,rare_strong,6606,0.525,0.009030265020958574
pragmatic_unlifted,rare_strong,6606,0.575,0.02152315021484371
pragmatic_unlifted,rare_strong,6606,0.625,0.05671913654686444
pragmatic_unlifted,rare_strong,6606,0.675,0.11661623969292814
pragmatic_unlifted,rare_strong,6606,0.725,0.35847693957297333
pragmatic_unlifted,rare_strong,6606,0.775,0.29231259649706726
pragmatic_unlifted,rare_strong,6606,0.825,0.06350257545060196
pragmatic_unlifted,rare_strong,6606,0.875,0.023543793244736377
pragmatic_unlifted,rare_strong,6606,0.925,0.013142706100772774
pragmatic_unlifted,rare_strong,6606,0.975,0.014291086036238253
fixed_0.05,rare_strong,6606,0.075,0.08439240325574757
fixed_0.05,rare_strong,6606,0.125,0.05840354133942596
fixed_0.05,rare_strong,6606,0.175,0.019420248464943606
fixed_0.05,rare_strong,6606,0.225,0.032414679423104394
fixed_0.05,rare_strong,6606,0.275,0.006568613451377982
fixed_0.05,rare_strong,6606,0.325,0.025988861916321597
fixed_0.05,rare_strong,6606,0.375,0.006568613451377982
fixed_0.05,rare_strong,6606,0.425,0.006568613451377982
fixed_0.05,rare_strong,6606,0.475,0.012994430958160797
fixed_0.05,rare_strong,6606,0.525,0.012994430958160797
fixed_0.05,rare_strong,6606,0.575,0.025988861916321597
fixed_0.05,rare_strong,6606,0.625,0.05840354133942596
fixed_0.05,rare_strong,6606,0.675,0.10381265172069118
fixed_0.05,rare_strong,6606,0.725,0.2791660716835642
fixed_0.05,rare_strong,6606,0.775,0.20119948593459944
fixed_0.05,rare_strong,6606,0.825,0.03898329287448237
fixed_0.05,rare_strong,6606,0.875,0.012994430958160797
fixed_0.05,rare_strong,6606,0.925,0.006568613451377982
fixed_0.05,rare_strong,6606,0.975,0.006568613451377982
fixed_0.1,rare_strong,6606,0.125,0.06378665003119151
fixed_0.1,rare_strong,6606,0.175,0.02121023081721772
fixed_0.1,rare_strong,6606,0.225,0.035402370555208985
fixed_0.1,rare_strong,6606,0.275,0.007174048658764812
fixed_0.1,rare_strong,6606,0.325,0.028384279475982547
fixed_0.1,rare_strong,6606,0.375,0.007174048658764812
fixed_0.1,rare_strong,6606,0.425,0.007174048658764812
fixed_0.1,rare_strong,6606,0.475,0.014192139737991267
fixed_0.1,rare_strong,6606,0.525,0.014192139737991267
fixed_0.1,rare_strong,6606,0.575,0.028384279475982547
fixed_0.1,rare_strong,6606,0.625,0.06378665003119151
fixed_0.1,rare_strong,6606,0.675,0.11338116032439177
fixed_0.1,rare_strong,6606,0.725,0.3048970679975046
fixed_0.1,rare_strong,6606,0.775,0.219744229569557
fixed_0.1,rare_strong,6606,0.825,0.042576419213973794
fixed_0.1,rare_strong,6606,0.875,0.014192139737991267
fixed_0.1,rare_strong,6606,0.925,0.007174048658764812
fixed_0.1,rare_strong,6606,0.975,0.007174048658764812
fixed_0.3,rare_strong,6606,0.325,0.032534858777261366
fixed_0.3,rare_strong,6606,0.375,0.008223096174472653
fixed_0.3,rare_strong,6606,0.425,0.008223096174472653
fixed_0.3,rare_strong,6606,0.475,0.016267429388630676
fixed_0.3,rare_strong,6606,0.525,0.016267429388630676
fixed_0.3,rare_strong,6606,0.575,0.032534858777261366
fixed_0.3,rare_strong,6606,0.625,0.07311405076868072
fixed_0.3,rare_strong,6606,0.675,0.1299606721487308
fixed_0.3,rare_strong,6606,0.725,0.3494815874150876
fixed_0.3,rare_strong,6606,0.775,0.2518770110833035
fixed_0.3,rare_strong,6606,0.825,0.04880228816589202
fixed_0.3,rare_strong,6606,0.875,0.016267429388630676
fixed_0.3,rare_strong,6606,0.925,0.008223096174472653
fixed_0.3,rare_strong,6606,0.975,0.008223096174472653
prior,rare_weak,6606,0.975,0.004599080183963205
prior,rare_weak,6606,0.925,0.004599080183963205
prior,rare_weak,6606,0.875,0.02269546090781843
prior,rare_weak,6606,0.825,0.01819636072785443
prior,rare_weak,6606,0.775,0.004599080183963205
prior,rare_weak,6606,0.725,0.004599080183963205
prior,rare_weak,6606,0.675,0.009098180363927216
prior,rare_weak,6606,0.625,0.013597280543891218
prior,rare_weak,6606,0.575,0.004599080183963205
prior,rare_weak,6606,0.525,0.004599080183963205
prior,rare_weak,6606,0.475,0.013597280543891218
prior,rare_weak,6606,0.425,0.009098180363927216
prior,rare_weak,6606,0.375,0.031793641271745665
prior,rare_weak,6606,0.325,0.027294541091781654
prior,rare_weak,6606,0.275,0.06818636272745449
prior,rare_weak,6606,0.225,0.12267546490701861
prior,rare_weak,6606,0.175,0.11357728454309136
prior,rare_weak,6606,0.125,0.06358728254349127
prior,rare_weak,6606,0.075,0.10457908418316335
prior,rare_weak,6606,0.025,0.35442911417716455
literal,rare_weak,6606,0.025,0.046893147118816245
literal,rare_weak,6606,0.075,0.03874207314008151
literal,rare_weak,6606,0.125,0.04038234119162826
literal,rare_weak,6606,0.175,0.10218340842409916
literal,rare_weak,6606,0.225,0.14283030897888022
literal,rare_weak,6606,0.275,0.09743192226187664
literal,rare_weak,6606,0.325,0.046223811930039924
literal,rare_weak,6606,0.375,0.06225610933709361
literal,rare_weak,6606,0.425,0.020222917719392445
literal,rare_weak,6606,0.475,0.03382126898544126
literal,rare_weak,6606,0.525,0.01265651993322522
literal,rare_weak,6606,0.575,0.013873493003727639
literal,rare_weak,6606,0.625,0.044615291002071504
literal,rare_weak,6606,0.675,0.032260368742840384
literal,rare_weak,6606,0.725,0.01752441221523491
literal,rare_weak,6606,0.775,0.018741385285737322
literal,rare_weak,6606,0.825,0.07896567871381817
literal,rare_weak,6606,0.875,0.10449565725805383
literal,rare_weak,6606,0.925,0.02239230449724463
literal,rare_weak,6606,0.975,0.023487580260696788
pragmatic_unlifted,rare_weak,6606,0.025,0.003542324738566913
pragmatic_unlifted,rare_weak,6606,0.075,0.008167742773102471
pragmatic_unlifted,rare_weak,6606,0.125,0.014489708259218926
pragmatic_unlifted,rare_weak,6606,0.175,0.05137780378843401
pragmatic_unlifted,rare_weak,6606,0.225,0.09159977595533814
pragmatic_unlifted,rare_weak,6606,0.275,0.075324216486506
pragmatic_unlifted,rare_weak,6606,0.325,0.04146644263199184
pragmatic_unlifted,rare_weak,6606,0.375,0.063031810241666
pragmatic_unlifted,rare_weak,6606,0.425,0.02262276721295814
pragmatic_unlifted,rare_weak,6606,0.475,0.041105626598829624
pragmatic_unlifted,rare_weak,6606,0.525,0.016484724763899592
pragmatic_unlifted,rare_weak,6606,0.575,0.019145661577291383
pragmatic_unlifted,rare_weak,6606,0.625,0.06461444970766303
pragmatic_unlifted,rare_weak,6606,0.675,0.04863424734324297
pragmatic_unlifted,rare_weak,6606,0.725,0.027309456327719576
pragmatic_unlifted,rare_weak,6606,0.775,0.030009180530750457
pragmatic_unlifted,rare_weak,6606,0.825,0.12924343356798587
pragmatic_unlifted,rare_weak,6606,0.875,0.17402678307260855
pragmatic_unlifted,rare_weak,6606,0.925,0.037796070208326295
pragmatic_unlifted,rare_weak,6606,0.975,0.040007774213900706
fixed_0.05,rare_weak,6606,0.075,0.1619947343967787
fixed_0.05,rare_weak,6606,0.125,0.09849775437509677
fixed_0.05,rare_weak,6606,0.175,0.17593309586495276
fixed_0.05,rare_weak,6606,0.225,0.1900263280161066
fixed_0.05,rare_weak,6606,0.275,0.10562180579216351
fixed_0.05,rare_weak,6606,0.325,0.04227969645346138
fixed_0.05,rare_weak,6606,0.375,0.049248877187548425
fixed_0.05,rare_weak,6606,0.425,0.014093232151153788
fixed_0.05,rare_weak,6606,0.475,0.02106241288524082
fixed_0.05,rare_weak,6606,0.525,0.007124051417066747
fixed_0.05,rare_weak,6606,0.575,0.007124051417066747
fixed_0.05,rare_weak,6606,0.625,0.02106241288524082
fixed_0.05,rare_weak,6606,0.675,0.014093232151153788
fixed_0.05,rare_weak,6606,0.725,0.007124051417066747
fixed_0.05,rare_weak,6606,0.775,0.007124051417066747
fixed_0.05,rare_weak,6606,0.825,0.02818646430230758
fixed_0.05,rare_weak,6606,0.875,0.0351556450363946
fixed_0.05,rare_weak,6606,0.925,0.007124051417066747
fixed_0.05,rare_weak,6606,0.975,0.007124051417066747
fixed_0.1,rare_weak,6606,0.125,0.11753834781001658
fixed_0.1,rare_weak,6606,0.175,0.20994270929587872
fixed_0.1,rare_weak,6606,0.225,0.2267603030863057
fixed_0.1,rare_weak,6606,0.275,0.1260395490667159
fixed_0.1,rare_weak,6606,0.325,0.050452781371280744
fixed_0.1,rare_weak,6606,0.375,0.05876917390500834
fixed_0.1,rare_weak,6606,0.425,0.01681759379042691
fixed_0.1,rare_weak,6606,0.475,0.025133986324154495
fixed_0.1,rare_weak,6606,0.525,0.008501201256699313
fixed_0.1,rare_weak,6606,0.575,0.008501201256699313
fixed_0.1,rare_weak,6606,0.625,0.025133986324154495
fixed_0.1,rare_weak,6606,0.675,0.01681759379042691
fixed_0.1,rare_weak,6606,0.725,0.008501201256699313
fixed_0.1,rare_weak,6606,0.775,0.008501201256699313
fixed_0.1,rare_weak,6606,0.825,0.03363518758085382
fixed_0.1,rare_weak,6606,0.875,0.041951580114581395
fixed_0.1,rare_weak,6606,0.925,0.008501201256699313
fixed_0.1,rare_weak,6606,0.975,0.008501201256699313
fixed_0.3,rare_weak,6606,0.325,0.15780346820809255
fixed_0.3,rare_weak,6606,0.375,0.18381502890173418
fixed_0.3,rare_weak,6606,0.425,0.05260115606936416
fixed_0.3,rare_weak,6606,0.475,0.07861271676300577
fixed_0.3,rare_weak,6606,0.525,0.02658959537572253
fixed_0.3,rare_weak,6606,0.575,0.02658959537572253
fixed_0.3,rare_weak,6606,0.625,0.07861271676300577
fixed_0.3,rare_weak,6606,0.675,0.05260115606936416
fixed_0.3,rare_weak,6606,0.725,0.02658959537572253
fixed_0.3,rare_weak,6606,0.775,0.02658959537572253
fixed_0.3,rare_weak,6606,0.825,0.10520231213872834
fixed_0.3,rare_weak,6606,0.875,0.1312138728323699
fixed_0.3,rare_weak,6606,0.925,0.02658959537572253
fixed_0.3,rare_weak,6606,0.975,0.02658959537572253
prior,strong_or_deterministic,6606,0.975,0.1636
prior,strong_or_deterministic,6606,0.925,0.0773
prior,strong_or_deterministic,6606,0.875,0.05460000000000001
prior,strong_or_deterministic,6606,0.825,0.11359999999999999
prior,strong_or_deterministic,6606,0.775,0.1046
prior,strong_or_deterministic,6606,0.725,0.1864
prior,strong_or_deterministic,6606,0.675,0.06360000000000002
prior,strong_or_deterministic,6606,0.625,0.045399999999999996
prior,strong_or_deterministic,6606,0.575,0.009099999999999997
prior,strong_or_deterministic,6606,0.525,0.013600000000000004
prior,strong_or_deterministic,6606,0.475,0.022700000000000005
prior,strong_or_deterministic,6606,0.425,0.0318
prior,strong_or_deterministic,6606,0.375,0.013600000000000004
prior,strong_or_deterministic,6606,0.325,0.013600000000000004
prior,strong_or_deterministic,6606,0.275,0.013600000000000004
prior,strong_or_deterministic,6606,0.225,0.0318
prior,strong_or_deterministic,6606,0.175,0.0273
prior,strong_or_deterministic,6606,0.125,0.004600000000000001
prior,strong_or_deterministic,6606,0.075,0.004600000000000001
prior,strong_or_deterministic,6606,0.025,0.004600000000000001
literal,strong_or_deterministic,6606,0.025,0.00016036367692994185
literal,strong_or_deterministic,6606,0.075,0.0004490182954038368
literal,strong_or_deterministic,6606,0.125,0.0007697456492637205
literal,strong_or_deterministic,6606,0.175,0.006471720214190088
literal,strong_or_deterministic,6606,0.225,0.009755689424364125
literal,strong_or_deterministic,6606,0.275,0.00512048192771084
literal,strong_or_deterministic,6606,0.325,0.006068719321731368
literal,strong_or_deterministic,6606,0.375,0.0070169567157519
literal,strong_or_deterministic,6606,0.425,0.018624497991967855
literal,strong_or_deterministic,6606,0.475,0.014877565818830879
literal,strong_or_deterministic,6606,0.525,0.009861668897813484
literal,strong_or_deterministic,6606,0.575,0.007233099062918338
literal,strong_or_deterministic,6606,0.625,0.03925145024542618
literal,strong_or_deterministic,6606,0.675,0.05942101740294518
literal,strong_or_deterministic,6606,0.725,0.18714859437751014
literal,strong_or_deterministic,6606,0.775,0.11231314145470772
literal,strong_or_deterministic,6606,0.825,0.1298973672467648
literal,strong_or_deterministic,6606,0.875,0.06623995983935746
literal,strong_or_deterministic,6606,0.925,0.09916889781347607
literal,strong_or_deterministic,6606,0.975,0.2201500446229362
pragmatic_unlifted,strong_or_deterministic,6606,0.025,0.00000528390343935876
pragmatic_unlifted,strong_or_deterministic,6606,0.075,0.0000414163959850807
pragmatic_unlifted,strong_or_deterministic,6606,0.125,0.00012165210183468835
pragmatic_unlifted,strong_or_deterministic,6606,0.175,0.001447856701700236
pragmatic_unlifted,strong_or_deterministic,6606,0.225,0.002821555084764158
pragmatic_unlifted,strong_or_deterministic,6606,0.275,0.001815176951192263
pragmatic_unlifted,strong_or_deterministic,6606,0.325,0.002545738797135428
pragmatic_unlifted,strong_or_deterministic,6606,0.375,0.0033972403696193704
pragmatic_unlifted,strong_or_deterministic,6606,0.425,0.010214231195795506
pragmatic_unlifted,strong_or_deterministic,6606,0.475,0.009109309239962622
pragmatic_unlifted,strong_or_deterministic,6606,0.525,0.0066631865760506444
pragmatic_unlifted,strong_or_deterministic,6606,0.575,0.0053418227829148774
pragmatic_unlifted,strong_or_deterministic,6606,0.625,0.03143330430769876
pragmatic_unlifted,strong_or_deterministic,6606,0.675,0.05125089167646034
pragmatic_unlifted,strong_or_deterministic,6606,0.725,0.1728391310895726
pragmatic_unlifted,strong_or_deterministic,6606,0.775,0.11050311491104853
pragmatic_unlifted,strong_or_deterministic,6606,0.825,0.13554784572801815
pragmatic_unlifted,strong_or_deterministic,6606,0.875,0.07301956219903868
pragmatic_unlifted,strong_or_deterministic,6606,0.925,0.11507537146970245
pragmatic_unlifted,strong_or_deterministic,6606,0.975,0.2668063085180659
fixed_0.05,strong_or_deterministic,6606,0.075,0.0046212577858147485
fixed_0.05,strong_or_deterministic,6606,0.125,0.0046212577858147485
fixed_0.05,strong_or_deterministic,6606,0.175,0.027426160337552744
fixed_0.05,strong_or_deterministic,6606,0.225,0.03194695599758891
fixed_0.05,strong_or_deterministic,6606,0.275,0.013662849105887085
fixed_0.05,strong_or_deterministic,6606,0.325,0.013662849105887085
fixed_0.05,strong_or_deterministic,6606,0.375,0.013662849105887085
fixed_0.05,strong_or_deterministic,6606,0.425,0.03194695599758891
fixed_0.05,strong_or_deterministic,6606,0.475,0.022804902551738
fixed_0.05,strong_or_deterministic,6606,0.525,0.013662849105887085
fixed_0.05,strong_or_deterministic,6606,0.575,0.009142053445850912
fixed_0.05,strong_or_deterministic,6606,0.625,0.04560980510347598
fixed_0.05,strong_or_deterministic,6606,0.675,0.06389391199517783
fixed_0.05,strong_or_deterministic,6606,0.725,0.18726140245127584
fixed_0.05,strong_or_deterministic,6606,0.775,0.10508338356439623
fixed_0.05,strong_or_deterministic,6606,0.825,0.11412497488446854
fixed_0.05,strong_or_deterministic,6606,0.875,0.054852320675105495
fixed_0.05,strong_or_deterministic,6606,0.925,0.07765722322684349
fixed_0.05,strong_or_deterministic,6606,0.975,0.1643560377737593
fixed_0.1,strong_or_deterministic,6606,0.125,0.00464271295922487
fixed_0.1,strong_or_deterministic,6606,0.175,0.027553492127573673
fixed_0.1,strong_or_deterministic,6606,0.225,0.0320952765442067
fixed_0.1,strong_or_deterministic,6606,0.275,0.013726281792490925
fixed_0.1,strong_or_deterministic,6606,0.325,0.013726281792490925
fixed_0.1,strong_or_deterministic,6606,0.375,0.013726281792490925
fixed_0.1,strong_or_deterministic,6606,0.425,0.0320952765442067
fixed_0.1,strong_or_deterministic,6606,0.475,0.02291077916834881
fixed_0.1,strong_or_deterministic,6606,0.525,0.013726281792490925
fixed_0.1,strong_or_deterministic,6606,0.575,0.009184497375857891
fixed_0.1,strong_or_deterministic,6606,0.625,0.0458215583366976
fixed_0.1,strong_or_deterministic,6606,0.675,0.0641905530884134
fixed_0.1,strong_or_deterministic,6606,0.725,0.188130803391199
fixed_0.1,strong_or_deterministic,6606,0.775,0.10557125555106982
fixed_0.1,strong_or_deterministic,6606,0.825,0.11465482438433586
fixed_0.1,strong_or_deterministic,6606,0.875,0.05510698425514735
fixed_0.1,strong_or_deterministic,6606,0.925,0.07801776342349614
fixed_0.1,strong_or_deterministic,6606,0.975,0.16511909568025834
fixed_0.3,strong_or_deterministic,6606,0.325,0.014887794198139036
fixed_0.3,strong_or_deterministic,6606,0.375,0.014887794198139036
fixed_0.3,strong_or_deterministic,6606,0.425,0.034811165845648605
fixed_0.3,strong_or_deterministic,6606,0.475,0.02484948002189382
fixed_0.3,strong_or_deterministic,6606,0.525,0.014887794198139036
fixed_0.3,strong_or_deterministic,6606,0.575,0.00996168582375479
fixed_0.3,strong_or_deterministic,6606,0.625,0.04969896004378762
fixed_0.3,strong_or_deterministic,6606,0.675,0.06962233169129721
fixed_0.3,strong_or_deterministic,6606,0.725,0.2040503557744937
fixed_0.3,strong_or_deterministic,6606,0.775,0.1145046524356869
fixed_0.3,strong_or_deterministic,6606,0.825,0.12435686918445536
fixed_0.3,strong_or_deterministic,6606,0.875,0.059770114942528735
fixed_0.3,strong_or_deterministic,6606,0.925,0.08461959496442253
fixed_0.3,strong_or_deterministic,6606,0.975,0.17909140667761353
prior,uniform,6606,0.975,0.013600000000000004
prior,uniform,6606,0.925,0.013600000000000004
prior,uniform,6606,0.875,0.031800000000000016
