model,distribution,iteration,state,prob
pragmatic_unlifted,uniform,9538,0.475,0.11283253976122687
pragmatic_unlifted,uniform,9538,0.525,0.06199422878059449
pragmatic_unlifted,uniform,9538,0.575,0.09521811002251304
pragmatic_unlifted,uniform,9538,0.625,0.07469563829931375
pragmatic_unlifted,uniform,9538,0.675,0.10088040799336616
pragmatic_unlifted,uniform,9538,0.725,0.057803775257455454
pragmatic_unlifted,uniform,9538,0.775,0.14063134383237647
pragmatic_unlifted,uniform,9538,0.825,0.07372536401020852
pragmatic_unlifted,uniform,9538,0.875,0.047067045850358556
pragmatic_unlifted,uniform,9538,0.925,0.06502171039445609
pragmatic_unlifted,uniform,9538,0.975,0.04247694724501878
fixed_0.05,uniform,9538,0.075,0.009142053445850912
fixed_0.05,uniform,9538,0.125,0.08679927667269441
fixed_0.05,uniform,9538,0.175,0.03656821378340365
fixed_0.05,uniform,9538,0.225,0.009142053445850912
fixed_0.05,uniform,9538,0.275,0.07303596544102872
fixed_0.05,uniform,9538,0.325,0.050231062889290745
fixed_0.05,uniform,9538,0.375,0.08217801888687964
fixed_0.05,uniform,9538,0.425,0.05937311633514165
fixed_0.05,uniform,9538,0.475,0.14155113522202128
fixed_0.05,uniform,9538,0.525,0.06389391199517783
fixed_0.05,uniform,9538,0.575,0.08217801888687964
fixed_0.05,uniform,9538,0.625,0.054852320675105495
fixed_0.05,uniform,9538,0.675,0.06389391199517783
fixed_0.05,uniform,9538,0.725,0.03194695599758891
fixed_0.05,uniform,9538,0.775,0.06851516978099255
fixed_0.05,uniform,9538,0.825,0.03194695599758891
fixed_0.05,uniform,9538,0.875,0.018284106891701825
fixed_0.05,uniform,9538,0.925,0.022804902551738
fixed_0.05,uniform,9538,0.975,0.013662849105887085
fixed_0.1,uniform,9538,0.125,0.08760012166683567
fixed_0.1,uniform,9538,0.175,0.0369056068133428
fixed_0.1,uniform,9538,0.225,0.009226401703335699
fixed_0.1,uniform,9538,0.275,0.07370982459697861
fixed_0.1,uniform,9538,0.325,0.05069451485349287
fixed_0.1,uniform,9538,0.375,0.08293622630031433
fixed_0.1,uniform,9538,0.425,0.05992091655682856
fixed_0.1,uniform,9538,0.475,0.1428571428571429
fixed_0.1,uniform,9538,0.525,0.06448342289364294
fixed_0.1,uniform,9538,0.575,0.08293622630031433
fixed_0.1,uniform,9538,0.625,0.05535841022001421
fixed_0.1,uniform,9538,0.675,0.06448342289364294
fixed_0.1,uniform,9538,0.725,0.03224171144682146
fixed_0.1,uniform,9538,0.775,0.06914731826016425
fixed_0.1,uniform,9538,0.825,0.03224171144682146
fixed_0.1,uniform,9538,0.875,0.018452803406671398
fixed_0.1,uniform,9538,0.925,0.023015309743485767
fixed_0.1,uniform,9538,0.975,0.013788908040150063
fixed_0.3,uniform,9538,0.325,0.06396315722144044
fixed_0.3,uniform,9538,0.375,0.10464372521427656
fixed_0.3,uniform,9538,0.425,0.07560445183574259
fixed_0.3,uniform,9538,0.475,0.18024817705001922
fixed_0.3,uniform,9538,0.525,0.08136113598567225
fixed_0.3,uniform,9538,0.575,0.10464372521427656
fixed_0.3,uniform,9538,0.625,0.06984776768581297
fixed_0.3,uniform,9538,0.675,0.08136113598567225
fixed_0.3,uniform,9538,0.725,0.04068056799283612
fixed_0.3,uniform,9538,0.775,0.08724574645004474
fixed_0.3,uniform,9538,0.825,0.04068056799283612
fixed_0.3,uniform,9538,0.875,0.023282589228604315
fixed_0.3,uniform,9538,0.925,0.029039273378533965
fixed_0.3,uniform,9538,0.975,0.017397978764231804
prior,weak_or_deterministic,9538,0.975,0.17268273172682727
prior,weak_or_deterministic,9538,0.925,0.09999000099990003
prior,weak_or_deterministic,9538,0.875,0.04999500049995001
prior,weak_or_deterministic,9538,0.825,0.0408959104089591
prior,weak_or_deterministic,9538,0.775,0.0453954604539546
prior,weak_or_deterministic,9538,0.725,0.08639136086391361
prior,weak_or_deterministic,9538,0.675,0.0363963603639636
prior,weak_or_deterministic,9538,0.625,0.013598640135986407
prior,weak_or_deterministic,9538,0.575,0.004599540045995401
prior,weak_or_deterministic,9538,0.525,0.04999500049995001
prior,weak_or_deterministic,9538,0.475,0.022697730226977308
prior,weak_or_deterministic,9538,0.425,0.0181981801819818
prior,weak_or_deterministic,9538,0.375,0.009099090090990898
prior,weak_or_deterministic,9538,0.325,0.013598640135986407
prior,weak_or_deterministic,9538,0.275,0.0726927307269273
prior,weak_or_deterministic,9538,0.225,0.04999500049995001
prior,weak_or_deterministic,9538,0.175,0.09999000099990003
prior,weak_or_deterministic,9538,0.125,0.1045895410458954
prior,weak_or_deterministic,9538,0.075,0.004599540045995401
prior,weak_or_deterministic,9538,0.025,0.004599540045995401
literal,weak_or_deterministic,9538,0.025,0.00019795111984391106
literal,weak_or_deterministic,9538,0.075,0.0005542631355629506
literal,weak_or_deterministic,9538,0.125,0.021605934402441497
literal,weak_or_deterministic,9538,0.175,0.029262339455186855
literal,weak_or_deterministic,9538,0.225,0.018934454941591513
literal,weak_or_deterministic,9538,0.275,0.033787674186227225
literal,weak_or_deterministic,9538,0.325,0.007491158900527839
literal,weak_or_deterministic,9538,0.375,0.005795664526212595
literal,weak_or_deterministic,9538,0.425,0.01315772487032048
literal,weak_or_deterministic,9538,0.475,0.018364699979258173
literal,weak_or_deterministic,9538,0.525,0.04475416622557994
literal,weak_or_deterministic,9538,0.575,0.0045132855324411724
literal,weak_or_deterministic,9538,0.625,0.014514120369772697
literal,weak_or_deterministic,9538,0.675,0.04197940791959397
literal,weak_or_deterministic,9538,0.725,0.10707950663695683
literal,weak_or_deterministic,9538,0.775,0.06017369780437782
literal,weak_or_deterministic,9538,0.825,0.05772943180282689
literal,weak_or_deterministic,9538,0.875,0.07487716272356643
literal,weak_or_deterministic,9538,0.925,0.15836089587512897
literal,weak_or_deterministic,9538,0.975,0.2868664595925823
pragmatic_unlifted,weak_or_deterministic,9538,0.025,0.000006886070870230243
pragmatic_unlifted,weak_or_deterministic,9538,0.075,0.000053968114698663005
pragmatic_unlifted,weak_or_deterministic,9538,0.125,0.003603659004425436
pragmatic_unlifted,weak_or_deterministic,9538,0.175,0.00690618695651256
pragmatic_unlifted,weak_or_deterministic,9538,0.225,0.005773939690888034
pragmatic_unlifted,weak_or_deterministic,9538,0.275,0.012620060689320957
pragmatic_unlifted,weak_or_deterministic,9538,0.325,0.003308325732990596
pragmatic_unlifted,weak_or_deterministic,9538,0.375,0.0029512950494670334
pragmatic_unlifted,weak_or_deterministic,9538,0.425,0.007581690859359734
pragmatic_unlifted,weak_or_deterministic,9538,0.475,0.011799878404964968
pragmatic_unlifted,weak_or_deterministic,9538,0.525,0.03169026337533768
pragmatic_unlifted,weak_or_deterministic,9538,0.575,0.0034880702236576014
pragmatic_unlifted,weak_or_deterministic,9538,0.625,0.012144117344023594
pragmatic_unlifted,weak_or_deterministic,9538,0.675,0.037765951418281145
pragmatic_unlifted,weak_or_deterministic,9538,0.725,0.1029618169109079
pragmatic_unlifted,weak_or_deterministic,9538,0.775,0.061521603295183504
pragmatic_unlifted,weak_or_deterministic,9538,0.825,0.062471486207063796
pragmatic_unlifted,weak_or_deterministic,9538,0.875,0.0854142427311977
pragmatic_unlifted,weak_or_deterministic,9538,0.925,0.18973255969882027
pragmatic_unlifted,weak_or_deterministic,9538,0.975,0.3582039982220283
fixed_0.05,weak_or_deterministic,9538,0.075,0.004620793571069812
fixed_0.05,weak_or_deterministic,9538,0.125,0.10507282772476141
fixed_0.05,weak_or_deterministic,9538,0.175,0.10045203415369161
fixed_0.05,weak_or_deterministic,9538,0.225,0.050226017076845805
fixed_0.05,weak_or_deterministic,9538,0.275,0.07302862882973378
fixed_0.05,weak_or_deterministic,9538,0.325,0.013661476644902056
fixed_0.05,weak_or_deterministic,9538,0.375,0.009141135107985929
fixed_0.05,weak_or_deterministic,9538,0.425,0.018282270215971858
fixed_0.05,weak_or_deterministic,9538,0.475,0.022802611752888
fixed_0.05,weak_or_deterministic,9538,0.525,0.050226017076845805
fixed_0.05,weak_or_deterministic,9538,0.575,0.004620793571069812
fixed_0.05,weak_or_deterministic,9538,0.625,0.013661476644902056
fixed_0.05,weak_or_deterministic,9538,0.675,0.03656454043194374
fixed_0.05,weak_or_deterministic,9538,0.725,0.08679055750878954
fixed_0.05,weak_or_deterministic,9538,0.775,0.04560522350577598
fixed_0.05,weak_or_deterministic,9538,0.825,0.041084881968859864
fixed_0.05,weak_or_deterministic,9538,0.875,0.050226017076845805
fixed_0.05,weak_or_deterministic,9538,0.925,0.10045203415369161
fixed_0.05,weak_or_deterministic,9538,0.975,0.17348066298342535
fixed_0.1,weak_or_deterministic,9538,0.125,0.10556060147340801
fixed_0.1,weak_or_deterministic,9538,0.175,0.10091835704914726
fixed_0.1,weak_or_deterministic,9538,0.225,0.05045917852457363
fixed_0.1,weak_or_deterministic,9538,0.275,0.07336764557473004
fixed_0.1,weak_or_deterministic,9538,0.325,0.013724896558684035
fixed_0.1,weak_or_deterministic,9538,0.375,0.0091835704914724
fixed_0.1,weak_or_deterministic,9538,0.425,0.018367140982944796
fixed_0.1,weak_or_deterministic,9538,0.475,0.02290846705015643
fixed_0.1,weak_or_deterministic,9538,0.525,0.05045917852457363
fixed_0.1,weak_or_deterministic,9538,0.575,0.004642244424260775
fixed_0.1,weak_or_deterministic,9538,0.625,0.013724896558684035
fixed_0.1,weak_or_deterministic,9538,0.675,0.03673428196588959
fixed_0.1,weak_or_deterministic,9538,0.725,0.08719346049046323
fixed_0.1,weak_or_deterministic,9538,0.775,0.045816934100312845
fixed_0.1,weak_or_deterministic,9538,0.825,0.04127560803310122
fixed_0.1,weak_or_deterministic,9538,0.875,0.05045917852457363
fixed_0.1,weak_or_deterministic,9538,0.925,0.10091835704914726
fixed_0.1,weak_or_deterministic,9538,0.975,0.17428600262387728
fixed_0.3,weak_or_deterministic,9538,0.325,0.020494273658830622
fixed_0.3,weak_or_deterministic,9538,0.375,0.01371308016877637
fixed_0.3,weak_or_deterministic,9538,0.425,0.02742616033755273
fixed_0.3,weak_or_deterministic,9538,0.475,0.03420735382760699
fixed_0.3,weak_or_deterministic,9538,0.525,0.0753465943339361
fixed_0.3,weak_or_deterministic,9538,0.575,0.006931886678722124
fixed_0.3,weak_or_deterministic,9538,0.625,0.020494273658830622
fixed_0.3,weak_or_deterministic,9538,0.675,0.05485232067510547
fixed_0.3,weak_or_deterministic,9538,0.725,0.13019891500904157
fixed_0.3,weak_or_deterministic,9538,0.775,0.06841470765521396
fixed_0.3,weak_or_deterministic,9538,0.825,0.06163351416515972
fixed_0.3,weak_or_deterministic,9538,0.875,0.0753465943339361
fixed_0.3,weak_or_deterministic,9538,0.925,0.1506931886678722
fixed_0.3,weak_or_deterministic,9538,0.975,0.2602471368294152
prior,weak_or_half,9538,0.975,0.00459816073570572
prior,weak_or_half,9538,0.925,0.018192722910835672
prior,weak_or_half,9538,0.875,0.00459816073570572
prior,weak_or_half,9538,0.825,0.00459816073570572
prior,weak_or_half,9538,0.775,0.018192722910835672
prior,weak_or_half,9538,0.725,0.00459816073570572
prior,weak_or_half,9538,0.675,0.009096361455417834
prior,weak_or_half,9538,0.625,0.00459816073570572
prior,weak_or_half,9538,0.575,0.02269092363054779
prior,weak_or_half,9538,0.525,0.07267093162734906
prior,weak_or_half,9538,0.475,0.15903638544582172
prior,weak_or_half,9538,0.425,0.07726909236305478
prior,weak_or_half,9538,0.375,0.04998000799680129
prior,weak_or_half,9538,0.325,0.054578168732507
prior,weak_or_half,9538,0.275,0.2272091163534587
prior,weak_or_half,9538,0.225,0.12265093962415032
prior,weak_or_half,9538,0.175,0.10905637744902037
prior,weak_or_half,9538,0.125,0.02269092363054779
prior,weak_or_half,9538,0.075,0.009096361455417834
prior,weak_or_half,9538,0.025,0.00459816073570572
literal,weak_or_half,9538,0.025,0.00031981934378632747
literal,weak_or_half,9538,0.075,0.0017715210607990466
literal,weak_or_half,9538,0.125,0.00757554689107787
literal,weak_or_half,9538,0.175,0.051579907558304425
literal,weak_or_half,9538,0.225,0.07507133361885318
literal,weak_or_half,9538,0.275,0.1706750691087887
literal,weak_or_half,9538,0.325,0.04859029195334527
literal,weak_or_half,9538,0.375,0.05144919878301785
literal,weak_or_half,9538,0.425,0.09028917230753816
literal,weak_or_half,9538,0.475,0.20795766148095823
literal,weak_or_half,9538,0.525,0.10513435193476799
literal,weak_or_half,9538,0.575,0.035983847732619936
literal,weak_or_half,9538,0.625,0.007931519725900922
literal,weak_or_half,9538,0.675,0.016955987296219468
literal,weak_or_half,9538,0.725,0.009210797101046223
literal,weak_or_half,9538,0.775,0.03897346333757907
literal,weak_or_half,9538,0.825,0.010490074476191553
literal,weak_or_half,9538,0.875,0.011129713163764206
literal,weak_or_half,9538,0.925,0.046565696455289275
literal,weak_or_half,9538,0.975,0.01234502667015224
pragmatic_unlifted,weak_or_half,9538,0.025,0.00001922773617281529
pragmatic_unlifted,weak_or_half,9538,0.075,0.0002979444793428232
pragmatic_unlifted,weak_or_half,9538,0.125,0.0021797937813637686
pragmatic_unlifted,weak_or_half,9538,0.175,0.020961573437846916
pragmatic_unlifted,weak_or_half,9538,0.225,0.03932010142437526
pragmatic_unlifted,weak_or_half,9538,0.275,0.10915152493275235
pragmatic_unlifted,weak_or_half,9538,0.325,0.03660455542514964
pragmatic_unlifted,weak_or_half,9538,0.375,0.044496445241251084
pragmatic_unlifted,weak_or_half,9538,0.425,0.08792616711248219
pragmatic_unlifted,weak_or_half,9538,0.475,0.2245863487515774
pragmatic_unlifted,weak_or_half,9538,0.525,0.12437595582803415
pragmatic_unlifted,weak_or_half,9538,0.575,0.04615953506766861
pragmatic_unlifted,weak_or_half,9538,0.625,0.010938132490955857
pragmatic_unlifted,weak_or_half,9538,0.675,0.024954465080337086
pragmatic_unlifted,weak_or_half,9538,0.725,0.014374366995442398
pragmatic_unlifted,weak_or_half,9538,0.775,0.06413503210933133
pragmatic_unlifted,weak_or_half,9538,0.825,0.018112878109737933
pragmatic_unlifted,weak_or_half,9538,0.875,0.020075009985137865
pragmatic_unlifted,weak_or_half,9538,0.925,0.08739314301269618
pragmatic_unlifted,weak_or_half,9538,0.975,0.023937798998344428
fixed_0.05,weak_or_half,9538,0.075,0.009138381201044382
fixed_0.05,weak_or_half,9538,0.125,0.022795742116890942
fixed_0.05,weak_or_half,9538,0.175,0.10956015264109255
fixed_0.05,weak_or_half,9538,0.225,0.12321751355693909
fixed_0.05,weak_or_half,9538,0.275,0.22825868648322956
fixed_0.05,weak_or_half,9538,0.325,0.054830287206266315
fixed_0.05,weak_or_half,9538,0.375,0.0502108857200241
fixed_0.05,weak_or_half,9538,0.425,0.07762602932315724
fixed_0.05,weak_or_half,9538,0.475,0.15977103836111667
fixed_0.05,weak_or_half,9538,0.525,0.07300662783691501
fixed_0.05,weak_or_half,9538,0.575,0.022795742116890942
fixed_0.05,weak_or_half,9538,0.625,0.004619401486242217
fixed_0.05,weak_or_half,9538,0.675,0.009138381201044382
fixed_0.05,weak_or_half,9538,0.725,0.004619401486242217
fixed_0.05,weak_or_half,9538,0.775,0.018276762402088767
fixed_0.05,weak_or_half,9538,0.825,0.004619401486242217
fixed_0.05,weak_or_half,9538,0.875,0.004619401486242217
fixed_0.05,weak_or_half,9538,0.925,0.018276762402088767
fixed_0.05,weak_or_half,9538,0.975,0.004619401486242217
fixed_0.1,weak_or_half,9538,0.125,0.023005979527718663
fixed_0.1,weak_or_half,9538,0.175,0.11057058883145837
fixed_0.1,weak_or_half,9538,0.225,0.1243539069626026
fixed_0.1,weak_or_half,9538,0.275,0.23036383905949132
fixed_0.1,weak_or_half,9538,0.325,0.05533596837944665
fixed_0.1,weak_or_half,9538,0.375,0.05067396371744198
fixed_0.1,weak_or_half,9538,0.425,0.0783419479071653
fixed_0.1,weak_or_half,9538,0.475,0.1612445525489004
fixed_0.1,weak_or_half,9538,0.525,0.07367994324516063
fixed_0.1,weak_or_half,9538,0.575,0.023005979527718663
fixed_0.1,weak_or_half,9538,0.625,0.004662004662004666
fixed_0.1,weak_or_half,9538,0.675,0.009222661396574445
fixed_0.1,weak_or_half,9538,0.725,0.004662004662004666
fixed_0.1,weak_or_half,9538,0.775,0.018445322793148883
fixed_0.1,weak_or_half,9538,0.825,0.004662004662004666
fixed_0.1,weak_or_half,9538,0.875,0.004662004662004666
fixed_0.1,weak_or_half,9538,0.925,0.018445322793148883
fixed_0.1,weak_or_half,9538,0.975,0.004662004662004666
fixed_0.3,weak_or_half,9538,0.325,0.10814022578728459
fixed_0.3,weak_or_half,9538,0.375,0.09902951079421667
fixed_0.3,weak_or_half,9538,0.425,0.15309962368785893
fixed_0.3,weak_or_half,9538,0.475,0.31511190334719746
fixed_0.3,weak_or_half,9538,0.525,0.143988908694791
fixed_0.3,weak_or_half,9538,0.575,0.04495939790057437
fixed_0.3,weak_or_half,9538,0.625,0.009110714993067932
fixed_0.3,weak_or_half,9538,0.675,0.018023370964547425
fixed_0.3,weak_or_half,9538,0.725,0.009110714993067932
fixed_0.3,weak_or_half,9538,0.775,0.03604674192909487
fixed_0.3,weak_or_half,9538,0.825,0.009110714993067932
fixed_0.3,weak_or_half,9538,0.875,0.009110714993067932
fixed_0.3,weak_or_half,9538,0.925,0.03604674192909487
fixed_0.3,weak_or_half,9538,0.975,0.009110714993067932
prior,weak_or_strong,9538,0.975,0.004598620413875837
prior,weak_or_strong,9538,0.925,0.004598620413875837
prior,weak_or_strong,9538,0.875,0.004598620413875837
prior,weak_or_strong,9538,0.825,0.036389083275017484
prior,weak_or_strong,9538,0.775,0.036389083275017484
prior,weak_or_strong,9538,0.725,0.11816455063480953
prior,weak_or_strong,9538,0.675,0.10906727981605518
prior,weak_or_strong,9538,0.625,0.04538638408477456
prior,weak_or_strong,9538,0.575,0.022693192042387286
prior,weak_or_strong,9538,0.525,0.018194541637508742
prior,weak_or_strong,9538,0.475,0.049985004498650405
prior,weak_or_strong,9538,0.425,0.05458362491252624
prior,weak_or_strong,9538,0.375,0.04538638408477456
prior,weak_or_strong,9538,0.325,0.04538638408477456
prior,weak_or_strong,9538,0.275,0.10456862941117663
prior,weak_or_strong,9538,0.225,0.13635909227231827
prior,weak_or_strong,9538,0.175,0.0863740877736679
prior,weak_or_strong,9538,0.125,0.06358092572228331
prior,weak_or_strong,9538,0.075,0.004598620413875837
prior,weak_or_strong,9538,0.025,0.00909727081875437
literal,weak_or_strong,9538,0.025,0.0005191948030311844
literal,weak_or_strong,9538,0.075,0.0007348603365979838
literal,weak_or_strong,9538,0.125,0.017417559282347266
literal,weak_or_strong,9538,0.175,0.03352058578866832
literal,weak_or_strong,9538,0.225,0.06848350615103199
literal,weak_or_strong,9538,0.275,0.06445318517453498
literal,weak_or_strong,9538,0.325,0.03315543779532768
literal,weak_or_strong,9538,0.375,0.038335974950847666
literal,weak_or_strong,9538,0.425,0.05233483614554339
literal,weak_or_strong,9538,0.475,0.05363111152190255
literal,weak_or_strong,9538,0.525,0.021598503806097305
literal,weak_or_strong,9538,0.575,0.029529061786463758
literal,weak_or_strong,9538,0.625,0.06423866072844749
literal,weak_or_strong,9538,0.675,0.16682014293261774
literal,weak_or_strong,9538,0.725,0.19422221765787234
literal,weak_or_strong,9538,0.775,0.06396479973344195
literal,weak_or_strong,9538,0.825,0.06811835815769142
