model,distribution,iteration,state,prob
fixed_0.3,rare_weak,970,0.475,0.03875315922493683
fixed_0.3,rare_weak,970,0.525,0.03875315922493683
fixed_0.3,rare_weak,970,0.575,0.03875315922493683
fixed_0.3,rare_weak,970,0.625,0.03875315922493683
fixed_0.3,rare_weak,970,0.675,0.03875315922493683
fixed_0.3,rare_weak,970,0.725,0.03875315922493683
fixed_0.3,rare_weak,970,0.775,0.03875315922493683
fixed_0.3,rare_weak,970,0.825,0.03875315922493683
fixed_0.3,rare_weak,970,0.875,0.11457455770850881
fixed_0.3,rare_weak,970,0.925,0.03875315922493683
fixed_0.3,rare_weak,970,0.975,0.03875315922493683
prior,strong_or_deterministic,970,0.975,0.19996000799840036
prior,strong_or_deterministic,970,0.925,0.05458908218356329
prior,strong_or_deterministic,970,0.875,0.08178364327134573
prior,strong_or_deterministic,970,0.825,0.14537092581483704
prior,strong_or_deterministic,970,0.775,0.14537092581483704
prior,strong_or_deterministic,970,0.725,0.12267546490701861
prior,strong_or_deterministic,970,0.675,0.0590881823635273
prior,strong_or_deterministic,970,0.625,0.027294541091781654
prior,strong_or_deterministic,970,0.575,0.009098180363927216
prior,strong_or_deterministic,970,0.525,0.004599080183963209
prior,strong_or_deterministic,970,0.475,0.013597280543891218
prior,strong_or_deterministic,970,0.425,0.04539092181563688
prior,strong_or_deterministic,970,0.375,0.004599080183963209
prior,strong_or_deterministic,970,0.325,0.01819636072785443
prior,strong_or_deterministic,970,0.275,0.004599080183963209
prior,strong_or_deterministic,970,0.225,0.02269546090781844
prior,strong_or_deterministic,970,0.175,0.027294541091781654
prior,strong_or_deterministic,970,0.125,0.004599080183963209
prior,strong_or_deterministic,970,0.075,0.004599080183963209
prior,strong_or_deterministic,970,0.025,0.004599080183963209
literal,strong_or_deterministic,970,0.025,0.00015480251237747037
literal,strong_or_deterministic,970,0.075,0.00043344703465691666
literal,strong_or_deterministic,970,0.125,0.0007430520594118574
literal,strong_or_deterministic,970,0.175,0.0062472909560333904
literal,strong_or_deterministic,970,0.225,0.006722467363592063
literal,strong_or_deterministic,970,0.275,0.0016718671336766798
literal,strong_or_deterministic,970,0.325,0.007839737670316413
literal,strong_or_deterministic,970,0.375,0.002291077183186562
literal,strong_or_deterministic,970,0.425,0.025667602660987866
literal,strong_or_deterministic,970,0.475,0.008604327470580781
literal,strong_or_deterministic,970,0.525,0.003219892257451385
literal,strong_or_deterministic,970,0.575,0.006982266362625559
literal,strong_or_deterministic,970,0.625,0.02278423760435709
literal,strong_or_deterministic,970,0.675,0.05330187028357131
literal,strong_or_deterministic,970,0.725,0.11892063611717614
literal,strong_or_deterministic,970,0.775,0.1507076493978855
literal,strong_or_deterministic,970,0.825,0.16049386039774818
literal,strong_or_deterministic,970,0.875,0.09579717909439182
literal,strong_or_deterministic,970,0.925,0.06761773740647903
literal,strong_or_deterministic,970,0.975,0.259798999033494
pragmatic_unlifted,strong_or_deterministic,970,0.025,0.0000049693171956619705
pragmatic_unlifted,strong_or_deterministic,970,0.075,0.00003895119940741324
pragmatic_unlifted,strong_or_deterministic,970,0.125,0.00011441500701927502
pragmatic_unlifted,strong_or_deterministic,970,0.175,0.0013617945253710623
pragmatic_unlifted,strong_or_deterministic,970,0.225,0.0018945394464254953
pragmatic_unlifted,strong_or_deterministic,970,0.275,0.0005775536796593916
pragmatic_unlifted,strong_or_deterministic,970,0.325,0.003205136365013809
pragmatic_unlifted,strong_or_deterministic,970,0.375,0.0010811817178553833
pragmatic_unlifted,strong_or_deterministic,970,0.425,0.013722988805571986
pragmatic_unlifted,strong_or_deterministic,970,0.475,0.005136662027505233
pragmatic_unlifted,strong_or_deterministic,970,0.525,0.0021215774813075515
pragmatic_unlifted,strong_or_deterministic,970,0.575,0.005029562051857834
pragmatic_unlifted,strong_or_deterministic,970,0.625,0.01780029866548219
pragmatic_unlifted,strong_or_deterministic,970,0.675,0.04485996706062085
pragmatic_unlifted,strong_or_deterministic,970,0.725,0.1071942247650436
pragmatic_unlifted,strong_or_deterministic,970,0.775,0.14475982538389337
pragmatic_unlifted,strong_or_deterministic,970,0.825,0.16354457672907682
pragmatic_unlifted,strong_or_deterministic,970,0.875,0.10315263193789283
pragmatic_unlifted,strong_or_deterministic,970,0.925,0.07666640504626202
pragmatic_unlifted,strong_or_deterministic,970,0.975,0.30773273878753826
fixed_0.05,strong_or_deterministic,970,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,970,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,970,0.175,0.027420650863800734
fixed_0.05,strong_or_deterministic,970,0.225,0.022800321414222585
fixed_0.05,strong_or_deterministic,970,0.275,0.004620329449578146
fixed_0.05,strong_or_deterministic,970,0.325,0.018280433909200484
fixed_0.05,strong_or_deterministic,970,0.375,0.004620329449578146
fixed_0.05,strong_or_deterministic,970,0.425,0.04560064282844517
fixed_0.05,strong_or_deterministic,970,0.475,0.013660104459622336
fixed_0.05,strong_or_deterministic,970,0.525,0.004620329449578146
fixed_0.05,strong_or_deterministic,970,0.575,0.009140216954600242
fixed_0.05,strong_or_deterministic,970,0.625,0.027420650863800734
fixed_0.05,strong_or_deterministic,970,0.675,0.05936118923262356
fixed_0.05,strong_or_deterministic,970,0.725,0.12324226597026922
fixed_0.05,strong_or_deterministic,970,0.775,0.14604258738449177
fixed_0.05,strong_or_deterministic,970,0.825,0.14604258738449177
fixed_0.05,strong_or_deterministic,970,0.875,0.08216151064684613
fixed_0.05,strong_or_deterministic,970,0.925,0.054841301727601446
fixed_0.05,strong_or_deterministic,970,0.975,0.20088388911209326
fixed_0.1,strong_or_deterministic,970,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,970,0.175,0.02754793138244199
fixed_0.1,strong_or_deterministic,970,0.225,0.022906155398587293
fixed_0.1,strong_or_deterministic,970,0.275,0.004641775983854695
fixed_0.1,strong_or_deterministic,970,0.325,0.018365287588294657
fixed_0.1,strong_or_deterministic,970,0.375,0.004641775983854695
fixed_0.1,strong_or_deterministic,970,0.425,0.045812310797174585
fixed_0.1,strong_or_deterministic,970,0.475,0.013723511604439957
fixed_0.1,strong_or_deterministic,970,0.525,0.004641775983854695
fixed_0.1,strong_or_deterministic,970,0.575,0.009182643794147327
fixed_0.1,strong_or_deterministic,970,0.625,0.02754793138244199
fixed_0.1,strong_or_deterministic,970,0.675,0.05963673057517661
fixed_0.1,strong_or_deterministic,970,0.725,0.12381432896064584
fixed_0.1,strong_or_deterministic,970,0.775,0.14672048435923307
fixed_0.1,strong_or_deterministic,970,0.825,0.14672048435923307
fixed_0.1,strong_or_deterministic,970,0.875,0.08254288597376387
fixed_0.1,strong_or_deterministic,970,0.925,0.05509586276488396
fixed_0.1,strong_or_deterministic,970,0.975,0.20181634712411706
fixed_0.3,strong_or_deterministic,970,0.325,0.019532088430993775
fixed_0.3,strong_or_deterministic,970,0.375,0.0049366816913500745
fixed_0.3,strong_or_deterministic,970,0.425,0.04872290191028118
fixed_0.3,strong_or_deterministic,970,0.475,0.01459540673964369
fixed_0.3,strong_or_deterministic,970,0.525,0.0049366816913500745
fixed_0.3,strong_or_deterministic,970,0.575,0.009766044215496882
fixed_0.3,strong_or_deterministic,970,0.625,0.02929813264649067
fixed_0.3,strong_or_deterministic,970,0.675,0.06342562781712814
fixed_0.3,strong_or_deterministic,970,0.725,0.1316806181584031
fixed_0.3,strong_or_deterministic,970,0.775,0.15604206911354368
fixed_0.3,strong_or_deterministic,970,0.825,0.15604206911354368
fixed_0.3,strong_or_deterministic,970,0.875,0.08778707877226871
fixed_0.3,strong_or_deterministic,970,0.925,0.05859626529298132
fixed_0.3,strong_or_deterministic,970,0.975,0.21463833440652502
prior,uniform,970,0.975,0.013599999999999992
prior,uniform,970,0.925,0.009099999999999997
prior,uniform,970,0.875,0.022699999999999998
prior,uniform,970,0.825,0.05459999999999998
prior,uniform,970,0.775,0.045399999999999996
prior,uniform,970,0.725,0.03179999999999999
prior,uniform,970,0.675,0.04999999999999999
prior,uniform,970,0.625,0.05909999999999999
prior,uniform,970,0.575,0.05909999999999999
prior,uniform,970,0.525,0.06359999999999999
prior,uniform,970,0.475,0.0864
prior,uniform,970,0.425,0.06819999999999998
prior,uniform,970,0.375,0.06819999999999998
prior,uniform,970,0.325,0.0864
prior,uniform,970,0.275,0.06359999999999999
prior,uniform,970,0.225,0.03179999999999999
prior,uniform,970,0.175,0.022699999999999998
prior,uniform,970,0.125,0.10459999999999994
prior,uniform,970,0.075,0.018199999999999997
prior,uniform,970,0.025,0.04089999999999998
literal,uniform,970,0.025,0.002293724616207714
literal,uniform,970,0.075,0.002857902357993771
literal,uniform,970,0.125,0.028157292305759654
literal,uniform,970,0.175,0.008656707377941874
literal,uniform,970,0.225,0.015693787202923415
literal,uniform,970,0.275,0.03852111404353927
literal,uniform,970,0.325,0.06202141632167331
literal,uniform,970,0.375,0.05660620730111052
literal,uniform,970,0.425,0.06425569477423353
literal,uniform,970,0.475,0.0910939552224577
literal,uniform,970,0.525,0.0741888122320016
literal,uniform,970,0.575,0.07556841187891379
literal,uniform,970,0.625,0.08219721993846767
literal,uniform,970,0.675,0.07514892385619416
literal,uniform,970,0.725,0.051361485391385686
literal,uniform,970,0.775,0.07841958448253239
literal,uniform,970,0.825,0.10043485429520962
literal,uniform,970,0.875,0.04430197305182025
literal,uniform,970,0.925,0.01878050120967336
literal,uniform,970,0.975,0.029440432139960924
pragmatic_unlifted,uniform,970,0.025,0.00010570899370782059
pragmatic_unlifted,uniform,970,0.075,0.0003685707772817032
pragmatic_unlifted,uniform,970,0.125,0.006217002909751209
pragmatic_unlifted,uniform,970,0.175,0.0027023855045634083
pragmatic_unlifted,uniform,970,0.225,0.006323212914659707
pragmatic_unlifted,uniform,970,0.275,0.018984495467036958
pragmatic_unlifted,uniform,970,0.325,0.0360817431683626
pragmatic_unlifted,uniform,970,0.375,0.03789961720008775
pragmatic_unlifted,uniform,970,0.425,0.04857591162546303
pragmatic_unlifted,uniform,970,0.475,0.07660565132809762
pragmatic_unlifted,uniform,970,0.525,0.06857342640765615
pragmatic_unlifted,uniform,970,0.575,0.0760156019726935
pragmatic_unlifted,uniform,970,0.625,0.08923774274555663
pragmatic_unlifted,uniform,970,0.675,0.08742877889001584
pragmatic_unlifted,uniform,970,0.725,0.06364078224664109
pragmatic_unlifted,uniform,970,0.775,0.10293135663831088
pragmatic_unlifted,uniform,970,0.825,0.13898352079948081
pragmatic_unlifted,uniform,970,0.875,0.06435952988619156
pragmatic_unlifted,uniform,970,0.925,0.02853327707566669
pragmatic_unlifted,uniform,970,0.975,0.04643168344877451
fixed_0.05,uniform,970,0.075,0.01897612344906683
fixed_0.05,uniform,970,0.125,0.10906057762485658
fixed_0.05,uniform,970,0.175,0.02366802210405588
fixed_0.05,uniform,970,0.225,0.03315608382858929
fixed_0.05,uniform,970,0.275,0.06631216765717858
fixed_0.05,uniform,970,0.325,0.09008445417578981
fixed_0.05,uniform,970,0.375,0.07110833072672296
fixed_0.05,uniform,970,0.425,0.07110833072672296
fixed_0.05,uniform,970,0.475,0.09008445417578981
fixed_0.05,uniform,970,0.525,0.06631216765717858
fixed_0.05,uniform,970,0.575,0.06162026900218954
fixed_0.05,uniform,970,0.625,0.06162026900218954
fixed_0.05,uniform,970,0.675,0.05213220727765612
fixed_0.05,uniform,970,0.725,0.03315608382858929
fixed_0.05,uniform,970,0.775,0.047336044208111765
fixed_0.05,uniform,970,0.825,0.05692837034720048
fixed_0.05,uniform,970,0.875,0.02366802210405588
fixed_0.05,uniform,970,0.925,0.009488061724533413
fixed_0.05,uniform,970,0.975,0.01417996037952246
fixed_0.1,uniform,970,0.125,0.11117015623339356
fixed_0.1,uniform,970,0.175,0.02412583696460836
fixed_0.1,uniform,970,0.225,0.03379742799447338
fixed_0.1,uniform,970,0.275,0.06759485598894677
fixed_0.1,uniform,970,0.325,0.09182697417366356
fixed_0.1,uniform,970,0.375,0.07248379211393349
fixed_0.1,uniform,970,0.425,0.07248379211393349
fixed_0.1,uniform,970,0.475,0.09182697417366356
fixed_0.1,uniform,970,0.525,0.06759485598894677
fixed_0.1,uniform,970,0.575,0.06281220108406846
fixed_0.1,uniform,970,0.625,0.06281220108406846
fixed_0.1,uniform,970,0.675,0.05314061005420343
fixed_0.1,uniform,970,0.725,0.03379742799447338
fixed_0.1,uniform,970,0.775,0.048251673929216726
fixed_0.1,uniform,970,0.825,0.05802954617919014
fixed_0.1,uniform,970,0.875,0.02412583696460836
fixed_0.1,uniform,970,0.925,0.00967159102986502
fixed_0.1,uniform,970,0.975,0.014454245934743324
fixed_0.3,uniform,970,0.325,0.12030075187969924
fixed_0.3,uniform,970,0.375,0.09495962127541072
fixed_0.3,uniform,970,0.425,0.09495962127541072
fixed_0.3,uniform,970,0.475,0.12030075187969924
fixed_0.3,uniform,970,0.525,0.08855472013366747
fixed_0.3,uniform,970,0.575,0.08228905597326648
fixed_0.3,uniform,970,0.625,0.08228905597326648
fixed_0.3,uniform,970,0.675,0.06961849067112222
fixed_0.3,uniform,970,0.725,0.044277360066833735
fixed_0.3,uniform,970,0.775,0.06321358952937899
fixed_0.3,uniform,970,0.825,0.07602339181286547
fixed_0.3,uniform,970,0.875,0.03160679476468949
fixed_0.3,uniform,970,0.925,0.012670565302144245
fixed_0.3,uniform,970,0.975,0.01893622946254524
prior,weak_or_deterministic,970,0.975,0.20907909209079084
prior,weak_or_deterministic,970,0.925,0.09999000099989999
prior,weak_or_deterministic,970,0.875,0.036396360363963584
prior,weak_or_deterministic,970,0.825,0.013598640135986407
prior,weak_or_deterministic,970,0.775,0.022697730226977297
prior,weak_or_deterministic,970,0.725,0.0635936406359364
prior,weak_or_deterministic,970,0.675,0.036396360363963584
prior,weak_or_deterministic,970,0.625,0.009099090090990898
prior,weak_or_deterministic,970,0.575,0.004599540045995401
prior,weak_or_deterministic,970,0.525,0.022697730226977297
prior,weak_or_deterministic,970,0.475,0.022697730226977297
prior,weak_or_deterministic,970,0.425,0.013598640135986407
prior,weak_or_deterministic,970,0.375,0.009099090090990898
prior,weak_or_deterministic,970,0.325,0.013598640135986407
prior,weak_or_deterministic,970,0.275,0.07269273072692727
prior,weak_or_deterministic,970,0.225,0.09999000099989999
prior,weak_or_deterministic,970,0.175,0.13638636136386356
prior,weak_or_deterministic,970,0.125,0.10458954104589537
prior,weak_or_deterministic,970,0.075,0.004599540045995401
prior,weak_or_deterministic,970,0.025,0.004599540045995401
literal,weak_or_deterministic,970,0.025,0.00021053228970341467
literal,weak_or_deterministic,970,0.075,0.0005894904111695612
literal,weak_or_deterministic,970,0.125,0.02297914174223706
literal,weak_or_deterministic,970,0.175,0.04245063246645894
literal,weak_or_deterministic,970,0.225,0.04027574237804456
literal,weak_or_deterministic,970,0.275,0.035935115779028935
literal,weak_or_deterministic,970,0.325,0.00796727412860228
literal,weak_or_deterministic,970,0.375,0.006164019299403459
literal,weak_or_deterministic,970,0.425,0.010457047293790484
literal,weak_or_deterministic,970,0.475,0.019531904337788977
literal,weak_or_deterministic,970,0.525,0.021609766501383566
literal,weak_or_deterministic,970,0.575,0.00480013620523786
literal,weak_or_deterministic,970,0.625,0.010328897204405803
literal,weak_or_deterministic,970,0.675,0.04464749114162503
literal,weak_or_deterministic,970,0.725,0.08383212704433717
literal,weak_or_deterministic,970,0.775,0.03199907731935642
literal,weak_or_deterministic,970,0.825,0.020416139954543347
literal,weak_or_deterministic,970,0.875,0.0579751004376325
literal,weak_or_deterministic,970,0.925,0.16842583176273185
literal,weak_or_deterministic,970,0.975,0.3694045323025186
pragmatic_unlifted,weak_or_deterministic,970,0.025,0.000007399227631370567
pragmatic_unlifted,weak_or_deterministic,970,0.075,0.000057987240118371196
pragmatic_unlifted,weak_or_deterministic,970,0.125,0.00387164151615641
pragmatic_unlifted,weak_or_deterministic,970,0.175,0.010118998279000887
pragmatic_unlifted,weak_or_deterministic,970,0.225,0.01240217108917957
pragmatic_unlifted,weak_or_deterministic,970,0.275,0.013550180996555014
pragmatic_unlifted,weak_or_deterministic,970,0.325,0.0035510590144687253
pragmatic_unlifted,weak_or_deterministic,970,0.375,0.003166695968958347
pragmatic_unlifted,weak_or_deterministic,970,0.425,0.006076450658596545
pragmatic_unlifted,weak_or_deterministic,970,0.475,0.012650145744257017
pragmatic_unlifted,weak_or_deterministic,970,0.525,0.015416321930935699
pragmatic_unlifted,weak_or_deterministic,970,0.575,0.003735470848257103
pragmatic_unlifted,weak_or_deterministic,970,0.625,0.00869701452392167
pragmatic_unlifted,weak_or_deterministic,970,0.675,0.04039475548556752
pragmatic_unlifted,weak_or_deterministic,970,0.725,0.08101188510587673
pragmatic_unlifted,weak_or_deterministic,970,0.775,0.03285594187502164
pragmatic_unlifted,weak_or_deterministic,970,0.825,0.022170934999161902
pragmatic_unlifted,weak_or_deterministic,970,0.875,0.06631357790199684
pragmatic_unlifted,weak_or_deterministic,970,0.925,0.2021722437700171
pragmatic_unlifted,weak_or_deterministic,970,0.975,0.4617791238243216
fixed_0.05,weak_or_deterministic,970,0.075,0.004620793571069816
fixed_0.05,weak_or_deterministic,970,0.125,0.10507282772476136
fixed_0.05,weak_or_deterministic,970,0.175,0.1370165745856353
fixed_0.05,weak_or_deterministic,970,0.225,0.10045203415369158
fixed_0.05,weak_or_deterministic,970,0.275,0.07302862882973375
fixed_0.05,weak_or_deterministic,970,0.325,0.013661476644902068
fixed_0.05,weak_or_deterministic,970,0.375,0.009141135107985938
fixed_0.05,weak_or_deterministic,970,0.425,0.013661476644902068
fixed_0.05,weak_or_deterministic,970,0.475,0.02280261175288799
fixed_0.05,weak_or_deterministic,970,0.525,0.02280261175288799
fixed_0.05,weak_or_deterministic,970,0.575,0.004620793571069816
fixed_0.05,weak_or_deterministic,970,0.625,0.009141135107985938
fixed_0.05,weak_or_deterministic,970,0.675,0.03656454043194372
fixed_0.05,weak_or_deterministic,970,0.725,0.06388749372174785
fixed_0.05,weak_or_deterministic,970,0.775,0.02280261175288799
