model,distribution,iteration,state,prob
prior,rare_half,2559,0.475,0.19084274717584723
prior,rare_half,2559,0.425,0.027291812456263116
prior,rare_half,2559,0.375,0.027291812456263116
prior,rare_half,2559,0.325,0.040887733679896024
prior,rare_half,2559,0.275,0.013595921223632913
prior,rare_half,2559,0.225,0.013595921223632913
prior,rare_half,2559,0.175,0.0363890832750175
prior,rare_half,2559,0.125,0.049985004498650405
prior,rare_half,2559,0.075,0.12726182145356396
prior,rare_half,2559,0.025,0.24992502249325205
literal,rare_half,2559,0.025,0.021017728874660347
literal,rare_half,2559,0.075,0.02996623712033573
literal,rare_half,2559,0.125,0.020177019719673922
literal,rare_half,2559,0.175,0.0208092330042237
literal,rare_half,2559,0.225,0.010061607166877404
literal,rare_half,2559,0.275,0.01234833606844045
literal,rare_half,2559,0.325,0.044012805681848705
literal,rare_half,2559,0.375,0.033968012698071086
literal,rare_half,2559,0.425,0.03855828468429685
literal,rare_half,2559,0.475,0.30172379005138406
literal,rare_half,2559,0.525,0.15895456135159136
literal,rare_half,2559,0.575,0.06977213419063251
literal,rare_half,2559,0.625,0.05691937262920019
literal,rare_half,2559,0.675,0.030642167280944873
literal,rare_half,2559,0.725,0.04406661106776791
literal,rare_half,2559,0.775,0.011911167307847524
literal,rare_half,2559,0.825,0.012684619730435037
literal,rare_half,2559,0.875,0.053247155040219554
literal,rare_half,2559,0.925,0.014231524575610027
literal,rare_half,2559,0.975,0.014927631755938775
pragmatic_unlifted,rare_half,2559,0.025,0.001160754482910772
pragmatic_unlifted,rare_half,2559,0.075,0.0046277649235828035
pragmatic_unlifted,rare_half,2559,0.125,0.005326077489512521
pragmatic_unlifted,rare_half,2559,0.175,0.0077471178251942415
pragmatic_unlifted,rare_half,2559,0.225,0.004818787194934419
pragmatic_unlifted,rare_half,2559,0.275,0.007204282042521086
pragmatic_unlifted,rare_half,2559,0.325,0.030164136665822447
pragmatic_unlifted,rare_half,2559,0.375,0.02664197708241957
pragmatic_unlifted,rare_half,2559,0.425,0.033931469336213736
pragmatic_unlifted,rare_half,2559,0.475,0.2933009756891825
pragmatic_unlifted,rare_half,2559,0.525,0.16854073323700983
pragmatic_unlifted,rare_half,2559,0.575,0.07985166368946509
pragmatic_unlifted,rare_half,2559,0.625,0.06969134212549133
pragmatic_unlifted,rare_half,2559,0.675,0.03983352277166248
pragmatic_unlifted,rare_half,2559,0.725,0.0604196442682485
pragmatic_unlifted,rare_half,2559,0.775,0.017125524625327005
pragmatic_unlifted,rare_half,2559,0.825,0.019026607881463597
pragmatic_unlifted,rare_half,2559,0.875,0.08294542415182343
pragmatic_unlifted,rare_half,2559,0.925,0.022928993242307377
pragmatic_unlifted,rare_half,2559,0.975,0.024713201274907684
fixed_0.05,rare_half,2559,0.075,0.1696654671464748
fixed_0.05,rare_half,2559,0.125,0.0666400106624017
fixed_0.05,rare_half,2559,0.175,0.04851392776222845
fixed_0.05,rare_half,2559,0.225,0.01812608290017326
fixed_0.05,rare_half,2559,0.275,0.01812608290017326
fixed_0.05,rare_half,2559,0.325,0.05451152872184459
fixed_0.05,rare_half,2559,0.375,0.03638544582167133
fixed_0.05,rare_half,2559,0.425,0.03638544582167133
fixed_0.05,rare_half,2559,0.475,0.25443156070904965
fixed_0.05,rare_half,2559,0.525,0.12115153938424628
fixed_0.05,rare_half,2559,0.575,0.04851392776222845
fixed_0.05,rare_half,2559,0.625,0.03638544582167133
fixed_0.05,rare_half,2559,0.675,0.01812608290017326
fixed_0.05,rare_half,2559,0.725,0.024256963881114237
fixed_0.05,rare_half,2559,0.775,0.0061308809809409535
fixed_0.05,rare_half,2559,0.825,0.0061308809809409535
fixed_0.05,rare_half,2559,0.875,0.024256963881114237
fixed_0.05,rare_half,2559,0.925,0.0061308809809409535
fixed_0.05,rare_half,2559,0.975,0.0061308809809409535
fixed_0.1,rare_half,2559,0.125,0.08025682182985554
fixed_0.1,rare_half,2559,0.175,0.05842696629213484
fixed_0.1,rare_half,2559,0.225,0.02182985553772071
fixed_0.1,rare_half,2559,0.275,0.02182985553772071
fixed_0.1,rare_half,2559,0.325,0.06565008025682181
fixed_0.1,rare_half,2559,0.375,0.04382022471910112
fixed_0.1,rare_half,2559,0.425,0.04382022471910112
fixed_0.1,rare_half,2559,0.475,0.30642054574638844
fixed_0.1,rare_half,2559,0.525,0.14590690208667734
fixed_0.1,rare_half,2559,0.575,0.05842696629213484
fixed_0.1,rare_half,2559,0.625,0.04382022471910112
fixed_0.1,rare_half,2559,0.675,0.02182985553772071
fixed_0.1,rare_half,2559,0.725,0.02921348314606743
fixed_0.1,rare_half,2559,0.775,0.007383627608346708
fixed_0.1,rare_half,2559,0.825,0.007383627608346708
fixed_0.1,rare_half,2559,0.875,0.02921348314606743
fixed_0.1,rare_half,2559,0.925,0.007383627608346708
fixed_0.1,rare_half,2559,0.975,0.007383627608346708
fixed_0.3,rare_half,2559,0.325,0.080290537887711
fixed_0.3,rare_half,2559,0.375,0.053592461719670206
fixed_0.3,rare_half,2559,0.425,0.053592461719670206
fixed_0.3,rare_half,2559,0.475,0.3747546132705143
fixed_0.3,rare_half,2559,0.525,0.17844522968197876
fixed_0.3,rare_half,2559,0.575,0.07145661562622693
fixed_0.3,rare_half,2559,0.625,0.053592461719670206
fixed_0.3,rare_half,2559,0.675,0.026698076168040846
fixed_0.3,rare_half,2559,0.725,0.035728307813113494
fixed_0.3,rare_half,2559,0.775,0.009030231645072636
fixed_0.3,rare_half,2559,0.825,0.009030231645072636
fixed_0.3,rare_half,2559,0.875,0.035728307813113494
fixed_0.3,rare_half,2559,0.925,0.009030231645072636
fixed_0.3,rare_half,2559,0.975,0.009030231645072636
prior,rare_strong,2559,0.975,0.004598620413875837
prior,rare_strong,2559,0.925,0.004598620413875837
prior,rare_strong,2559,0.875,0.018194541637508756
prior,rare_strong,2559,0.825,0.022693192042387275
prior,rare_strong,2559,0.775,0.10906727981605514
prior,rare_strong,2559,0.725,0.2135359392182345
prior,rare_strong,2559,0.675,0.05908227531740476
prior,rare_strong,2559,0.625,0.036389083275017484
prior,rare_strong,2559,0.575,0.049985004498650384
prior,rare_strong,2559,0.525,0.040887733679896
prior,rare_strong,2559,0.475,0.022693192042387275
prior,rare_strong,2559,0.425,0.004598620413875837
prior,rare_strong,2559,0.375,0.004598620413875837
prior,rare_strong,2559,0.325,0.018194541637508756
prior,rare_strong,2559,0.275,0.027291812456263106
prior,rare_strong,2559,0.225,0.004598620413875837
prior,rare_strong,2559,0.175,0.004598620413875837
prior,rare_strong,2559,0.125,0.05908227531740476
prior,rare_strong,2559,0.075,0.013595921223632913
prior,rare_strong,2559,0.025,0.2817154853543936
literal,rare_strong,2559,0.025,0.016112727339261515
literal,rare_strong,2559,0.075,0.002177333772459471
literal,rare_strong,2559,0.125,0.01622022175870017
literal,rare_strong,2559,0.175,0.001788524170234565
literal,rare_strong,2559,0.225,0.0023145606908917924
literal,rare_strong,2559,0.275,0.016858326929410458
literal,rare_strong,2559,0.325,0.013320159549163832
literal,rare_strong,2559,0.375,0.003892670252863466
literal,rare_strong,2559,0.425,0.004418706773520688
literal,rare_strong,2559,0.475,0.024401233212573623
literal,rare_strong,2559,0.525,0.0486423683536429
literal,rare_strong,2559,0.575,0.06518278625535183
literal,rare_strong,2559,0.625,0.05161561825300986
literal,rare_strong,2559,0.675,0.0905629048194094
literal,rare_strong,2559,0.725,0.3517400373257219
literal,rare_strong,2559,0.775,0.1921336956123979
literal,rare_strong,2559,0.825,0.04257236432831997
literal,rare_strong,2559,0.875,0.036214183774289185
literal,rare_strong,2559,0.925,0.009679071980092957
literal,rare_strong,2559,0.975,0.01015250484868445
pragmatic_unlifted,rare_strong,2559,0.025,0.0006469601871087876
pragmatic_unlifted,rare_strong,2559,0.075,0.0002446392423249918
pragmatic_unlifted,rare_strong,2559,0.125,0.0031199804781446914
pragmatic_unlifted,rare_strong,2559,0.175,0.00048636214376150357
pragmatic_unlifted,rare_strong,2559,0.225,0.000812274457650073
pragmatic_unlifted,rare_strong,2559,0.275,0.00723571029406023
pragmatic_unlifted,rare_strong,2559,0.325,0.006747653573939082
pragmatic_unlifted,rare_strong,2559,0.375,0.0022690076849400734
pragmatic_unlifted,rare_strong,2559,0.425,0.002907578911189475
pragmatic_unlifted,rare_strong,2559,0.475,0.017857025695675616
pragmatic_unlifted,rare_strong,2559,0.525,0.03911536951137522
pragmatic_unlifted,rare_strong,2559,0.575,0.057028291607163696
pragmatic_unlifted,rare_strong,2559,0.625,0.04872347321007192
pragmatic_unlifted,rare_strong,2559,0.675,0.09158191807453986
pragmatic_unlifted,rare_strong,2559,0.725,0.37870538609359344
pragmatic_unlifted,rare_strong,2559,0.775,0.2190558480194914
pragmatic_unlifted,rare_strong,2559,0.825,0.05115335474162891
pragmatic_unlifted,rare_strong,2559,0.875,0.045663455983554875
pragmatic_unlifted,rare_strong,2559,0.925,0.01275866492965724
pragmatic_unlifted,rare_strong,2559,0.975,0.013887045160129239
fixed_0.05,rare_strong,2559,0.075,0.018928322894919983
fixed_0.05,rare_strong,2559,0.125,0.08225469728601253
fixed_0.05,rare_strong,2559,0.175,0.006402226861517049
fixed_0.05,rare_strong,2559,0.225,0.006402226861517049
fixed_0.05,rare_strong,2559,0.275,0.03799582463465553
fixed_0.05,rare_strong,2559,0.325,0.025330549756437046
fixed_0.05,rare_strong,2559,0.375,0.006402226861517049
fixed_0.05,rare_strong,2559,0.425,0.006402226861517049
fixed_0.05,rare_strong,2559,0.475,0.031593597773138485
fixed_0.05,rare_strong,2559,0.525,0.056924147529575496
fixed_0.05,rare_strong,2559,0.575,0.06958942240779402
fixed_0.05,rare_strong,2559,0.625,0.05066109951287405
fixed_0.05,rare_strong,2559,0.675,0.08225469728601253
fixed_0.05,rare_strong,2559,0.725,0.2972860125260961
fixed_0.05,rare_strong,2559,0.775,0.15184411969380657
fixed_0.05,rare_strong,2559,0.825,0.031593597773138485
fixed_0.05,rare_strong,2559,0.875,0.025330549756437046
fixed_0.05,rare_strong,2559,0.925,0.006402226861517049
fixed_0.05,rare_strong,2559,0.975,0.006402226861517049
fixed_0.1,rare_strong,2559,0.125,0.08384167967087527
fixed_0.1,rare_strong,2559,0.175,0.00652574833309689
fixed_0.1,rare_strong,2559,0.225,0.00652574833309689
fixed_0.1,rare_strong,2559,0.275,0.038728897715988066
fixed_0.1,rare_strong,2559,0.325,0.02581926514399207
fixed_0.1,rare_strong,2559,0.375,0.00652574833309689
fixed_0.1,rare_strong,2559,0.425,0.00652574833309689
fixed_0.1,rare_strong,2559,0.475,0.032203149382891184
fixed_0.1,rare_strong,2559,0.525,0.05802241452688321
fixed_0.1,rare_strong,2559,0.575,0.07093204709887925
fixed_0.1,rare_strong,2559,0.625,0.0516385302879841
fixed_0.1,rare_strong,2559,0.675,0.08384167967087527
fixed_0.1,rare_strong,2559,0.725,0.3030217052064122
fixed_0.1,rare_strong,2559,0.775,0.15477372676975454
fixed_0.1,rare_strong,2559,0.825,0.032203149382891184
fixed_0.1,rare_strong,2559,0.875,0.02581926514399207
fixed_0.1,rare_strong,2559,0.925,0.00652574833309689
fixed_0.1,rare_strong,2559,0.975,0.00652574833309689
fixed_0.3,rare_strong,2559,0.325,0.02987034301657643
fixed_0.3,rare_strong,2559,0.375,0.007549647136057774
fixed_0.3,rare_strong,2559,0.425,0.007549647136057774
fixed_0.3,rare_strong,2559,0.475,0.03725586738880683
fixed_0.3,rare_strong,2559,0.525,0.06712621040538322
fixed_0.3,rare_strong,2559,0.575,0.08206138191367142
fixed_0.3,rare_strong,2559,0.625,0.05974068603315281
fixed_0.3,rare_strong,2559,0.675,0.09699655342195963
fixed_0.3,rare_strong,2559,0.725,0.3505662235352044
fixed_0.3,rare_strong,2559,0.775,0.17905793533563108
fixed_0.3,rare_strong,2559,0.825,0.03725586738880683
fixed_0.3,rare_strong,2559,0.875,0.02987034301657643
fixed_0.3,rare_strong,2559,0.925,0.007549647136057774
fixed_0.3,rare_strong,2559,0.975,0.007549647136057774
prior,rare_weak,2559,0.975,0.004597241655006999
prior,rare_weak,2559,0.925,0.004597241655006999
prior,rare_weak,2559,0.875,0.009094543274035582
prior,rare_weak,2559,0.825,0.004597241655006999
prior,rare_weak,2559,0.775,0.004597241655006999
prior,rare_weak,2559,0.725,0.004597241655006999
prior,rare_weak,2559,0.675,0.004597241655006999
prior,rare_weak,2559,0.625,0.004597241655006999
prior,rare_weak,2559,0.575,0.004597241655006999
prior,rare_weak,2559,0.525,0.004597241655006999
prior,rare_weak,2559,0.475,0.004597241655006999
prior,rare_weak,2559,0.425,0.004597241655006999
prior,rare_weak,2559,0.375,0.004597241655006999
prior,rare_weak,2559,0.325,0.040875474715170904
prior,rare_weak,2559,0.275,0.13172096741954825
prior,rare_weak,2559,0.225,0.08175094943034181
prior,rare_weak,2559,0.175,0.07725364781131322
prior,rare_weak,2559,0.125,0.09994003597841299
prior,rare_weak,2559,0.075,0.08175094943034181
prior,rare_weak,2559,0.025,0.42244653208075156
literal,rare_weak,2559,0.025,0.06949445129469788
literal,rare_weak,2559,0.075,0.037655569256062484
literal,rare_weak,2559,0.125,0.07891491985203458
literal,rare_weak,2559,0.175,0.08641841348129882
literal,rare_weak,2559,0.225,0.11834607480476791
literal,rare_weak,2559,0.275,0.2340221948212083
literal,rare_weak,2559,0.325,0.0860698725852857
literal,rare_weak,2559,0.375,0.011192766132346902
literal,rare_weak,2559,0.425,0.012705302096177568
literal,rare_weak,2559,0.475,0.01421783806000822
literal,rare_weak,2559,0.525,0.015730374023838894
literal,rare_weak,2559,0.575,0.01724290998766958
literal,rare_weak,2559,0.625,0.018755445951500235
literal,rare_weak,2559,0.675,0.02026798191533091
literal,rare_weak,2559,0.725,0.02178051787916154
literal,rare_weak,2559,0.775,0.023293053842992212
literal,rare_weak,2559,0.825,0.024805589806822872
literal,rare_weak,2559,0.875,0.052064118372379835
literal,rare_weak,2559,0.925,0.02783066173448422
literal,rare_weak,2559,0.975,0.029191944101931787
pragmatic_unlifted,rare_weak,2559,0.025,0.006668129096542831
pragmatic_unlifted,rare_weak,2559,0.075,0.01006587977949091
pragmatic_unlifted,rare_weak,2559,0.125,0.03576339336197276
pragmatic_unlifted,rare_weak,2559,0.175,0.05456186925296453
pragmatic_unlifted,rare_weak,2559,0.225,0.0945864734601996
pragmatic_unlifted,rare_weak,2559,0.275,0.22342259044946527
pragmatic_unlifted,rare_weak,2559,0.325,0.09435676207023999
pragmatic_unlifted,rare_weak,2559,0.375,0.013689296634914307
pragmatic_unlifted,rare_weak,2559,0.425,0.016957112019387103
pragmatic_unlifted,rare_weak,2559,0.475,0.020348518274318054
pragmatic_unlifted,rare_weak,2559,0.525,0.02380312846356784
pragmatic_unlifted,rare_weak,2559,0.575,0.027268637225244394
pragmatic_unlifted,rare_weak,2559,0.625,0.030701320979249984
pragmatic_unlifted,rare_weak,2559,0.675,0.03406592019985861
pragmatic_unlifted,rare_weak,2559,0.725,0.03733508569458712
pragmatic_unlifted,rare_weak,2559,0.775,0.04048855558454344
pragmatic_unlifted,rare_weak,2559,0.825,0.043512200044086104
pragmatic_unlifted,rare_weak,2559,0.875,0.09178544189108952
pragmatic_unlifted,rare_weak,2559,0.925,0.049138285923181826
pragmatic_unlifted,rare_weak,2559,0.975,0.0514813995950958
fixed_0.05,rare_weak,2559,0.075,0.14154698044644398
fixed_0.05,rare_weak,2559,0.125,0.17304031839418582
fixed_0.05,rare_weak,2559,0.175,0.13376016611870564
fixed_0.05,rare_weak,2559,0.225,0.14154698044644398
fixed_0.05,rare_weak,2559,0.275,0.22806713964353678
fixed_0.05,rare_weak,2559,0.325,0.070773490223222
fixed_0.05,rare_weak,2559,0.375,0.007959854646132553
fixed_0.05,rare_weak,2559,0.425,0.007959854646132553
fixed_0.05,rare_weak,2559,0.475,0.007959854646132553
fixed_0.05,rare_weak,2559,0.525,0.007959854646132553
fixed_0.05,rare_weak,2559,0.575,0.007959854646132553
fixed_0.05,rare_weak,2559,0.625,0.007959854646132553
fixed_0.05,rare_weak,2559,0.675,0.007959854646132553
fixed_0.05,rare_weak,2559,0.725,0.007959854646132553
fixed_0.05,rare_weak,2559,0.775,0.007959854646132553
fixed_0.05,rare_weak,2559,0.825,0.007959854646132553
fixed_0.05,rare_weak,2559,0.875,0.015746668973870913
fixed_0.05,rare_weak,2559,0.925,0.007959854646132553
fixed_0.05,rare_weak,2559,0.975,0.007959854646132553
fixed_0.1,rare_weak,2559,0.125,0.20157226365652092
fixed_0.1,rare_weak,2559,0.175,0.15581535980649064
fixed_0.1,rare_weak,2559,0.225,0.16488611167103406
fixed_0.1,rare_weak,2559,0.275,0.2656722434992944
fixed_0.1,rare_weak,2559,0.325,0.08244305583551703
fixed_0.1,rare_weak,2559,0.375,0.009272324128199965
fixed_0.1,rare_weak,2559,0.425,0.009272324128199965
fixed_0.1,rare_weak,2559,0.475,0.009272324128199965
fixed_0.1,rare_weak,2559,0.525,0.009272324128199965
fixed_0.1,rare_weak,2559,0.575,0.009272324128199965
fixed_0.1,rare_weak,2559,0.625,0.009272324128199965
fixed_0.1,rare_weak,2559,0.675,0.009272324128199965
fixed_0.1,rare_weak,2559,0.725,0.009272324128199965
fixed_0.1,rare_weak,2559,0.775,0.009272324128199965
fixed_0.1,rare_weak,2559,0.825,0.009272324128199965
fixed_0.1,rare_weak,2559,0.875,0.0183430759927434
fixed_0.1,rare_weak,2559,0.925,0.009272324128199965
fixed_0.1,rare_weak,2559,0.975,0.009272324128199965
fixed_0.3,rare_weak,2559,0.325,0.38878326996197704
fixed_0.3,rare_weak,2559,0.375,0.04372623574144487
fixed_0.3,rare_weak,2559,0.425,0.04372623574144487
fixed_0.3,rare_weak,2559,0.475,0.04372623574144487
fixed_0.3,rare_weak,2559,0.525,0.04372623574144487
fixed_0.3,rare_weak,2559,0.575,0.04372623574144487
fixed_0.3,rare_weak,2559,0.625,0.04372623574144487
fixed_0.3,rare_weak,2559,0.675,0.04372623574144487
fixed_0.3,rare_weak,2559,0.725,0.04372623574144487
fixed_0.3,rare_weak,2559,0.775,0.04372623574144487
fixed_0.3,rare_weak,2559,0.825,0.04372623574144487
fixed_0.3,rare_weak,2559,0.875,0.0865019011406844
fixed_0.3,rare_weak,2559,0.925,0.04372623574144487
fixed_0.3,rare_weak,2559,0.975,0.04372623574144487
prior,strong_or_deterministic,2559,0.975,0.20447731361183297
prior,strong_or_deterministic,2559,0.925,0.0863481910853488
prior,strong_or_deterministic,2559,0.875,0.0863481910853488
prior,strong_or_deterministic,2559,0.825,0.16350189886068361
prior,strong_or_deterministic,2559,0.775,0.09084549270437739
prior,strong_or_deterministic,2559,0.725,0.2180691585048971
prior,strong_or_deterministic,2559,0.675,0.059064561263242055
prior,strong_or_deterministic,2559,0.625,0.018189086548071165
prior,strong_or_deterministic,2559,0.575,0.004597241655006995
prior,strong_or_deterministic,2559,0.525,0.009094543274035582
prior,strong_or_deterministic,2559,0.475,0.009094543274035582
prior,strong_or_deterministic,2559,0.425,0.004597241655006995
prior,strong_or_deterministic,2559,0.375,0.009094543274035582
prior,strong_or_deterministic,2559,0.325,0.004597241655006995
prior,strong_or_deterministic,2559,0.275,0.009094543274035582
