model,distribution,iteration,state,prob
pragmatic_unlifted,weak_or_deterministic,8625,0.325,0.00957466855989013
pragmatic_unlifted,weak_or_deterministic,8625,0.375,0.010948177734144061
pragmatic_unlifted,weak_or_deterministic,8625,0.425,0.021045012369263122
pragmatic_unlifted,weak_or_deterministic,8625,0.475,0.008721453578936497
pragmatic_unlifted,weak_or_deterministic,8625,0.525,0.01772525069138399
pragmatic_unlifted,weak_or_deterministic,8625,0.575,0.004290966858333773
pragmatic_unlifted,weak_or_deterministic,8625,0.625,0.014915701820123462
pragmatic_unlifted,weak_or_deterministic,8625,0.675,0.03472942207314198
pragmatic_unlifted,weak_or_deterministic,8625,0.725,0.02654483556166285
pragmatic_unlifted,weak_or_deterministic,8625,0.775,0.03757580997273481
pragmatic_unlifted,weak_or_deterministic,8625,0.825,0.008565402516728162
pragmatic_unlifted,weak_or_deterministic,8625,0.875,0.11346537842347082
pragmatic_unlifted,weak_or_deterministic,8625,0.925,0.12574317102673377
pragmatic_unlifted,weak_or_deterministic,8625,0.975,0.5140402533152378
fixed_0.05,weak_or_deterministic,8625,0.075,0.031940538368822824
fixed_0.05,weak_or_deterministic,8625,0.125,0.10506227400562473
fixed_0.05,weak_or_deterministic,8625,0.175,0.11410204901566894
fixed_0.05,weak_or_deterministic,8625,0.225,0.09130172760144636
fixed_0.05,weak_or_deterministic,8625,0.275,0.11410204901566894
fixed_0.05,weak_or_deterministic,8625,0.325,0.031940538368822824
fixed_0.05,weak_or_deterministic,8625,0.375,0.027420650863800723
fixed_0.05,weak_or_deterministic,8625,0.425,0.041080755323423056
fixed_0.05,weak_or_deterministic,8625,0.475,0.013660104459622336
fixed_0.05,weak_or_deterministic,8625,0.525,0.022800321414222575
fixed_0.05,weak_or_deterministic,8625,0.575,0.0046203294495781415
fixed_0.05,weak_or_deterministic,8625,0.625,0.013660104459622336
fixed_0.05,weak_or_deterministic,8625,0.675,0.027420650863800723
fixed_0.05,weak_or_deterministic,8625,0.725,0.018280433909200484
fixed_0.05,weak_or_deterministic,8625,0.775,0.022800321414222575
fixed_0.05,weak_or_deterministic,8625,0.825,0.0046203294495781415
fixed_0.05,weak_or_deterministic,8625,0.875,0.054841301727601446
fixed_0.05,weak_or_deterministic,8625,0.925,0.054841301727601446
fixed_0.05,weak_or_deterministic,8625,0.975,0.20550421856167136
fixed_0.1,weak_or_deterministic,8625,0.125,0.10852874040257313
fixed_0.1,weak_or_deterministic,8625,0.175,0.117866777339697
fixed_0.1,weak_or_deterministic,8625,0.225,0.09431417306495121
fixed_0.1,weak_or_deterministic,8625,0.275,0.117866777339697
fixed_0.1,weak_or_deterministic,8625,0.325,0.032994397177837725
fixed_0.1,weak_or_deterministic,8625,0.375,0.02832537870927578
fixed_0.1,weak_or_deterministic,8625,0.425,0.042436190080929644
fixed_0.1,weak_or_deterministic,8625,0.475,0.014110811371653872
fixed_0.1,weak_or_deterministic,8625,0.525,0.02355260427474579
fixed_0.1,weak_or_deterministic,8625,0.575,0.004772774434529985
fixed_0.1,weak_or_deterministic,8625,0.625,0.014110811371653872
fixed_0.1,weak_or_deterministic,8625,0.675,0.02832537870927578
fixed_0.1,weak_or_deterministic,8625,0.725,0.018883585806183857
fixed_0.1,weak_or_deterministic,8625,0.775,0.02355260427474579
fixed_0.1,weak_or_deterministic,8625,0.825,0.004772774434529985
fixed_0.1,weak_or_deterministic,8625,0.875,0.056650757418551564
fixed_0.1,weak_or_deterministic,8625,0.925,0.056650757418551564
fixed_0.1,weak_or_deterministic,8625,0.975,0.2122847063706163
fixed_0.3,weak_or_deterministic,8625,0.325,0.05876917390500834
fixed_0.3,weak_or_deterministic,8625,0.375,0.050452781371280744
fixed_0.3,weak_or_deterministic,8625,0.425,0.07558676769543525
fixed_0.3,weak_or_deterministic,8625,0.475,0.025133986324154506
fixed_0.3,weak_or_deterministic,8625,0.525,0.041951580114581416
fixed_0.3,weak_or_deterministic,8625,0.575,0.008501201256699313
fixed_0.3,weak_or_deterministic,8625,0.625,0.025133986324154506
fixed_0.3,weak_or_deterministic,8625,0.675,0.050452781371280744
fixed_0.3,weak_or_deterministic,8625,0.725,0.033635187580853834
fixed_0.3,weak_or_deterministic,8625,0.775,0.041951580114581416
fixed_0.3,weak_or_deterministic,8625,0.825,0.008501201256699313
fixed_0.3,weak_or_deterministic,8625,0.875,0.10090556274256149
fixed_0.3,weak_or_deterministic,8625,0.925,0.10090556274256149
fixed_0.3,weak_or_deterministic,8625,0.975,0.3781186472001479
prior,weak_or_half,8625,0.975,0.004598620413875837
prior,weak_or_half,8625,0.925,0.009097270818754378
prior,weak_or_half,8625,0.875,0.004598620413875837
prior,weak_or_half,8625,0.825,0.004598620413875837
prior,weak_or_half,8625,0.775,0.018194541637508756
prior,weak_or_half,8625,0.725,0.013595921223632913
prior,weak_or_half,8625,0.675,0.018194541637508756
prior,weak_or_half,8625,0.625,0.013595921223632913
prior,weak_or_half,8625,0.575,0.027291812456263116
prior,weak_or_half,8625,0.525,0.040887733679896024
prior,weak_or_half,8625,0.475,0.12726182145356396
prior,weak_or_half,8625,0.425,0.05458362491252624
prior,weak_or_half,8625,0.375,0.11356593022093375
prior,weak_or_half,8625,0.325,0.07727681695491351
prior,weak_or_half,8625,0.275,0.21813455963211031
prior,weak_or_half,8625,0.225,0.13635909227231827
prior,weak_or_half,8625,0.175,0.0726781965410377
prior,weak_or_half,8625,0.125,0.027291812456263116
prior,weak_or_half,8625,0.075,0.013595921223632913
prior,weak_or_half,8625,0.025,0.004598620413875837
literal,weak_or_half,8625,0.025,0.0003221279492214306
literal,weak_or_half,8625,0.075,0.002666659197033061
literal,weak_or_half,8625,0.125,0.009176444883907887
literal,weak_or_half,8625,0.175,0.03461895064719704
literal,weak_or_half,8625,0.225,0.0840557869585799
literal,weak_or_half,8625,0.275,0.1650247478298379
literal,weak_or_half,8625,0.325,0.06928832132122874
literal,weak_or_half,8625,0.375,0.11773636488413199
literal,weak_or_half,8625,0.425,0.06423511418735516
literal,weak_or_half,8625,0.475,0.16759336808580366
literal,weak_or_half,8625,0.525,0.059574062817751204
literal,weak_or_half,8625,0.575,0.043588113198562484
literal,weak_or_half,8625,0.625,0.023618981459435705
literal,weak_or_half,8625,0.675,0.03415676706787944
literal,weak_or_half,8625,0.725,0.027428494598054364
literal,weak_or_half,8625,0.775,0.03925479200338379
literal,weak_or_half,8625,0.825,0.010565796734462944
literal,weak_or_half,8625,0.875,0.011210052632905802
literal,weak_or_half,8625,0.925,0.023450914703320204
literal,weak_or_half,8625,0.975,0.01243413883994723
pragmatic_unlifted,weak_or_half,8625,0.025,0.00001962735424045767
pragmatic_unlifted,weak_or_half,8625,0.075,0.0004545282303390462
pragmatic_unlifted,weak_or_half,8625,0.125,0.002675887109655263
pragmatic_unlifted,weak_or_half,8625,0.175,0.014257069765688685
pragmatic_unlifted,weak_or_half,8625,0.225,0.04461244243043489
pragmatic_unlifted,weak_or_half,8625,0.275,0.10693634768712242
pragmatic_unlifted,weak_or_half,8625,0.325,0.05288407497073532
pragmatic_unlifted,weak_or_half,8625,0.375,0.10315576857557919
pragmatic_unlifted,weak_or_half,8625,0.425,0.06336400589569813
pragmatic_unlifted,weak_or_half,8625,0.475,0.18331549005853964
pragmatic_unlifted,weak_or_half,8625,0.525,0.07137140677830892
pragmatic_unlifted,weak_or_half,8625,0.575,0.05661531140665988
pragmatic_unlifted,weak_or_half,8625,0.625,0.03297558013238432
pragmatic_unlifted,weak_or_half,8625,0.675,0.05088327366344851
pragmatic_unlifted,weak_or_half,8625,0.725,0.043320317170862224
pragmatic_unlifted,weak_or_half,8625,0.775,0.06536405281658306
pragmatic_unlifted,weak_or_half,8625,0.825,0.018456532046480876
pragmatic_unlifted,weak_or_half,8625,0.875,0.020451957536150596
pragmatic_unlifted,weak_or_half,8625,0.925,0.04450827747578981
pragmatic_unlifted,weak_or_half,8625,0.975,0.024378048895298737
fixed_0.05,weak_or_half,8625,0.075,0.013658732549964848
fixed_0.05,weak_or_half,8625,0.125,0.027417896956914732
fixed_0.05,weak_or_half,8625,0.175,0.07301396002812094
fixed_0.05,weak_or_half,8625,0.225,0.13698905292758853
fixed_0.05,weak_or_half,8625,0.275,0.2191423119413477
fixed_0.05,weak_or_half,8625,0.325,0.07763382544943255
fixed_0.05,weak_or_half,8625,0.375,0.11409058953500054
fixed_0.05,weak_or_half,8625,0.425,0.05483579391382947
fixed_0.05,weak_or_half,8625,0.475,0.12784975394195042
fixed_0.05,weak_or_half,8625,0.525,0.041076629506879576
fixed_0.05,weak_or_half,8625,0.575,0.027417896956914732
fixed_0.05,weak_or_half,8625,0.625,0.013658732549964848
fixed_0.05,weak_or_half,8625,0.675,0.01827859797127649
fixed_0.05,weak_or_half,8625,0.725,0.013658732549964848
fixed_0.05,weak_or_half,8625,0.775,0.01827859797127649
fixed_0.05,weak_or_half,8625,0.825,0.004619865421311638
fixed_0.05,weak_or_half,8625,0.875,0.004619865421311638
fixed_0.05,weak_or_half,8625,0.925,0.009139298985638245
fixed_0.05,weak_or_half,8625,0.975,0.004619865421311638
fixed_0.1,weak_or_half,8625,0.125,0.027797576621525297
fixed_0.1,weak_or_half,8625,0.175,0.07402504836574687
fixed_0.1,weak_or_half,8625,0.225,0.13888606048263918
fixed_0.1,weak_or_half,8625,0.275,0.2221769677222278
fixed_0.1,weak_or_half,8625,0.325,0.07870888911516137
fixed_0.1,weak_or_half,8625,0.375,0.1156705019855412
fixed_0.1,weak_or_half,8625,0.425,0.0555951532430506
fixed_0.1,weak_or_half,8625,0.475,0.1296202016087975
fixed_0.1,weak_or_half,8625,0.525,0.041645453619794305
fixed_0.1,weak_or_half,8625,0.575,0.027797576621525297
fixed_0.1,weak_or_half,8625,0.625,0.013847876998269016
fixed_0.1,weak_or_half,8625,0.675,0.018531717747683543
fixed_0.1,weak_or_half,8625,0.725,0.013847876998269016
fixed_0.1,weak_or_half,8625,0.775,0.018531717747683543
fixed_0.1,weak_or_half,8625,0.825,0.004683840749414519
fixed_0.1,weak_or_half,8625,0.875,0.004683840749414519
fixed_0.1,weak_or_half,8625,0.925,0.009265858873841772
fixed_0.1,weak_or_half,8625,0.975,0.004683840749414519
fixed_0.3,weak_or_half,8625,0.325,0.14654028436018957
fixed_0.3,weak_or_half,8625,0.375,0.21535545023696692
fixed_0.3,weak_or_half,8625,0.425,0.10350710900473935
fixed_0.3,weak_or_half,8625,0.475,0.24132701421800956
fixed_0.3,weak_or_half,8625,0.525,0.07753554502369668
fixed_0.3,weak_or_half,8625,0.575,0.05175355450236967
fixed_0.3,weak_or_half,8625,0.625,0.025781990521327024
fixed_0.3,weak_or_half,8625,0.675,0.03450236966824647
fixed_0.3,weak_or_half,8625,0.725,0.025781990521327024
fixed_0.3,weak_or_half,8625,0.775,0.03450236966824647
fixed_0.3,weak_or_half,8625,0.825,0.008720379146919428
fixed_0.3,weak_or_half,8625,0.875,0.008720379146919428
fixed_0.3,weak_or_half,8625,0.925,0.017251184834123225
fixed_0.3,weak_or_half,8625,0.975,0.008720379146919428
prior,weak_or_strong,8625,0.975,0.004599080183963205
prior,weak_or_strong,8625,0.925,0.004599080183963205
prior,weak_or_strong,8625,0.875,0.004599080183963205
prior,weak_or_strong,8625,0.825,0.04539092181563688
prior,weak_or_strong,8625,0.775,0.0635872825434913
prior,weak_or_strong,8625,0.725,0.10907818436312738
prior,weak_or_strong,8625,0.675,0.10457908418316339
prior,weak_or_strong,8625,0.625,0.0499900019996001
prior,weak_or_strong,8625,0.575,0.01819636072785443
prior,weak_or_strong,8625,0.525,0.02269546090781844
prior,weak_or_strong,8625,0.475,0.01819636072785443
prior,weak_or_strong,8625,0.425,0.054589082183563314
prior,weak_or_strong,8625,0.375,0.03639272145570886
prior,weak_or_strong,8625,0.325,0.04089182163567288
prior,weak_or_strong,8625,0.275,0.0499900019996001
prior,weak_or_strong,8625,0.225,0.16356728654269148
prior,weak_or_strong,8625,0.175,0.09088182363527297
prior,weak_or_strong,8625,0.125,0.0999800039992002
prior,weak_or_strong,8625,0.075,0.004599080183963205
prior,weak_or_strong,8625,0.025,0.013597280543891218
literal,weak_or_strong,8625,0.025,0.0007792195886637291
literal,weak_or_strong,8625,0.075,0.0007379667869109421
literal,weak_or_strong,8625,0.125,0.027501867835190458
literal,weak_or_strong,8625,0.175,0.035415530304766504
literal,weak_or_strong,8625,0.225,0.08248726892701455
literal,weak_or_strong,8625,0.275,0.03093960131458928
literal,weak_or_strong,8625,0.325,0.029995370518914384
literal,weak_or_strong,8625,0.375,0.03086626300036209
literal,weak_or_strong,8625,0.425,0.05255606943304894
literal,weak_or_strong,8625,0.475,0.01960424812185159
literal,weak_or_strong,8625,0.525,0.027052670660549033
literal,weak_or_strong,8625,0.575,0.023775364743522164
literal,weak_or_strong,8625,0.625,0.07104649190757545
literal,weak_or_strong,8625,0.675,0.1606154918021516
literal,weak_or_strong,8625,0.725,0.1800272268491569
literal,weak_or_strong,8625,0.775,0.11223512263541224
literal,weak_or_strong,8625,0.825,0.08531996131403918
literal,weak_or_strong,8625,0.875,0.009171872923036017
literal,weak_or_strong,8625,0.925,0.009698992056543844
literal,weak_or_strong,8625,0.975,0.010173399276700868
pragmatic_unlifted,weak_or_strong,8625,0.025,0.00003580666658687836
pragmatic_unlifted,weak_or_strong,8625,0.075,0.0000948926168813152
pragmatic_unlifted,weak_or_strong,8625,0.125,0.006054098275573161
pragmatic_unlifted,weak_or_strong,8625,0.175,0.011021669354227293
pragmatic_unlifted,weak_or_strong,8625,0.225,0.033128756294055935
pragmatic_unlifted,weak_or_strong,8625,0.275,0.015197058416415674
pragmatic_unlifted,weak_or_strong,8625,0.325,0.017388763411695218
pragmatic_unlifted,weak_or_strong,8625,0.375,0.020589007009408775
pragmatic_unlifted,weak_or_strong,8625,0.425,0.03957427846527141
pragmatic_unlifted,weak_or_strong,8625,0.475,0.016416897868980457
pragmatic_unlifted,weak_or_strong,8625,0.525,0.024892882169647072
pragmatic_unlifted,weak_or_strong,8625,0.575,0.02380152246295123
pragmatic_unlifted,weak_or_strong,8625,0.625,0.07673733876953742
pragmatic_unlifted,weak_or_strong,8625,0.675,0.18584027090422733
pragmatic_unlifted,weak_or_strong,8625,0.725,0.22176656905375602
pragmatic_unlifted,weak_or_strong,8625,0.775,0.14640056397118137
pragmatic_unlifted,weak_or_strong,8625,0.825,0.11728524482125452
pragmatic_unlifted,weak_or_strong,8625,0.875,0.013230539567633367
pragmatic_unlifted,weak_or_strong,8625,0.925,0.014625476909955177
pragmatic_unlifted,weak_or_strong,8625,0.975,0.01591836299076085
fixed_0.05,weak_or_strong,8625,0.075,0.004662477194405024
fixed_0.05,weak_or_strong,8625,0.125,0.10135819987837015
fixed_0.05,weak_or_strong,8625,0.175,0.09213460368943845
fixed_0.05,weak_or_strong,8625,0.225,0.1658220150010135
fixed_0.05,weak_or_strong,8625,0.275,0.05067909993918507
fixed_0.05,weak_or_strong,8625,0.325,0.04145550375025338
fixed_0.05,weak_or_strong,8625,0.375,0.03689438475572672
fixed_0.05,weak_or_strong,8625,0.425,0.0553415771335901
fixed_0.05,weak_or_strong,8625,0.475,0.01844719237786336
fixed_0.05,weak_or_strong,8625,0.525,0.023008311372390018
fixed_0.05,weak_or_strong,8625,0.575,0.01844719237786336
fixed_0.05,weak_or_strong,8625,0.625,0.05067909993918507
fixed_0.05,weak_or_strong,8625,0.675,0.10602067707277515
fixed_0.05,weak_or_strong,8625,0.725,0.11058179606730179
fixed_0.05,weak_or_strong,8625,0.775,0.06446381512264339
fixed_0.05,weak_or_strong,8625,0.825,0.046016622744780036
fixed_0.05,weak_or_strong,8625,0.875,0.004662477194405024
fixed_0.05,weak_or_strong,8625,0.925,0.004662477194405024
fixed_0.05,weak_or_strong,8625,0.975,0.004662477194405024
fixed_0.1,weak_or_strong,8625,0.125,0.10183299389002037
fixed_0.1,weak_or_strong,8625,0.175,0.09256619144602851
fixed_0.1,weak_or_strong,8625,0.225,0.1665987780040733
fixed_0.1,weak_or_strong,8625,0.275,0.05091649694501019
fixed_0.1,weak_or_strong,8625,0.325,0.041649694501018325
fixed_0.1,weak_or_strong,8625,0.375,0.037067209775967405
fixed_0.1,weak_or_strong,8625,0.425,0.05560081466395112
fixed_0.1,weak_or_strong,8625,0.475,0.018533604887983703
fixed_0.1,weak_or_strong,8625,0.525,0.023116089613034616
fixed_0.1,weak_or_strong,8625,0.575,0.018533604887983703
fixed_0.1,weak_or_strong,8625,0.625,0.05091649694501019
fixed_0.1,weak_or_strong,8625,0.675,0.10651731160896129
fixed_0.1,weak_or_strong,8625,0.725,0.11109979633401218
fixed_0.1,weak_or_strong,8625,0.775,0.06476578411405293
fixed_0.1,weak_or_strong,8625,0.825,0.04623217922606924
fixed_0.1,weak_or_strong,8625,0.875,0.004684317718940932
fixed_0.1,weak_or_strong,8625,0.925,0.004684317718940932
fixed_0.1,weak_or_strong,8625,0.975,0.004684317718940932
fixed_0.3,weak_or_strong,8625,0.325,0.07082251082251086
fixed_0.3,weak_or_strong,8625,0.375,0.06303030303030305
fixed_0.3,weak_or_strong,8625,0.425,0.0945454545454546
fixed_0.3,weak_or_strong,8625,0.475,0.031515151515151524
fixed_0.3,weak_or_strong,8625,0.525,0.03930735930735932
fixed_0.3,weak_or_strong,8625,0.575,0.031515151515151524
fixed_0.3,weak_or_strong,8625,0.625,0.08658008658008663
fixed_0.3,weak_or_strong,8625,0.675,0.1811255411255412
fixed_0.3,weak_or_strong,8625,0.725,0.18891774891774898
fixed_0.3,weak_or_strong,8625,0.775,0.11012987012987016
fixed_0.3,weak_or_strong,8625,0.825,0.07861471861471864
fixed_0.3,weak_or_strong,8625,0.875,0.007965367965367958
fixed_0.3,weak_or_strong,8625,0.925,0.007965367965367958
fixed_0.3,weak_or_strong,8625,0.975,0.007965367965367958
prior,half_or_deterministic,8626,0.975,0.1999400179946016
prior,half_or_deterministic,8626,0.925,0.05908227531740476
prior,half_or_deterministic,8626,0.875,0.018194541637508756
prior,half_or_deterministic,8626,0.825,0.031790462861141656
prior,half_or_deterministic,8626,0.775,0.036389083275017484
prior,half_or_deterministic,8626,0.725,0.036389083275017484
prior,half_or_deterministic,8626,0.675,0.036389083275017484
prior,half_or_deterministic,8626,0.625,0.09087273817854638
prior,half_or_deterministic,8626,0.575,0.027291812456263106
prior,half_or_deterministic,8626,0.525,0.09537138858342495
prior,half_or_deterministic,8626,0.475,0.2135359392182345
prior,half_or_deterministic,8626,0.425,0.036389083275017484
prior,half_or_deterministic,8626,0.375,0.009097270818754378
prior,half_or_deterministic,8626,0.325,0.018194541637508756
prior,half_or_deterministic,8626,0.275,0.009097270818754378
prior,half_or_deterministic,8626,0.225,0.018194541637508756
prior,half_or_deterministic,8626,0.175,0.004598620413875837
prior,half_or_deterministic,8626,0.125,0.004598620413875837
prior,half_or_deterministic,8626,0.075,0.004598620413875837
prior,half_or_deterministic,8626,0.025,0.049985004498650384
literal,half_or_deterministic,8626,0.025,0.0020042618624242572
literal,half_or_deterministic,8626,0.075,0.0005162978557604885
literal,half_or_deterministic,8626,0.125,0.0008850820384465521
literal,half_or_deterministic,8626,0.175,0.0012538662211326159
literal,half_or_deterministic,8626,0.225,0.006420051597717389
literal,half_or_deterministic,8626,0.275,0.003939577116781124
