model,distribution,iteration,state,prob
fixed_0.1,rare_strong,9659,0.425,0.006837098692033297
fixed_0.1,rare_strong,9659,0.475,0.0202140309155767
fixed_0.1,rare_strong,9659,0.525,0.04057669441141498
fixed_0.1,rare_strong,9659,0.575,0.0337395957193817
fixed_0.1,rare_strong,9659,0.625,0.04726516052318668
fixed_0.1,rare_strong,9659,0.675,0.08784185493460164
fixed_0.1,rare_strong,9659,0.725,0.20942330558858502
fixed_0.1,rare_strong,9659,0.775,0.3310047562425683
fixed_0.1,rare_strong,9659,0.825,0.0202140309155767
fixed_0.1,rare_strong,9659,0.875,0.0202140309155767
fixed_0.1,rare_strong,9659,0.925,0.006837098692033297
fixed_0.1,rare_strong,9659,0.975,0.006837098692033297
fixed_0.3,rare_strong,9659,0.325,0.023557942144465625
fixed_0.3,rare_strong,9659,0.375,0.007968127490039837
fixed_0.3,rare_strong,9659,0.425,0.007968127490039837
fixed_0.3,rare_strong,9659,0.475,0.023557942144465625
fixed_0.3,rare_strong,9659,0.525,0.047289104451758185
fixed_0.3,rare_strong,9659,0.575,0.03932097696171835
fixed_0.3,rare_strong,9659,0.625,0.05508401177897108
fixed_0.3,rare_strong,9659,0.675,0.10237311623072924
fixed_0.3,rare_strong,9659,0.725,0.24406720942317686
fixed_0.3,rare_strong,9659,0.775,0.38576130261562436
fixed_0.3,rare_strong,9659,0.825,0.023557942144465625
fixed_0.3,rare_strong,9659,0.875,0.023557942144465625
fixed_0.3,rare_strong,9659,0.925,0.007968127490039837
fixed_0.3,rare_strong,9659,0.975,0.007968127490039837
prior,rare_weak,9659,0.975,0.004597701149425287
prior,rare_weak,9659,0.925,0.004597701149425287
prior,rare_weak,9659,0.875,0.009095452273863065
prior,rare_weak,9659,0.825,0.009095452273863065
prior,rare_weak,9659,0.775,0.004597701149425287
prior,rare_weak,9659,0.725,0.004597701149425287
prior,rare_weak,9659,0.675,0.009095452273863065
prior,rare_weak,9659,0.625,0.009095452273863065
prior,rare_weak,9659,0.575,0.004597701149425287
prior,rare_weak,9659,0.525,0.004597701149425287
prior,rare_weak,9659,0.475,0.009095452273863065
prior,rare_weak,9659,0.425,0.009095452273863065
prior,rare_weak,9659,0.375,0.013593203398300852
prior,rare_weak,9659,0.325,0.018190904547726133
prior,rare_weak,9659,0.275,0.0863568215892054
prior,rare_weak,9659,0.225,0.1363318340829585
prior,rare_weak,9659,0.175,0.1363318340829585
prior,rare_weak,9659,0.125,0.07726136931534232
prior,rare_weak,9659,0.075,0.0817591204397801
prior,rare_weak,9659,0.025,0.36801599200399804
literal,rare_weak,9659,0.025,0.05500678247670955
literal,rare_weak,9659,0.075,0.0342171468182117
literal,rare_weak,9659,0.125,0.055431060755454384
literal,rare_weak,9659,0.175,0.1385657003878262
literal,rare_weak,9659,0.225,0.17932031814895158
literal,rare_weak,9659,0.275,0.13940230544450627
literal,rare_weak,9659,0.325,0.03480277035788771
literal,rare_weak,9659,0.375,0.03006997603724093
literal,rare_weak,9659,0.425,0.02283931804736379
literal,rare_weak,9659,0.475,0.025558284481573768
literal,rare_weak,9659,0.525,0.014293994968418173
literal,rare_weak,9659,0.575,0.015668417561535298
literal,rare_weak,9659,0.625,0.03371518378420373
literal,rare_weak,9659,0.675,0.03643415021841373
literal,rare_weak,9659,0.725,0.01979168534088669
literal,rare_weak,9659,0.775,0.021166107934003843
literal,rare_weak,9659,0.825,0.04459104952104361
literal,rare_weak,9659,0.875,0.04731001595525362
literal,rare_weak,9659,0.925,0.02528937571335526
literal,rare_weak,9659,0.975,0.02652635604716065
pragmatic_unlifted,rare_weak,9659,0.025,0.004899194388757643
pragmatic_unlifted,rare_weak,9659,0.075,0.008497707732911289
pragmatic_unlifted,rare_weak,9659,0.125,0.02338311382480783
pragmatic_unlifted,rare_weak,9659,0.175,0.08166751190896006
pragmatic_unlifted,rare_weak,9659,0.225,0.13428457283432663
pragmatic_unlifted,rare_weak,9659,0.275,0.1252553178100449
pragmatic_unlifted,rare_weak,9659,0.325,0.036091023759215655
pragmatic_unlifted,rare_weak,9659,0.375,0.03498375737644437
pragmatic_unlifted,rare_weak,9659,0.425,0.02916964767645391
pragmatic_unlifted,rare_weak,9659,0.475,0.03522232679071761
pragmatic_unlifted,rare_weak,9659,0.525,0.02096088245358657
pragmatic_unlifted,rare_weak,9659,0.575,0.02416792993806273
pragmatic_unlifted,rare_weak,9659,0.625,0.054176198860887564
pragmatic_unlifted,rare_weak,9659,0.675,0.06049585730238376
pragmatic_unlifted,rare_weak,9659,0.725,0.03372343951031537
pragmatic_unlifted,rare_weak,9659,0.775,0.03679259108090807
pragmatic_unlifted,rare_weak,9659,0.825,0.07867619310745128
pragmatic_unlifted,rare_weak,9659,0.875,0.08436089542486412
pragmatic_unlifted,rare_weak,9659,0.925,0.04540442591782594
pragmatic_unlifted,rare_weak,9659,0.975,0.04778741230107397
fixed_0.05,rare_weak,9659,0.075,0.1293689704254309
fixed_0.05,rare_weak,9659,0.125,0.12225209552427639
fixed_0.05,rare_weak,9659,0.175,0.2157203858927723
fixed_0.05,rare_weak,9659,0.225,0.2157203858927723
fixed_0.05,rare_weak,9659,0.275,0.13664399810216663
fixed_0.05,rare_weak,9659,0.325,0.028783805155780464
fixed_0.05,rare_weak,9659,0.375,0.021508777479044755
fixed_0.05,rare_weak,9659,0.425,0.01439190257789023
fixed_0.05,rare_weak,9659,0.475,0.01439190257789023
fixed_0.05,rare_weak,9659,0.525,0.007275027676735724
fixed_0.05,rare_weak,9659,0.575,0.007275027676735724
fixed_0.05,rare_weak,9659,0.625,0.01439190257789023
fixed_0.05,rare_weak,9659,0.675,0.01439190257789023
fixed_0.05,rare_weak,9659,0.725,0.007275027676735724
fixed_0.05,rare_weak,9659,0.775,0.007275027676735724
fixed_0.05,rare_weak,9659,0.825,0.01439190257789023
fixed_0.05,rare_weak,9659,0.875,0.01439190257789023
fixed_0.05,rare_weak,9659,0.925,0.007275027676735724
fixed_0.05,rare_weak,9659,0.975,0.007275027676735724
fixed_0.1,rare_weak,9659,0.125,0.14041780199818343
fixed_0.1,rare_weak,9659,0.175,0.24777475022706624
fixed_0.1,rare_weak,9659,0.225,0.24777475022706624
fixed_0.1,rare_weak,9659,0.275,0.15694822888283377
fixed_0.1,rare_weak,9659,0.325,0.03306085376930063
fixed_0.1,rare_weak,9659,0.375,0.024704813805631255
fixed_0.1,rare_weak,9659,0.425,0.016530426884650316
fixed_0.1,rare_weak,9659,0.475,0.016530426884650316
fixed_0.1,rare_weak,9659,0.525,0.008356039963669393
fixed_0.1,rare_weak,9659,0.575,0.008356039963669393
fixed_0.1,rare_weak,9659,0.625,0.016530426884650316
fixed_0.1,rare_weak,9659,0.675,0.016530426884650316
fixed_0.1,rare_weak,9659,0.725,0.008356039963669393
fixed_0.1,rare_weak,9659,0.775,0.008356039963669393
fixed_0.1,rare_weak,9659,0.825,0.016530426884650316
fixed_0.1,rare_weak,9659,0.875,0.016530426884650316
fixed_0.1,rare_weak,9659,0.925,0.008356039963669393
fixed_0.1,rare_weak,9659,0.975,0.008356039963669393
fixed_0.3,rare_weak,9659,0.325,0.1596491228070175
fixed_0.3,rare_weak,9659,0.375,0.11929824561403513
fixed_0.3,rare_weak,9659,0.425,0.07982456140350874
fixed_0.3,rare_weak,9659,0.475,0.07982456140350874
fixed_0.3,rare_weak,9659,0.525,0.04035087719298246
fixed_0.3,rare_weak,9659,0.575,0.04035087719298246
fixed_0.3,rare_weak,9659,0.625,0.07982456140350874
fixed_0.3,rare_weak,9659,0.675,0.07982456140350874
fixed_0.3,rare_weak,9659,0.725,0.04035087719298246
fixed_0.3,rare_weak,9659,0.775,0.04035087719298246
fixed_0.3,rare_weak,9659,0.825,0.07982456140350874
fixed_0.3,rare_weak,9659,0.875,0.07982456140350874
fixed_0.3,rare_weak,9659,0.925,0.04035087719298246
fixed_0.3,rare_weak,9659,0.975,0.04035087719298246
prior,strong_or_deterministic,9659,0.975,0.1545845415458454
prior,strong_or_deterministic,9659,0.925,0.07729227077292267
prior,strong_or_deterministic,9659,0.875,0.08639136086391358
prior,strong_or_deterministic,9659,0.825,0.17268273172682724
prior,strong_or_deterministic,9659,0.775,0.1363863613638636
prior,strong_or_deterministic,9659,0.725,0.09999000099989999
prior,strong_or_deterministic,9659,0.675,0.07269273072692727
prior,strong_or_deterministic,9659,0.625,0.04999500049994999
prior,strong_or_deterministic,9659,0.575,0.009099090090990898
prior,strong_or_deterministic,9659,0.525,0.013598640135986407
prior,strong_or_deterministic,9659,0.475,0.022697730226977297
prior,strong_or_deterministic,9659,0.425,0.03179682031796819
prior,strong_or_deterministic,9659,0.375,0.013598640135986407
prior,strong_or_deterministic,9659,0.325,0.013598640135986407
prior,strong_or_deterministic,9659,0.275,0.013598640135986407
prior,strong_or_deterministic,9659,0.225,0.004599540045995401
prior,strong_or_deterministic,9659,0.175,0.013598640135986407
prior,strong_or_deterministic,9659,0.125,0.004599540045995401
prior,strong_or_deterministic,9659,0.075,0.004599540045995401
prior,strong_or_deterministic,9659,0.025,0.004599540045995401
literal,strong_or_deterministic,9659,0.025,0.00015385088771962199
literal,strong_or_deterministic,9659,0.075,0.0004307824856149416
literal,strong_or_deterministic,9659,0.125,0.0007384842610541858
literal,strong_or_deterministic,9659,0.175,0.0030930717600675343
literal,strong_or_deterministic,9659,0.225,0.001353887811932676
literal,strong_or_deterministic,9659,0.275,0.004912525736577848
literal,strong_or_deterministic,9659,0.325,0.005822252724833008
literal,strong_or_deterministic,9659,0.375,0.006731979713088171
literal,strong_or_deterministic,9659,0.425,0.017868108316376266
literal,strong_or_deterministic,9659,0.475,0.01427334887896216
literal,strong_or_deterministic,9659,0.525,0.009461160677853648
literal,strong_or_deterministic,9659,0.575,0.0069393439530580905
literal,strong_or_deterministic,9659,0.625,0.04147284799398512
literal,strong_or_deterministic,9659,0.675,0.06516454686900067
literal,strong_or_deterministic,9659,0.725,0.09632403405054613
literal,strong_or_deterministic,9659,0.775,0.14051000900362157
literal,strong_or_deterministic,9659,0.825,0.18945599663936152
literal,strong_or_deterministic,9659,0.875,0.10056229154877008
literal,strong_or_deterministic,9659,0.925,0.09514138896581432
literal,strong_or_deterministic,9659,0.975,0.19959008772176273
pragmatic_unlifted,strong_or_deterministic,9659,0.025,0.000004974333257122197
pragmatic_unlifted,strong_or_deterministic,9659,0.075,0.000038990619799837374
pragmatic_unlifted,strong_or_deterministic,9659,0.125,0.00011453147078140382
pragmatic_unlifted,strong_or_deterministic,9659,0.175,0.0006790997457528854
pragmatic_unlifted,strong_or_deterministic,9659,0.225,0.0003843143081108198
pragmatic_unlifted,strong_or_deterministic,9659,0.275,0.001709349555792725
pragmatic_unlifted,strong_or_deterministic,9659,0.325,0.002397614294000199
pragmatic_unlifted,strong_or_deterministic,9659,0.375,0.0032000310477667644
pragmatic_unlifted,strong_or_deterministic,9659,0.425,0.009622874437947805
pragmatic_unlifted,strong_or_deterministic,9659,0.475,0.008583501264407569
pragmatic_unlifted,strong_or_deterministic,9659,0.525,0.0062798526701436
pragmatic_unlifted,strong_or_deterministic,9659,0.575,0.005035630253286219
pragmatic_unlifted,strong_or_deterministic,9659,0.625,0.032641770584261626
pragmatic_unlifted,strong_or_deterministic,9659,0.675,0.055253721490618565
pragmatic_unlifted,strong_or_deterministic,9659,0.725,0.08747828146478476
pragmatic_unlifted,strong_or_deterministic,9659,0.775,0.13598479233039948
pragmatic_unlifted,strong_or_deterministic,9659,0.825,0.194525454061671
pragmatic_unlifted,strong_or_deterministic,9659,0.875,0.109112432412388
pragmatic_unlifted,strong_or_deterministic,9659,0.925,0.10870452619915494
pragmatic_unlifted,strong_or_deterministic,9659,0.975,0.238248257455675
fixed_0.05,strong_or_deterministic,9659,0.075,0.004620793571069816
fixed_0.05,strong_or_deterministic,9659,0.125,0.004620793571069816
fixed_0.05,strong_or_deterministic,9659,0.175,0.013661476644902068
fixed_0.05,strong_or_deterministic,9659,0.225,0.004620793571069816
fixed_0.05,strong_or_deterministic,9659,0.275,0.013661476644902068
fixed_0.05,strong_or_deterministic,9659,0.325,0.013661476644902068
fixed_0.05,strong_or_deterministic,9659,0.375,0.013661476644902068
fixed_0.05,strong_or_deterministic,9659,0.425,0.031943746860873916
fixed_0.05,strong_or_deterministic,9659,0.475,0.02280261175288799
fixed_0.05,strong_or_deterministic,9659,0.525,0.013661476644902068
fixed_0.05,strong_or_deterministic,9659,0.575,0.009141135107985938
fixed_0.05,strong_or_deterministic,9659,0.625,0.050226017076845805
fixed_0.05,strong_or_deterministic,9659,0.675,0.07302862882973375
fixed_0.05,strong_or_deterministic,9659,0.725,0.10045203415369161
fixed_0.05,strong_or_deterministic,9659,0.775,0.13701657458563535
fixed_0.05,strong_or_deterministic,9659,0.825,0.17348066298342535
fixed_0.05,strong_or_deterministic,9659,0.875,0.08679055750878954
fixed_0.05,strong_or_deterministic,9659,0.925,0.07764942240080361
fixed_0.05,strong_or_deterministic,9659,0.975,0.15529884480160722
fixed_0.1,strong_or_deterministic,9659,0.125,0.004642244424260775
fixed_0.1,strong_or_deterministic,9659,0.175,0.013724896558684035
fixed_0.1,strong_or_deterministic,9659,0.225,0.004642244424260775
fixed_0.1,strong_or_deterministic,9659,0.275,0.013724896558684035
fixed_0.1,strong_or_deterministic,9659,0.325,0.013724896558684035
fixed_0.1,strong_or_deterministic,9659,0.375,0.013724896558684035
fixed_0.1,strong_or_deterministic,9659,0.425,0.03209203754162883
fixed_0.1,strong_or_deterministic,9659,0.475,0.02290846705015643
fixed_0.1,strong_or_deterministic,9659,0.525,0.013724896558684035
fixed_0.1,strong_or_deterministic,9659,0.575,0.0091835704914724
fixed_0.1,strong_or_deterministic,9659,0.625,0.05045917852457363
fixed_0.1,strong_or_deterministic,9659,0.675,0.07336764557473004
fixed_0.1,strong_or_deterministic,9659,0.725,0.10091835704914726
fixed_0.1,strong_or_deterministic,9659,0.775,0.13765263901503685
fixed_0.1,strong_or_deterministic,9659,0.825,0.17428600262387725
fixed_0.1,strong_or_deterministic,9659,0.875,0.08719346049046323
fixed_0.1,strong_or_deterministic,9659,0.925,0.07800988999899082
fixed_0.1,strong_or_deterministic,9659,0.975,0.15601977999798164
fixed_0.3,strong_or_deterministic,9659,0.325,0.01424829753797801
fixed_0.3,strong_or_deterministic,9659,0.375,0.01424829753797801
fixed_0.3,strong_or_deterministic,9659,0.425,0.033315872184389736
fixed_0.3,strong_or_deterministic,9659,0.475,0.023782084861183873
fixed_0.3,strong_or_deterministic,9659,0.525,0.01424829753797801
fixed_0.3,strong_or_deterministic,9659,0.575,0.009533787323205868
fixed_0.3,strong_or_deterministic,9659,0.625,0.05238344683080147
fixed_0.3,strong_or_deterministic,9659,0.675,0.07616553169198532
fixed_0.3,strong_or_deterministic,9659,0.725,0.10476689366160295
fixed_0.3,strong_or_deterministic,9659,0.775,0.1429020429544264
fixed_0.3,strong_or_deterministic,9659,0.825,0.18093242535358822
fixed_0.3,strong_or_deterministic,9659,0.875,0.09051859612362494
fixed_0.3,strong_or_deterministic,9659,0.925,0.08098480880041906
fixed_0.3,strong_or_deterministic,9659,0.975,0.16196961760083814
prior,uniform,9659,0.975,0.004600000000000001
prior,uniform,9659,0.925,0.0273
prior,uniform,9659,0.875,0.009099999999999997
prior,uniform,9659,0.825,0.05
prior,uniform,9659,0.775,0.036399999999999995
prior,uniform,9659,0.725,0.05460000000000001
prior,uniform,9659,0.675,0.07269999999999999
prior,uniform,9659,0.625,0.0409
prior,uniform,9659,0.575,0.0864
prior,uniform,9659,0.525,0.06360000000000002
prior,uniform,9659,0.475,0.11359999999999999
prior,uniform,9659,0.425,0.05
prior,uniform,9659,0.375,0.05909999999999999
prior,uniform,9659,0.325,0.08180000000000001
prior,uniform,9659,0.275,0.06360000000000002
prior,uniform,9659,0.225,0.022700000000000005
prior,uniform,9659,0.175,0.0273
prior,uniform,9659,0.125,0.09090000000000001
prior,uniform,9659,0.075,0.0318
prior,uniform,9659,0.025,0.013600000000000004
literal,uniform,9659,0.025,0.0007313164772055104
literal,uniform,9659,0.075,0.004787971994880782
literal,uniform,9659,0.125,0.023462353333405024
literal,uniform,9659,0.175,0.009982469913855214
literal,uniform,9659,0.225,0.010741748491659762
literal,uniform,9659,0.275,0.036935783960508894
literal,uniform,9659,0.325,0.05630276502156304
literal,uniform,9659,0.375,0.047034404138390884
literal,uniform,9659,0.425,0.045169547121516815
literal,uniform,9659,0.475,0.1148424980910488
literal,uniform,9659,0.525,0.07113558392394309
literal,uniform,9659,0.575,0.1059290407924029
literal,uniform,9659,0.625,0.05454330361463927
literal,uniform,9659,0.675,0.1047696890829507
literal,uniform,9659,0.725,0.08455739221147958
literal,uniform,9659,0.775,0.0602862888915178
literal,uniform,9659,0.825,0.08818816342772332
literal,uniform,9659,0.875,0.017028919264811843
literal,uniform,9659,0.925,0.05402277835733418
literal,uniform,9659,0.975,0.009547981889162536
pragmatic_unlifted,uniform,9659,0.025,0.00003329239923894171
pragmatic_unlifted,uniform,9659,0.075,0.0006099788125675402
pragmatic_unlifted,uniform,9659,0.125,0.005117961389876736
pragmatic_unlifted,uniform,9659,0.175,0.003079195288631739
pragmatic_unlifted,uniform,9659,0.225,0.004277426992190529
pragmatic_unlifted,uniform,9659,0.275,0.017995387349293398
pragmatic_unlifted,uniform,9659,0.325,0.03239127136814604
pragmatic_unlifted,uniform,9659,0.375,0.0311529954336783
pragmatic_unlifted,uniform,9659,0.425,0.03379488705727178
pragmatic_unlifted,uniform,9659,0.475,0.0956253915907073
pragmatic_unlifted,uniform,9659,0.525,0.06513692361200431
pragmatic_unlifted,uniform,9659,0.575,0.10561930400556509
pragmatic_unlifted,uniform,9659,0.625,0.05873001350176871
pragmatic_unlifted,uniform,9659,0.675,0.12096883612516485
pragmatic_unlifted,uniform,9659,0.725,0.10405222055462383
pragmatic_unlifted,uniform,9659,0.775,0.07864205819210834
pragmatic_unlifted,uniform,9659,0.825,0.12137474516374926
pragmatic_unlifted,uniform,9659,0.875,0.024623838959764405
pragmatic_unlifted,uniform,9659,0.925,0.08176221470134748
pragmatic_unlifted,uniform,9659,0.975,0.015012057502301532
fixed_0.05,uniform,9659,0.075,0.032238442822384424
fixed_0.05,uniform,9659,0.125,0.09215328467153283
fixed_0.05,uniform,9659,0.175,0.027676399026763988
fixed_0.05,uniform,9659,0.225,0.023012976480129767
fixed_0.05,uniform,9659,0.275,0.06447688564476886
fixed_0.05,uniform,9659,0.325,0.08292781832927817
fixed_0.05,uniform,9659,0.375,0.0599148418491484
fixed_0.05,uniform,9659,0.425,0.05068937550689375
fixed_0.05,uniform,9659,0.475,0.11516626115166259
fixed_0.05,uniform,9659,0.525,0.06447688564476886
fixed_0.05,uniform,9659,0.575,0.0875912408759124
