model,distribution,iteration,state,prob
literal,rare_deterministic,7767,0.075,0.010181848738823277
literal,rare_deterministic,7767,0.125,0.0011044174698035846
literal,rare_deterministic,7767,0.175,0.01081608848144599
literal,rare_deterministic,7767,0.225,0.002024765361306573
literal,rare_deterministic,7767,0.275,0.004915858194397482
literal,rare_deterministic,7767,0.325,0.0058262023044710915
literal,rare_deterministic,7767,0.375,0.0134730928290894
literal,rare_deterministic,7767,0.425,0.007646890524618303
literal,rare_deterministic,7767,0.475,0.06413224198747122
literal,rare_deterministic,7767,0.525,0.028402736234296577
literal,rare_deterministic,7767,0.575,0.005245982981567034
literal,rare_deterministic,7767,0.625,0.028158643967419687
literal,rare_deterministic,7767,0.675,0.01219861107498636
literal,rare_deterministic,7767,0.725,0.026217910370119894
literal,rare_deterministic,7767,0.775,0.014019299295133576
literal,rare_deterministic,7767,0.825,0.007546852710324506
literal,rare_deterministic,7767,0.875,0.10287288595088943
literal,rare_deterministic,7767,0.925,0.16731924667524323
literal,rare_deterministic,7767,0.975,0.4738010968145961
pragmatic_unlifted,rare_deterministic,7767,0.025,0.00046476437068368145
pragmatic_unlifted,rare_deterministic,7767,0.075,0.0009395918060698791
pragmatic_unlifted,rare_deterministic,7767,0.125,0.00017453321133242502
pragmatic_unlifted,rare_deterministic,7767,0.175,0.002417660368122267
pragmatic_unlifted,rare_deterministic,7767,0.225,0.0005844545756669357
pragmatic_unlifted,rare_deterministic,7767,0.275,0.0017368403456901789
pragmatic_unlifted,rare_deterministic,7767,0.325,0.0024318891308628375
pragmatic_unlifted,rare_deterministic,7767,0.375,0.00647826884356194
pragmatic_unlifted,rare_deterministic,7767,0.425,0.004156029784465565
pragmatic_unlifted,rare_deterministic,7767,0.475,0.038819422033920595
pragmatic_unlifted,rare_deterministic,7767,0.525,0.01892115238469511
pragmatic_unlifted,rare_deterministic,7767,0.575,0.00380870711320761
pragmatic_unlifted,rare_deterministic,7767,0.625,0.02209822459673414
pragmatic_unlifted,rare_deterministic,7767,0.675,0.01027561137533146
pragmatic_unlifted,rare_deterministic,7767,0.725,0.023562226454623907
pragmatic_unlifted,rare_deterministic,7767,0.775,0.01337104545144583
pragmatic_unlifted,rare_deterministic,7767,0.825,0.007603170157726476
pragmatic_unlifted,rare_deterministic,7767,0.875,0.10902117000422529
pragmatic_unlifted,rare_deterministic,7767,0.925,0.1858293109038126
pragmatic_unlifted,rare_deterministic,7767,0.975,0.5473059270878213
fixed_0.05,rare_deterministic,7767,0.075,0.10119710467706014
fixed_0.05,rare_deterministic,7767,0.125,0.006403118040089083
fixed_0.05,rare_deterministic,7767,0.175,0.0442650334075724
fixed_0.05,rare_deterministic,7767,0.225,0.006403118040089083
fixed_0.05,rare_deterministic,7767,0.275,0.012667037861915368
fixed_0.05,rare_deterministic,7767,0.325,0.012667037861915368
fixed_0.05,rare_deterministic,7767,0.375,0.02533407572383075
fixed_0.05,rare_deterministic,7767,0.425,0.012667037861915368
fixed_0.05,rare_deterministic,7767,0.475,0.09493318485523386
fixed_0.05,rare_deterministic,7767,0.525,0.038001113585746114
fixed_0.05,rare_deterministic,7767,0.575,0.006403118040089083
fixed_0.05,rare_deterministic,7767,0.625,0.031597995545657016
fixed_0.05,rare_deterministic,7767,0.675,0.012667037861915368
fixed_0.05,rare_deterministic,7767,0.725,0.02533407572383075
fixed_0.05,rare_deterministic,7767,0.775,0.012667037861915368
fixed_0.05,rare_deterministic,7767,0.825,0.006403118040089083
fixed_0.05,rare_deterministic,7767,0.875,0.0822661469933185
fixed_0.05,rare_deterministic,7767,0.925,0.1265311804008909
fixed_0.05,rare_deterministic,7767,0.975,0.34159242761692654
fixed_0.1,rare_deterministic,7767,0.125,0.007124051417066747
fixed_0.1,rare_deterministic,7767,0.175,0.049248877187548404
fixed_0.1,rare_deterministic,7767,0.225,0.007124051417066747
fixed_0.1,rare_deterministic,7767,0.275,0.014093232151153788
fixed_0.1,rare_deterministic,7767,0.325,0.014093232151153788
fixed_0.1,rare_deterministic,7767,0.375,0.02818646430230758
fixed_0.1,rare_deterministic,7767,0.425,0.014093232151153788
fixed_0.1,rare_deterministic,7767,0.475,0.10562180579216351
fixed_0.1,rare_deterministic,7767,0.525,0.04227969645346136
fixed_0.1,rare_deterministic,7767,0.575,0.007124051417066747
fixed_0.1,rare_deterministic,7767,0.625,0.0351556450363946
fixed_0.1,rare_deterministic,7767,0.675,0.014093232151153788
fixed_0.1,rare_deterministic,7767,0.725,0.02818646430230758
fixed_0.1,rare_deterministic,7767,0.775,0.014093232151153788
fixed_0.1,rare_deterministic,7767,0.825,0.007124051417066747
fixed_0.1,rare_deterministic,7767,0.875,0.09152857364100975
fixed_0.1,rare_deterministic,7767,0.925,0.14077745082855814
fixed_0.1,rare_deterministic,7767,0.975,0.38005265603221305
fixed_0.3,rare_deterministic,7767,0.325,0.015278710543989256
fixed_0.3,rare_deterministic,7767,0.375,0.030557421087978515
fixed_0.3,rare_deterministic,7767,0.425,0.015278710543989256
fixed_0.3,rare_deterministic,7767,0.475,0.11450638012088647
fixed_0.3,rare_deterministic,7767,0.525,0.045836131631967786
fixed_0.3,rare_deterministic,7767,0.575,0.0077233042310275325
fixed_0.3,rare_deterministic,7767,0.625,0.03811282740094022
fixed_0.3,rare_deterministic,7767,0.675,0.015278710543989256
fixed_0.3,rare_deterministic,7767,0.725,0.030557421087978515
fixed_0.3,rare_deterministic,7767,0.775,0.015278710543989256
fixed_0.3,rare_deterministic,7767,0.825,0.0077233042310275325
fixed_0.3,rare_deterministic,7767,0.875,0.09922766957689723
fixed_0.3,rare_deterministic,7767,0.925,0.15261920752182676
fixed_0.3,rare_deterministic,7767,0.975,0.4120214909335125
prior,rare_half,7767,0.975,0.004599540045995401
prior,rare_half,7767,0.925,0.004599540045995401
prior,rare_half,7767,0.875,0.009099090090990898
prior,rare_half,7767,0.825,0.004599540045995401
prior,rare_half,7767,0.775,0.004599540045995401
prior,rare_half,7767,0.725,0.009099090090990898
prior,rare_half,7767,0.675,0.004599540045995401
prior,rare_half,7767,0.625,0.0181981801819818
prior,rare_half,7767,0.575,0.013598640135986407
prior,rare_half,7767,0.525,0.0953904609539046
prior,rare_half,7767,0.475,0.18178182181781827
prior,rare_half,7767,0.425,0.08179182081791822
prior,rare_half,7767,0.375,0.06359364063593642
prior,rare_half,7767,0.325,0.0408959104089591
prior,rare_half,7767,0.275,0.0181981801819818
prior,rare_half,7767,0.225,0.013598640135986407
prior,rare_half,7767,0.175,0.031796820317968204
prior,rare_half,7767,0.125,0.013598640135986407
prior,rare_half,7767,0.075,0.08639136086391361
prior,rare_half,7767,0.025,0.29997000299970006
literal,rare_half,7767,0.025,0.0261238479383059
literal,rare_half,7767,0.075,0.02106627097744989
literal,rare_half,7767,0.125,0.005684549311375368
literal,rare_half,7767,0.175,0.018830069593930895
literal,rare_half,7767,0.225,0.010421673737521505
literal,rare_half,7767,0.275,0.01711634516917802
literal,rare_half,7767,0.325,0.04558785624220634
literal,rare_half,7767,0.375,0.08196618529122862
literal,rare_half,7767,0.425,0.11966812263579167
literal,rare_half,7767,0.475,0.29762377479153157
literal,rare_half,7767,0.525,0.1727935798031308
literal,rare_half,7767,0.575,0.02700160922903301
literal,rare_half,7767,0.625,0.03930420001811253
literal,rare_half,7767,0.675,0.010735159912781187
literal,rare_half,7767,0.725,0.022821793558904027
literal,rare_half,7767,0.775,0.012337422586330613
literal,rare_half,7767,0.825,0.01313855392310534
literal,rare_half,7767,0.875,0.02757633388367572
literal,rare_half,7767,0.925,0.014740816596654771
literal,rare_half,7767,0.975,0.015461834799751998
pragmatic_unlifted,rare_half,7767,0.025,0.0015190423397154625
pragmatic_unlifted,rare_half,7767,0.075,0.0034250222111742597
pragmatic_unlifted,rare_half,7767,0.125,0.0015793970819766845
pragmatic_unlifted,rare_half,7767,0.175,0.007376354327570875
pragmatic_unlifted,rare_half,7767,0.225,0.005249628804596468
pragmatic_unlifted,rare_half,7767,0.275,0.010497473104016893
pragmatic_unlifted,rare_half,7767,0.325,0.03282321028412564
pragmatic_unlifted,rare_half,7767,0.375,0.06749006952237221
pragmatic_unlifted,rare_half,7767,0.425,0.11046481620530543
pragmatic_unlifted,rare_half,7767,0.475,0.3032142281864204
pragmatic_unlifted,rare_half,7767,0.525,0.19183319786026753
pragmatic_unlifted,rare_half,7767,0.575,0.032323183119255486
pragmatic_unlifted,rare_half,7767,0.625,0.05028212040817784
pragmatic_unlifted,rare_half,7767,0.675,0.01456482913294162
pragmatic_unlifted,rare_half,7767,0.725,0.03261964126004825
pragmatic_unlifted,rare_half,7767,0.775,0.018469398616261793
pragmatic_unlifted,rare_half,7767,0.825,0.020494421641701763
pragmatic_unlifted,rare_half,7767,0.875,0.04461619883924347
pragmatic_unlifted,rare_half,7767,0.925,0.02463564968505616
pragmatic_unlifted,rare_half,7767,0.975,0.026522117369772075
fixed_0.05,rare_half,7767,0.075,0.12341094129410082
fixed_0.05,rare_half,7767,0.125,0.01942579631481217
fixed_0.05,rare_half,7767,0.175,0.04542208255963433
fixed_0.05,rare_half,7767,0.225,0.01942579631481217
fixed_0.05,rare_half,7767,0.275,0.025996286244822156
fixed_0.05,rare_half,7767,0.325,0.058420225682045406
fixed_0.05,rare_half,7767,0.375,0.09084416511926867
fixed_0.05,rare_half,7767,0.425,0.11684045136409082
fixed_0.05,rare_half,7767,0.475,0.2596771889730039
fixed_0.05,rare_half,7767,0.525,0.136266247678903
fixed_0.05,rare_half,7767,0.575,0.01942579631481217
fixed_0.05,rare_half,7767,0.625,0.025996286244822156
fixed_0.05,rare_half,7767,0.675,0.00657048993001
fixed_0.05,rare_half,7767,0.725,0.012998143122411083
fixed_0.05,rare_half,7767,0.775,0.00657048993001
fixed_0.05,rare_half,7767,0.825,0.00657048993001
fixed_0.05,rare_half,7767,0.875,0.012998143122411083
fixed_0.05,rare_half,7767,0.925,0.00657048993001
fixed_0.05,rare_half,7767,0.975,0.00657048993001
fixed_0.1,rare_half,7767,0.125,0.022160664819944612
fixed_0.1,rare_half,7767,0.175,0.051816848623105774
fixed_0.1,rare_half,7767,0.225,0.022160664819944612
fixed_0.1,rare_half,7767,0.275,0.029656183803161158
fixed_0.1,rare_half,7767,0.325,0.06664494052468635
fixed_0.1,rare_half,7767,0.375,0.10363369724621155
fixed_0.1,rare_half,7767,0.425,0.1332898810493727
fixed_0.1,rare_half,7767,0.475,0.29623594590190666
fixed_0.1,rare_half,7767,0.525,0.1554505458693173
fixed_0.1,rare_half,7767,0.575,0.022160664819944612
fixed_0.1,rare_half,7767,0.625,0.029656183803161158
fixed_0.1,rare_half,7767,0.675,0.007495518983216558
fixed_0.1,rare_half,7767,0.725,0.014828091901580577
fixed_0.1,rare_half,7767,0.775,0.007495518983216558
fixed_0.1,rare_half,7767,0.825,0.007495518983216558
fixed_0.1,rare_half,7767,0.875,0.014828091901580577
fixed_0.1,rare_half,7767,0.925,0.007495518983216558
fixed_0.1,rare_half,7767,0.975,0.007495518983216558
fixed_0.3,rare_half,7767,0.325,0.07623485554520039
fixed_0.3,rare_half,7767,0.375,0.11854613233923579
fixed_0.3,rare_half,7767,0.425,0.15246971109040072
fixed_0.3,rare_half,7767,0.475,0.3388630009319666
fixed_0.3,rare_half,7767,0.525,0.1778191985088537
fixed_0.3,rare_half,7767,0.575,0.025349487418452943
fixed_0.3,rare_half,7767,0.625,0.033923578751164946
fixed_0.3,rare_half,7767,0.675,0.008574091332712022
fixed_0.3,rare_half,7767,0.725,0.016961789375582473
fixed_0.3,rare_half,7767,0.775,0.008574091332712022
fixed_0.3,rare_half,7767,0.825,0.008574091332712022
fixed_0.3,rare_half,7767,0.875,0.016961789375582473
fixed_0.3,rare_half,7767,0.925,0.008574091332712022
fixed_0.3,rare_half,7767,0.975,0.008574091332712022
prior,rare_strong,7767,0.975,0.004599540045995401
prior,rare_strong,7767,0.925,0.004599540045995401
prior,rare_strong,7767,0.875,0.004599540045995401
prior,rare_strong,7767,0.825,0.013598640135986407
prior,rare_strong,7767,0.775,0.10908909109089093
prior,rare_strong,7767,0.725,0.24087591240875914
prior,rare_strong,7767,0.675,0.0953904609539046
prior,rare_strong,7767,0.625,0.031796820317968204
prior,rare_strong,7767,0.575,0.013598640135986407
prior,rare_strong,7767,0.525,0.009099090090990898
prior,rare_strong,7767,0.475,0.013598640135986407
prior,rare_strong,7767,0.425,0.004599540045995401
prior,rare_strong,7767,0.375,0.004599540045995401
prior,rare_strong,7767,0.325,0.009099090090990898
prior,rare_strong,7767,0.275,0.0408959104089591
prior,rare_strong,7767,0.225,0.013598640135986407
prior,rare_strong,7767,0.175,0.004599540045995401
prior,rare_strong,7767,0.125,0.022697730226977308
prior,rare_strong,7767,0.075,0.031796820317968204
prior,rare_strong,7767,0.025,0.3272672732726728
literal,rare_strong,7767,0.025,0.019561997726433234
literal,rare_strong,7767,0.075,0.0053217240377684575
literal,rare_strong,7767,0.125,0.006512298418185663
literal,rare_strong,7767,0.175,0.001869536476880024
literal,rare_strong,7767,0.225,0.007153009128932269
literal,rare_strong,7767,0.275,0.02640062827901036
literal,rare_strong,7767,0.325,0.006961752200351189
literal,rare_strong,7767,0.375,0.004068991155562406
literal,rare_strong,7767,0.425,0.004618854825232999
literal,rare_strong,7767,0.475,0.015281428593628035
literal,rare_strong,7767,0.525,0.011312847325570693
literal,rare_strong,7767,0.575,0.01853279637950634
literal,rare_strong,7767,0.625,0.047135270048806355
literal,rare_strong,7767,0.675,0.15280950451306574
literal,rare_strong,7767,0.725,0.4146641468566325
literal,rare_strong,7767,0.775,0.20083650999138136
literal,rare_strong,7767,0.825,0.026661215844202106
literal,rare_strong,7767,0.875,0.009567627852268374
literal,rare_strong,7767,0.925,0.010117491521938972
literal,rare_strong,7767,0.975,0.010612368824642497
pragmatic_unlifted,rare_strong,7767,0.025,0.000783501279050139
pragmatic_unlifted,rare_strong,7767,0.075,0.0005964128745714029
pragmatic_unlifted,rare_strong,7767,0.125,0.001249305578609168
pragmatic_unlifted,rare_strong,7767,0.175,0.0005069389785726736
pragmatic_unlifted,rare_strong,7767,0.225,0.0025024729994488704
pragmatic_unlifted,rare_strong,7767,0.275,0.011292485981958686
pragmatic_unlifted,rare_strong,7767,0.325,0.003513224571501161
pragmatic_unlifted,rare_strong,7767,0.375,0.0023617199848819928
pragmatic_unlifted,rare_strong,7767,0.425,0.0030248787761312118
pragmatic_unlifted,rare_strong,7767,0.475,0.011123931022757431
pragmatic_unlifted,rare_strong,7767,0.525,0.009043528044241175
pragmatic_unlifted,rare_strong,7767,0.575,0.01610814598804729
pragmatic_unlifted,rare_strong,7767,0.625,0.0441715847552171
pragmatic_unlifted,rare_strong,7767,0.675,0.15329299742451777
pragmatic_unlifted,rare_strong,7767,0.725,0.44252987010464595
pragmatic_unlifted,rare_strong,7767,0.775,0.22677580510835343
pragmatic_unlifted,rare_strong,7767,0.825,0.03169925540421077
pragmatic_unlifted,rare_strong,7767,0.875,0.011926750532248348
pragmatic_unlifted,rare_strong,7767,0.925,0.013172356157152563
pragmatic_unlifted,rare_strong,7767,0.975,0.014324834433882876
fixed_0.05,rare_strong,7767,0.075,0.0472651605231867
fixed_0.05,rare_strong,7767,0.125,0.03373959571938171
fixed_0.05,rare_strong,7767,0.175,0.006837098692033297
fixed_0.05,rare_strong,7767,0.225,0.02021403091557671
fixed_0.05,rare_strong,7767,0.275,0.0607907253269917
fixed_0.05,rare_strong,7767,0.325,0.013525564803804995
fixed_0.05,rare_strong,7767,0.375,0.006837098692033297
fixed_0.05,rare_strong,7767,0.425,0.006837098692033297
fixed_0.05,rare_strong,7767,0.475,0.02021403091557671
fixed_0.05,rare_strong,7767,0.525,0.013525564803804995
fixed_0.05,rare_strong,7767,0.575,0.02021403091557671
fixed_0.05,rare_strong,7767,0.625,0.0472651605231867
fixed_0.05,rare_strong,7767,0.675,0.14179548156956007
fixed_0.05,rare_strong,7767,0.725,0.35805588585017845
fixed_0.05,rare_strong,7767,0.775,0.16215814506539836
fixed_0.05,rare_strong,7767,0.825,0.02021403091557671
fixed_0.05,rare_strong,7767,0.875,0.006837098692033297
fixed_0.05,rare_strong,7767,0.925,0.006837098692033297
fixed_0.05,rare_strong,7767,0.975,0.006837098692033297
fixed_0.1,rare_strong,7767,0.125,0.035413416536661475
fixed_0.1,rare_strong,7767,0.175,0.007176287051482059
fixed_0.1,rare_strong,7767,0.225,0.021216848673946964
fixed_0.1,rare_strong,7767,0.275,0.06380655226209048
fixed_0.1,rare_strong,7767,0.325,0.014196567862714504
fixed_0.1,rare_strong,7767,0.375,0.007176287051482059
fixed_0.1,rare_strong,7767,0.425,0.007176287051482059
fixed_0.1,rare_strong,7767,0.475,0.021216848673946964
fixed_0.1,rare_strong,7767,0.525,0.014196567862714504
fixed_0.1,rare_strong,7767,0.575,0.021216848673946964
fixed_0.1,rare_strong,7767,0.625,0.04960998439937597
fixed_0.1,rare_strong,7767,0.675,0.14882995319812783
fixed_0.1,rare_strong,7767,0.725,0.37581903276131035
fixed_0.1,rare_strong,7767,0.775,0.1702028081123245
fixed_0.1,rare_strong,7767,0.825,0.021216848673946964
fixed_0.1,rare_strong,7767,0.875,0.007176287051482059
fixed_0.1,rare_strong,7767,0.925,0.007176287051482059
fixed_0.1,rare_strong,7767,0.975,0.007176287051482059
fixed_0.3,rare_strong,7767,0.325,0.016273247496423456
fixed_0.3,rare_strong,7767,0.375,0.008226037195994277
fixed_0.3,rare_strong,7767,0.425,0.008226037195994277
fixed_0.3,rare_strong,7767,0.475,0.02432045779685265
fixed_0.3,rare_strong,7767,0.525,0.016273247496423456
fixed_0.3,rare_strong,7767,0.575,0.02432045779685265
fixed_0.3,rare_strong,7767,0.625,0.05686695278969957
fixed_0.3,rare_strong,7767,0.675,0.17060085836909872
fixed_0.3,rare_strong,7767,0.725,0.43079399141630903
fixed_0.3,rare_strong,7767,0.775,0.19510014306151652
fixed_0.3,rare_strong,7767,0.825,0.02432045779685265
fixed_0.3,rare_strong,7767,0.875,0.008226037195994277
fixed_0.3,rare_strong,7767,0.925,0.008226037195994277
fixed_0.3,rare_strong,7767,0.975,0.008226037195994277
prior,rare_weak,7767,0.975,0.004597701149425292
prior,rare_weak,7767,0.925,0.004597701149425292
prior,rare_weak,7767,0.875,0.009095452273863073
prior,rare_weak,7767,0.825,0.009095452273863073
prior,rare_weak,7767,0.775,0.004597701149425292
prior,rare_weak,7767,0.725,0.004597701149425292
prior,rare_weak,7767,0.675,0.009095452273863073
prior,rare_weak,7767,0.625,0.004597701149425292
prior,rare_weak,7767,0.575,0.004597701149425292
prior,rare_weak,7767,0.525,0.004597701149425292
prior,rare_weak,7767,0.475,0.004597701149425292
prior,rare_weak,7767,0.425,0.013593203398300852
prior,rare_weak,7767,0.375,0.013593203398300852
prior,rare_weak,7767,0.325,0.031784107946026985
prior,rare_weak,7767,0.275,0.09085457271364317
