model,distribution,iteration,state,prob
fixed_0.3,rare_weak,5565,0.875,0.05027322404371584
fixed_0.3,rare_weak,5565,0.925,0.05027322404371584
fixed_0.3,rare_weak,5565,0.975,0.05027322404371584
prior,strong_or_deterministic,5565,0.975,0.14088591140885912
prior,strong_or_deterministic,5565,0.925,0.08179182081791822
prior,strong_or_deterministic,5565,0.875,0.031796820317968204
prior,strong_or_deterministic,5565,0.825,0.14088591140885912
prior,strong_or_deterministic,5565,0.775,0.1135886411358864
prior,strong_or_deterministic,5565,0.725,0.17728227177282274
prior,strong_or_deterministic,5565,0.675,0.04999500049995001
prior,strong_or_deterministic,5565,0.625,0.08179182081791822
prior,strong_or_deterministic,5565,0.575,0.004599540045995401
prior,strong_or_deterministic,5565,0.525,0.009099090090990898
prior,strong_or_deterministic,5565,0.475,0.009099090090990898
prior,strong_or_deterministic,5565,0.425,0.0453954604539546
prior,strong_or_deterministic,5565,0.375,0.009099090090990898
prior,strong_or_deterministic,5565,0.325,0.0181981801819818
prior,strong_or_deterministic,5565,0.275,0.009099090090990898
prior,strong_or_deterministic,5565,0.225,0.031796820317968204
prior,strong_or_deterministic,5565,0.175,0.031796820317968204
prior,strong_or_deterministic,5565,0.125,0.004599540045995401
prior,strong_or_deterministic,5565,0.075,0.004599540045995401
prior,strong_or_deterministic,5565,0.025,0.004599540045995401
literal,strong_or_deterministic,5565,0.025,0.00016208357733958826
literal,strong_or_deterministic,5565,0.075,0.00045383401655084676
literal,strong_or_deterministic,5565,0.125,0.0007780011712300233
literal,strong_or_deterministic,5565,0.175,0.007619337557372297
literal,strong_or_deterministic,5565,0.225,0.00986031919189357
literal,strong_or_deterministic,5565,0.275,0.003462950865420593
literal,strong_or_deterministic,5565,0.325,0.00820847612544141
literal,strong_or_deterministic,5565,0.375,0.004745525260020814
literal,strong_or_deterministic,5565,0.425,0.02687486654531538
literal,strong_or_deterministic,5565,0.475,0.006028099654621031
literal,strong_or_deterministic,5565,0.525,0.006669386851921152
literal,strong_or_deterministic,5565,0.575,0.0036955055633426125
literal,strong_or_deterministic,5565,0.625,0.07148026702917017
literal,strong_or_deterministic,5565,0.675,0.04721565079022793
literal,strong_or_deterministic,5565,0.725,0.17992122738141308
literal,strong_or_deterministic,5565,0.775,0.12328499719172584
literal,strong_or_deterministic,5565,0.825,0.1628418465970553
literal,strong_or_deterministic,5565,0.875,0.03899308044067002
literal,strong_or_deterministic,5565,0.925,0.10606749301102657
literal,strong_or_deterministic,5565,0.975,0.19163705117824192
pragmatic_unlifted,strong_or_deterministic,5565,0.025,0.000005392976114258136
pragmatic_unlifted,strong_or_deterministic,5565,0.075,0.00004227112261778689
pragmatic_unlifted,strong_or_deterministic,5565,0.125,0.00012416132173413816
pragmatic_unlifted,strong_or_deterministic,5565,0.175,0.0017212719722346905
pragmatic_unlifted,strong_or_deterministic,5565,0.225,0.002879640162179226
pragmatic_unlifted,strong_or_deterministic,5565,0.275,0.0012395353411646056
pragmatic_unlifted,strong_or_deterministic,5565,0.325,0.003476715087547832
pragmatic_unlifted,strong_or_deterministic,5565,0.375,0.002319713937426282
pragmatic_unlifted,strong_or_deterministic,5565,0.425,0.014880604570880866
pragmatic_unlifted,strong_or_deterministic,5565,0.475,0.0037261922325080485
pragmatic_unlifted,strong_or_deterministic,5565,0.525,0.004549089818050635
pragmatic_unlifted,strong_or_deterministic,5565,0.575,0.0027549863217587282
pragmatic_unlifted,strong_or_deterministic,5565,0.625,0.05777929491435046
pragmatic_unlifted,strong_or_deterministic,5565,0.675,0.04110248383170862
pragmatic_unlifted,strong_or_deterministic,5565,0.725,0.16769707527104907
pragmatic_unlifted,strong_or_deterministic,5565,0.775,0.12240706016905711
pragmatic_unlifted,strong_or_deterministic,5565,0.825,0.17146410958911673
pragmatic_unlifted,strong_or_deterministic,5565,0.875,0.04336928701190655
pragmatic_unlifted,strong_or_deterministic,5565,0.925,0.12417193598553113
pragmatic_unlifted,strong_or_deterministic,5565,0.975,0.23428917836306323
fixed_0.05,strong_or_deterministic,5565,0.075,0.004620793571069816
fixed_0.05,strong_or_deterministic,5565,0.125,0.004620793571069816
fixed_0.05,strong_or_deterministic,5565,0.175,0.03194374686087393
fixed_0.05,strong_or_deterministic,5565,0.225,0.03194374686087393
fixed_0.05,strong_or_deterministic,5565,0.275,0.009141135107985938
fixed_0.05,strong_or_deterministic,5565,0.325,0.018282270215971876
fixed_0.05,strong_or_deterministic,5565,0.375,0.009141135107985938
fixed_0.05,strong_or_deterministic,5565,0.425,0.04560522350577598
fixed_0.05,strong_or_deterministic,5565,0.475,0.009141135107985938
fixed_0.05,strong_or_deterministic,5565,0.525,0.009141135107985938
fixed_0.05,strong_or_deterministic,5565,0.575,0.004620793571069816
fixed_0.05,strong_or_deterministic,5565,0.625,0.08216976393771973
fixed_0.05,strong_or_deterministic,5565,0.675,0.050226017076845805
fixed_0.05,strong_or_deterministic,5565,0.725,0.17810145655449522
fixed_0.05,strong_or_deterministic,5565,0.775,0.11411351079859365
fixed_0.05,strong_or_deterministic,5565,0.825,0.14153691612255148
fixed_0.05,strong_or_deterministic,5565,0.875,0.03194374686087393
fixed_0.05,strong_or_deterministic,5565,0.925,0.08216976393771973
fixed_0.05,strong_or_deterministic,5565,0.975,0.14153691612255148
fixed_0.1,strong_or_deterministic,5565,0.125,0.004642244424260772
fixed_0.1,strong_or_deterministic,5565,0.175,0.03209203754162883
fixed_0.1,strong_or_deterministic,5565,0.225,0.03209203754162883
fixed_0.1,strong_or_deterministic,5565,0.275,0.009183570491472393
fixed_0.1,strong_or_deterministic,5565,0.325,0.018367140982944796
fixed_0.1,strong_or_deterministic,5565,0.375,0.009183570491472393
fixed_0.1,strong_or_deterministic,5565,0.425,0.045816934100312845
fixed_0.1,strong_or_deterministic,5565,0.475,0.009183570491472393
fixed_0.1,strong_or_deterministic,5565,0.525,0.009183570491472393
fixed_0.1,strong_or_deterministic,5565,0.575,0.004642244424260772
fixed_0.1,strong_or_deterministic,5565,0.625,0.08255121606620244
fixed_0.1,strong_or_deterministic,5565,0.675,0.05045917852457363
fixed_0.1,strong_or_deterministic,5565,0.725,0.178928247048138
fixed_0.1,strong_or_deterministic,5565,0.775,0.11464325360783126
fixed_0.1,strong_or_deterministic,5565,0.825,0.14219396508224844
fixed_0.1,strong_or_deterministic,5565,0.875,0.03209203754162883
fixed_0.1,strong_or_deterministic,5565,0.925,0.08255121606620244
fixed_0.1,strong_or_deterministic,5565,0.975,0.14219396508224844
fixed_0.3,strong_or_deterministic,5565,0.325,0.019921190893169877
fixed_0.3,strong_or_deterministic,5565,0.375,0.009960595446584938
fixed_0.3,strong_or_deterministic,5565,0.425,0.049693520140105064
fixed_0.3,strong_or_deterministic,5565,0.475,0.009960595446584938
fixed_0.3,strong_or_deterministic,5565,0.525,0.009960595446584938
fixed_0.3,strong_or_deterministic,5565,0.575,0.0050350262697022785
fixed_0.3,strong_or_deterministic,5565,0.625,0.08953590192644482
fixed_0.3,strong_or_deterministic,5565,0.675,0.05472854640980735
fixed_0.3,strong_or_deterministic,5565,0.725,0.19406742556917692
fixed_0.3,strong_or_deterministic,5565,0.775,0.12434325744308228
fixed_0.3,strong_or_deterministic,5565,0.825,0.15422504378283713
fixed_0.3,strong_or_deterministic,5565,0.875,0.03480735551663749
fixed_0.3,strong_or_deterministic,5565,0.925,0.08953590192644482
fixed_0.3,strong_or_deterministic,5565,0.975,0.15422504378283713
prior,uniform,5565,0.975,0.013602720544108821
prior,uniform,5565,0.925,0.013602720544108821
prior,uniform,5565,0.875,0.03180636127225445
prior,uniform,5565,0.825,0.040908181636327284
prior,uniform,5565,0.775,0.05001000200040009
prior,uniform,5565,0.725,0.03180636127225445
prior,uniform,5565,0.675,0.07271454290858174
prior,uniform,5565,0.625,0.040908181636327284
prior,uniform,5565,0.575,0.07271454290858174
prior,uniform,5565,0.525,0.06821364272854573
prior,uniform,5565,0.475,0.09091818363672735
prior,uniform,5565,0.425,0.040908181636327284
prior,uniform,5565,0.375,0.05911182236447291
prior,uniform,5565,0.325,0.07271454290858174
prior,uniform,5565,0.275,0.06821364272854573
prior,uniform,5565,0.225,0.045409081816363286
prior,uniform,5565,0.175,0.03640728145629127
prior,uniform,5565,0.125,0.08181636327265454
prior,uniform,5565,0.075,0.03180636127225445
prior,uniform,5565,0.025,0.03640728145629127
literal,uniform,5565,0.025,0.0020142547257514724
literal,uniform,5565,0.075,0.004927176944530526
literal,uniform,5565,0.125,0.021727389437336753
literal,uniform,5565,0.175,0.013696932135110012
literal,uniform,5565,0.225,0.02210810571517111
literal,uniform,5565,0.275,0.04075877639559078
literal,uniform,5565,0.325,0.05149409004382662
literal,uniform,5565,0.375,0.04840187701978842
literal,uniform,5565,0.425,0.038022931515339316
literal,uniform,5565,0.475,0.09456593917393422
literal,uniform,5565,0.525,0.07849838416928598
literal,uniform,5565,0.575,0.09172384789056626
literal,uniform,5565,0.625,0.05612908937978669
literal,uniform,5565,0.675,0.10781575102926215
literal,uniform,5565,0.725,0.050679534286599666
literal,uniform,5565,0.775,0.08521846916640845
literal,uniform,5565,0.825,0.07423524724423392
literal,uniform,5565,0.875,0.06123777059630793
literal,uniform,5565,0.925,0.02769489574571695
literal,uniform,5565,0.975,0.029049537385453073
pragmatic_unlifted,uniform,5565,0.025,0.00009132440643326857
pragmatic_unlifted,uniform,5565,0.075,0.0006251443388733448
pragmatic_unlifted,uniform,5565,0.125,0.004719777303223991
pragmatic_unlifted,uniform,5565,0.175,0.004206924217091411
pragmatic_unlifted,uniform,5565,0.225,0.008764744155294987
pragmatic_unlifted,uniform,5565,0.275,0.019766853758717635
pragmatic_unlifted,uniform,5565,0.325,0.029482578411688613
pragmatic_unlifted,uniform,5565,0.375,0.03189690990832818
pragmatic_unlifted,uniform,5565,0.425,0.028296395292409366
pragmatic_unlifted,uniform,5565,0.475,0.07829781056523005
pragmatic_unlifted,uniform,5565,0.525,0.0714489547890473
pragmatic_unlifted,uniform,5565,0.575,0.09087468635241275
pragmatic_unlifted,uniform,5565,0.625,0.06002943242207661
pragmatic_unlifted,uniform,5565,0.675,0.12359218719008347
pragmatic_unlifted,uniform,5565,0.725,0.06188787099669883
pragmatic_unlifted,uniform,5565,0.775,0.11026428334368335
pragmatic_unlifted,uniform,5565,0.825,0.10129191224123789
pragmatic_unlifted,uniform,5565,0.875,0.08774192808497522
pragmatic_unlifted,uniform,5565,0.925,0.041510560194930365
pragmatic_unlifted,uniform,5565,0.975,0.04520972202756312
fixed_0.05,uniform,5565,0.075,0.033008096325513804
fixed_0.05,uniform,5565,0.125,0.08490761884990657
fixed_0.05,uniform,5565,0.175,0.03778285239775794
fixed_0.05,uniform,5565,0.225,0.04712476645214865
fixed_0.05,uniform,5565,0.275,0.07079094872327175
fixed_0.05,uniform,5565,0.325,0.0754619057504671
fixed_0.05,uniform,5565,0.375,0.06134523562383227
fixed_0.05,uniform,5565,0.425,0.042453809424953304
fixed_0.05,uniform,5565,0.475,0.09435333194934604
fixed_0.05,uniform,5565,0.525,0.07079094872327175
fixed_0.05,uniform,5565,0.575,0.0754619057504671
fixed_0.05,uniform,5565,0.625,0.042453809424953304
fixed_0.05,uniform,5565,0.675,0.0754619057504671
fixed_0.05,uniform,5565,0.725,0.033008096325513804
fixed_0.05,uniform,5565,0.775,0.05189952252439277
fixed_0.05,uniform,5565,0.825,0.042453809424953304
fixed_0.05,uniform,5565,0.875,0.033008096325513804
fixed_0.05,uniform,5565,0.925,0.01411667012663483
fixed_0.05,uniform,5565,0.975,0.01411667012663483
fixed_0.1,uniform,5565,0.125,0.08780592528982392
fixed_0.1,uniform,5565,0.175,0.0390725633319021
fixed_0.1,uniform,5565,0.225,0.04873336195792185
fixed_0.1,uniform,5565,0.275,0.07320738514383854
fixed_0.1,uniform,5565,0.325,0.07803778445684842
fixed_0.1,uniform,5565,0.375,0.06343924431086302
fixed_0.1,uniform,5565,0.425,0.043902962644911975
fixed_0.1,uniform,5565,0.475,0.09757406612279944
fixed_0.1,uniform,5565,0.525,0.07320738514383854
fixed_0.1,uniform,5565,0.575,0.07803778445684842
fixed_0.1,uniform,5565,0.625,0.043902962644911975
fixed_0.1,uniform,5565,0.675,0.07803778445684842
fixed_0.1,uniform,5565,0.725,0.034134821811936444
fixed_0.1,uniform,5565,0.775,0.05367110347788749
fixed_0.1,uniform,5565,0.825,0.043902962644911975
fixed_0.1,uniform,5565,0.875,0.034134821811936444
fixed_0.1,uniform,5565,0.925,0.014598540145985401
fixed_0.1,uniform,5565,0.975,0.014598540145985401
fixed_0.3,uniform,5565,0.325,0.10388682480708775
fixed_0.3,uniform,5565,0.375,0.08445270077164906
fixed_0.3,uniform,5565,0.425,0.05844527007716492
fixed_0.3,uniform,5565,0.475,0.12989425550157185
fixed_0.3,uniform,5565,0.525,0.09745641611889112
fixed_0.3,uniform,5565,0.575,0.10388682480708775
fixed_0.3,uniform,5565,0.625,0.05844527007716492
fixed_0.3,uniform,5565,0.675,0.10388682480708775
fixed_0.3,uniform,5565,0.725,0.04544155472992283
fixed_0.3,uniform,5565,0.775,0.07144898542440697
fixed_0.3,uniform,5565,0.825,0.05844527007716492
fixed_0.3,uniform,5565,0.875,0.04544155472992283
fixed_0.3,uniform,5565,0.925,0.01943412403543869
fixed_0.3,uniform,5565,0.975,0.01943412403543869
prior,weak_or_deterministic,5565,0.975,0.24090000000000006
prior,weak_or_deterministic,5565,0.925,0.0409
prior,weak_or_deterministic,5565,0.875,0.022699999999999998
prior,weak_or_deterministic,5565,0.825,0.013600000000000004
prior,weak_or_deterministic,5565,0.775,0.022699999999999998
prior,weak_or_deterministic,5565,0.725,0.0409
prior,weak_or_deterministic,5565,0.675,0.022699999999999998
prior,weak_or_deterministic,5565,0.625,0.009100000000000006
prior,weak_or_deterministic,5565,0.575,0.004600000000000001
prior,weak_or_deterministic,5565,0.525,0.018200000000000015
prior,weak_or_deterministic,5565,0.475,0.004600000000000001
prior,weak_or_deterministic,5565,0.425,0.05
prior,weak_or_deterministic,5565,0.375,0.018200000000000015
prior,weak_or_deterministic,5565,0.325,0.013600000000000004
prior,weak_or_deterministic,5565,0.275,0.10910000000000003
prior,weak_or_deterministic,5565,0.225,0.08180000000000001
prior,weak_or_deterministic,5565,0.175,0.16820000000000002
prior,weak_or_deterministic,5565,0.125,0.10000000000000002
prior,weak_or_deterministic,5565,0.075,0.013600000000000004
prior,weak_or_deterministic,5565,0.025,0.004600000000000001
literal,weak_or_deterministic,5565,0.025,0.00022807346345420204
literal,weak_or_deterministic,5565,0.075,0.0018880516278991341
literal,weak_or_deterministic,5565,0.125,0.02379897009956891
literal,weak_or_deterministic,5565,0.175,0.05670897925225613
literal,weak_or_deterministic,5565,0.225,0.0356905221593202
literal,weak_or_deterministic,5565,0.275,0.05842052185191681
literal,weak_or_deterministic,5565,0.325,0.00863109315611033
literal,weak_or_deterministic,5565,0.375,0.013355188720874777
literal,weak_or_deterministic,5565,0.425,0.041648197674245595
literal,weak_or_deterministic,5565,0.475,0.004287781112939001
literal,weak_or_deterministic,5565,0.525,0.018769454418526718
literal,weak_or_deterministic,5565,0.575,0.005200074966755806
literal,weak_or_deterministic,5565,0.625,0.011189482441814
literal,weak_or_deterministic,5565,0.675,0.030163211353695315
literal,weak_or_deterministic,5565,0.725,0.05840267262434217
literal,weak_or_deterministic,5565,0.775,0.034665183197530425
literal,weak_or_deterministic,5565,0.825,0.022117176212532737
literal,weak_or_deterministic,5565,0.875,0.03916715504136557
literal,weak_or_deterministic,5565,0.925,0.07462563724221494
literal,weak_or_deterministic,5565,0.975,0.4610425733826371
pragmatic_unlifted,weak_or_deterministic,5565,0.025,0.00000836234516986554
pragmatic_unlifted,weak_or_deterministic,5565,0.075,0.00019374288197374805
pragmatic_unlifted,weak_or_deterministic,5565,0.125,0.004182253108949399
pragmatic_unlifted,weak_or_deterministic,5565,0.175,0.014096018078015832
pragmatic_unlifted,weak_or_deterministic,5565,0.225,0.011456841225495878
pragmatic_unlifted,weak_or_deterministic,5565,0.275,0.022955269292218763
pragmatic_unlifted,weak_or_deterministic,5565,0.325,0.0040068670592722745
pragmatic_unlifted,weak_or_deterministic,5565,0.375,0.007142513703232205
pragmatic_unlifted,weak_or_deterministic,5565,0.425,0.025178608058176344
pragmatic_unlifted,weak_or_deterministic,5565,0.475,0.002887241320668534
pragmatic_unlifted,weak_or_deterministic,5565,0.525,0.013910945664961325
pragmatic_unlifted,weak_or_deterministic,5565,0.575,0.004200695625025485
pragmatic_unlifted,weak_or_deterministic,5565,0.625,0.009771545876508962
pragmatic_unlifted,weak_or_deterministic,5565,0.675,0.02827694510857423
pragmatic_unlifted,weak_or_deterministic,5565,0.725,0.058420023765791675
pragmatic_unlifted,weak_or_deterministic,5565,0.775,0.036804373625793446
pragmatic_unlifted,weak_or_deterministic,5565,0.825,0.024807576486178047
pragmatic_unlifted,weak_or_deterministic,5565,0.875,0.04621887777520996
pragmatic_unlifted,weak_or_deterministic,5565,0.925,0.09230133243045249
pragmatic_unlifted,weak_or_deterministic,5565,0.975,0.5931799665683319
fixed_0.05,weak_or_deterministic,5565,0.075,0.013662849105887073
fixed_0.05,weak_or_deterministic,5565,0.125,0.10046212577858145
fixed_0.05,weak_or_deterministic,5565,0.175,0.16897729555957394
fixed_0.05,weak_or_deterministic,5565,0.225,0.08217801888687962
fixed_0.05,weak_or_deterministic,5565,0.275,0.10960417922443237
fixed_0.05,weak_or_deterministic,5565,0.325,0.013662849105887073
fixed_0.05,weak_or_deterministic,5565,0.375,0.018284106891701825
fixed_0.05,weak_or_deterministic,5565,0.425,0.050231062889290724
fixed_0.05,weak_or_deterministic,5565,0.475,0.0046212577858147485
fixed_0.05,weak_or_deterministic,5565,0.525,0.018284106891701825
fixed_0.05,weak_or_deterministic,5565,0.575,0.0046212577858147485
fixed_0.05,weak_or_deterministic,5565,0.625,0.009142053445850912
fixed_0.05,weak_or_deterministic,5565,0.675,0.02280490255173798
fixed_0.05,weak_or_deterministic,5565,0.725,0.04108900944343981
fixed_0.05,weak_or_deterministic,5565,0.775,0.02280490255173798
fixed_0.05,weak_or_deterministic,5565,0.825,0.013662849105887073
fixed_0.05,weak_or_deterministic,5565,0.875,0.02280490255173798
fixed_0.05,weak_or_deterministic,5565,0.925,0.04108900944343981
fixed_0.05,weak_or_deterministic,5565,0.975,0.24201326100060272
fixed_0.1,weak_or_deterministic,5565,0.125,0.1018537380321858
fixed_0.1,weak_or_deterministic,5565,0.175,0.17131798737013643
fixed_0.1,weak_or_deterministic,5565,0.225,0.08331635771032797
fixed_0.1,weak_or_deterministic,5565,0.275,0.1111224281931147
fixed_0.1,weak_or_deterministic,5565,0.325,0.013852108372377263
fixed_0.1,weak_or_deterministic,5565,0.375,0.018537380321857824
fixed_0.1,weak_or_deterministic,5565,0.425,0.05092686901609289
