model,distribution,iteration,state,prob
fixed_0.05,strong_or_deterministic,630,0.675,0.07763382544943252
fixed_0.05,strong_or_deterministic,630,0.725,0.13698905292758862
fixed_0.05,strong_or_deterministic,630,0.775,0.11871045495631213
fixed_0.05,strong_or_deterministic,630,0.825,0.1643065180275183
fixed_0.05,strong_or_deterministic,630,0.875,0.06387466104248266
fixed_0.05,strong_or_deterministic,630,0.925,0.0684945264637943
fixed_0.05,strong_or_deterministic,630,0.975,0.16892638344882993
fixed_0.1,strong_or_deterministic,630,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,630,0.175,0.013722126929674106
fixed_0.1,strong_or_deterministic,630,0.225,0.004641307637978005
fixed_0.1,strong_or_deterministic,630,0.275,0.004641307637978005
fixed_0.1,strong_or_deterministic,630,0.325,0.013722126929674106
fixed_0.1,strong_or_deterministic,630,0.375,0.004641307637978005
fixed_0.1,strong_or_deterministic,630,0.425,0.03208556149732621
fixed_0.1,strong_or_deterministic,630,0.475,0.022903844213500148
fixed_0.1,strong_or_deterministic,630,0.525,0.004641307637978005
fixed_0.1,strong_or_deterministic,630,0.575,0.013722126929674106
fixed_0.1,strong_or_deterministic,630,0.625,0.07799414791645642
fixed_0.1,strong_or_deterministic,630,0.675,0.07799414791645642
fixed_0.1,strong_or_deterministic,630,0.725,0.13762486126526086
fixed_0.1,strong_or_deterministic,630,0.775,0.11926142669760872
fixed_0.1,strong_or_deterministic,630,0.825,0.16506911512460906
fixed_0.1,strong_or_deterministic,630,0.875,0.0641711229946524
fixed_0.1,strong_or_deterministic,630,0.925,0.0688124306326304
fixed_0.1,strong_or_deterministic,630,0.975,0.1697104227625871
fixed_0.3,strong_or_deterministic,630,0.325,0.014112275604441225
fixed_0.3,strong_or_deterministic,630,0.375,0.004773269689737472
fixed_0.3,strong_or_deterministic,630,0.425,0.0329978208986199
fixed_0.3,strong_or_deterministic,630,0.475,0.023555048251530552
fixed_0.3,strong_or_deterministic,630,0.525,0.004773269689737472
fixed_0.3,strong_or_deterministic,630,0.575,0.014112275604441225
fixed_0.3,strong_or_deterministic,630,0.625,0.08021168413406657
fixed_0.3,strong_or_deterministic,630,0.675,0.08021168413406657
fixed_0.3,strong_or_deterministic,630,0.725,0.14153782297395454
fixed_0.3,strong_or_deterministic,630,0.775,0.12265227767977584
fixed_0.3,strong_or_deterministic,630,0.825,0.169762374182837
fixed_0.3,strong_or_deterministic,630,0.875,0.06599564179723978
fixed_0.3,strong_or_deterministic,630,0.925,0.07076891148697725
fixed_0.3,strong_or_deterministic,630,0.975,0.17453564387257445
prior,uniform,630,0.975,0.0181981801819818
prior,uniform,630,0.925,0.013598640135986407
prior,uniform,630,0.875,0.027297270272972705
prior,uniform,630,0.825,0.0453954604539546
prior,uniform,630,0.775,0.031796820317968204
prior,uniform,630,0.725,0.013598640135986407
prior,uniform,630,0.675,0.07729227077292271
prior,uniform,630,0.625,0.0363963603639636
prior,uniform,630,0.575,0.059094090590940895
prior,uniform,630,0.525,0.0681931806819318
prior,uniform,630,0.475,0.07729227077292271
prior,uniform,630,0.425,0.07729227077292271
prior,uniform,630,0.375,0.04999500049995001
prior,uniform,630,0.325,0.1045895410458954
prior,uniform,630,0.275,0.0681931806819318
prior,uniform,630,0.225,0.0453954604539546
prior,uniform,630,0.175,0.022697730226977308
prior,uniform,630,0.125,0.09999000099990003
prior,uniform,630,0.075,0.027297270272972705
prior,uniform,630,0.025,0.0363963603639636
literal,uniform,630,0.025,0.0020838437987327468
literal,uniform,630,0.075,0.004376071977338769
literal,uniform,630,0.125,0.02747925888438789
literal,uniform,630,0.175,0.008836871669571068
literal,uniform,630,0.225,0.022871903144772193
literal,uniform,630,0.275,0.042166922758093216
literal,uniform,630,0.325,0.07664881278151926
literal,uniform,630,0.375,0.04236385744676467
literal,uniform,630,0.425,0.07434513491171138
literal,uniform,630,0.475,0.08319574621072466
literal,uniform,630,0.525,0.08121036975632773
literal,uniform,630,0.575,0.07714114950319792
literal,uniform,630,0.625,0.05167932620857221
literal,uniform,630,0.675,0.11859819140677785
literal,uniform,630,0.725,0.02242307524966054
literal,uniform,630,0.775,0.05607142775359352
literal,uniform,630,0.825,0.08524982081233268
literal,uniform,630,0.875,0.05438832314692474
literal,uniform,630,0.925,0.028651707263455162
literal,uniform,630,0.975,0.04021818531554202
pragmatic_unlifted,uniform,630,0.025,0.00009718072399164017
pragmatic_unlifted,uniform,630,0.075,0.0005710728222998395
pragmatic_unlifted,uniform,630,0.125,0.006139101429505464
pragmatic_unlifted,uniform,630,0.175,0.00279104186312331
pragmatic_unlifted,uniform,630,0.225,0.009322596775888974
pragmatic_unlifted,uniform,630,0.275,0.021020153602489666
pragmatic_unlifted,uniform,630,0.325,0.04509645086427139
pragmatic_unlifted,uniform,630,0.375,0.02867960351704647
pragmatic_unlifted,uniform,630,0.425,0.05681634862142088
pragmatic_unlifted,uniform,630,0.475,0.07070945669098615
pragmatic_unlifted,uniform,630,0.525,0.07584331497115411
pragmatic_unlifted,uniform,630,0.575,0.07838089128342997
pragmatic_unlifted,uniform,630,0.625,0.0566544036498064
pragmatic_unlifted,uniform,630,0.675,0.1392803337553355
pragmatic_unlifted,uniform,630,0.725,0.028036214858460955
pragmatic_unlifted,uniform,630,0.775,0.07423850934250541
pragmatic_unlifted,uniform,630,0.825,0.1189508493283562
pragmatic_unlifted,uniform,630,0.875,0.07963693361376631
pragmatic_unlifted,uniform,630,0.925,0.04385625517857264
pragmatic_unlifted,uniform,630,0.975,0.06387928710758844
fixed_0.05,uniform,630,0.075,0.028328317941268027
fixed_0.05,uniform,630,0.125,0.1037667323855972
fixed_0.05,uniform,630,0.175,0.023555048251530562
fixed_0.05,uniform,630,0.225,0.04711009650306111
fixed_0.05,uniform,630,0.275,0.07076891148697725
fixed_0.05,uniform,630,0.325,0.10854000207533462
fixed_0.05,uniform,630,0.375,0.05188336619279859
fixed_0.05,uniform,630,0.425,0.0802116841340666
fixed_0.05,uniform,630,0.475,0.0802116841340666
fixed_0.05,uniform,630,0.525,0.07076891148697725
fixed_0.05,uniform,630,0.575,0.06132613883988792
fixed_0.05,uniform,630,0.625,0.03777109058835736
fixed_0.05,uniform,630,0.675,0.0802116841340666
fixed_0.05,uniform,630,0.725,0.014112275604441225
fixed_0.05,uniform,630,0.775,0.0329978208986199
fixed_0.05,uniform,630,0.825,0.04711009650306111
fixed_0.05,uniform,630,0.875,0.028328317941268027
fixed_0.05,uniform,630,0.925,0.014112275604441225
fixed_0.05,uniform,630,0.975,0.01888554529417868
fixed_0.1,uniform,630,0.125,0.10679196924391286
fixed_0.1,uniform,630,0.175,0.02424177701836822
fixed_0.1,uniform,630,0.225,0.048483554036736425
fixed_0.1,uniform,630,0.275,0.07283212302434854
fixed_0.1,uniform,630,0.325,0.11170439982913283
fixed_0.1,uniform,630,0.375,0.053395984621956424
fixed_0.1,uniform,630,0.425,0.08255019222554462
fixed_0.1,uniform,630,0.475,0.08255019222554462
fixed_0.1,uniform,630,0.525,0.07283212302434854
fixed_0.1,uniform,630,0.575,0.06311405382315248
fixed_0.1,uniform,630,0.625,0.038872276804784264
fixed_0.1,uniform,630,0.675,0.08255019222554462
fixed_0.1,uniform,630,0.725,0.014523707817172157
fixed_0.1,uniform,630,0.775,0.033959846219564285
fixed_0.1,uniform,630,0.825,0.048483554036736425
fixed_0.1,uniform,630,0.875,0.029154207603588205
fixed_0.1,uniform,630,0.925,0.014523707817172157
fixed_0.1,uniform,630,0.975,0.019436138402392132
fixed_0.3,uniform,630,0.325,0.14940722753892305
fixed_0.3,uniform,630,0.375,0.07141836880445653
fixed_0.3,uniform,630,0.425,0.11041279817168978
fixed_0.3,uniform,630,0.475,0.11041279817168978
fixed_0.3,uniform,630,0.525,0.09741465504927868
fixed_0.3,uniform,630,0.575,0.0844165119268676
fixed_0.3,uniform,630,0.625,0.05199257248964434
fixed_0.3,uniform,630,0.675,0.11041279817168978
fixed_0.3,uniform,630,0.725,0.019425796314812182
fixed_0.3,uniform,630,0.775,0.045422082559634355
fixed_0.3,uniform,630,0.825,0.06484787887444651
fixed_0.3,uniform,630,0.875,0.03899442936723326
fixed_0.3,uniform,630,0.925,0.019425796314812182
fixed_0.3,uniform,630,0.975,0.02599628624482217
prior,weak_or_deterministic,630,0.975,0.21357864213578642
prior,weak_or_deterministic,630,0.925,0.05459454054594539
prior,weak_or_deterministic,630,0.875,0.03179682031796819
prior,weak_or_deterministic,630,0.825,0.03179682031796819
prior,weak_or_deterministic,630,0.775,0.0408959104089591
prior,weak_or_deterministic,630,0.725,0.004599540045995401
prior,weak_or_deterministic,630,0.675,0.022697730226977297
prior,weak_or_deterministic,630,0.625,0.009099090090990898
prior,weak_or_deterministic,630,0.575,0.004599540045995401
prior,weak_or_deterministic,630,0.525,0.013598640135986394
prior,weak_or_deterministic,630,0.475,0.013598640135986394
prior,weak_or_deterministic,630,0.425,0.0363963603639636
prior,weak_or_deterministic,630,0.375,0.022697730226977297
prior,weak_or_deterministic,630,0.325,0.03179682031796819
prior,weak_or_deterministic,630,0.275,0.08639136086391358
prior,weak_or_deterministic,630,0.225,0.08639136086391358
prior,weak_or_deterministic,630,0.175,0.1408859114088591
prior,weak_or_deterministic,630,0.125,0.1181881811818818
prior,weak_or_deterministic,630,0.075,0.03179682031796819
prior,weak_or_deterministic,630,0.025,0.004599540045995401
literal,weak_or_deterministic,630,0.025,0.00023068420936497638
literal,weak_or_deterministic,630,0.075,0.004465243913447282
literal,weak_or_deterministic,630,0.125,0.02845238978811153
literal,weak_or_deterministic,630,0.175,0.0480485118862546
literal,weak_or_deterministic,630,0.225,0.03812909088356064
literal,weak_or_deterministic,630,0.275,0.04679479335709712
literal,weak_or_deterministic,630,0.325,0.02041254360433045
literal,weak_or_deterministic,630,0.375,0.016847971082229893
literal,weak_or_deterministic,630,0.425,0.03066695819801529
literal,weak_or_deterministic,630,0.475,0.012822030141399373
literal,weak_or_deterministic,630,0.525,0.014186075901122733
literal,weak_or_deterministic,630,0.575,0.005259599973521462
literal,weak_or_deterministic,630,0.625,0.011317567906410413
literal,weak_or_deterministic,630,0.675,0.030508488175929823
literal,weak_or_deterministic,630,0.725,0.006643705229711319
literal,weak_or_deterministic,630,0.775,0.06317337222201051
literal,weak_or_deterministic,630,0.825,0.05230714298609674
literal,weak_or_deterministic,630,0.875,0.05549660292427338
literal,weak_or_deterministic,630,0.925,0.10076286265062169
literal,weak_or_deterministic,630,0.975,0.41347436496649087
pragmatic_unlifted,weak_or_deterministic,630,0.025,0.000008460731122805066
pragmatic_unlifted,weak_or_deterministic,630,0.075,0.0004583414547594747
pragmatic_unlifted,weak_or_deterministic,630,0.125,0.005001412580820828
pragmatic_unlifted,weak_or_deterministic,630,0.175,0.011946225138259936
pragmatic_unlifted,weak_or_deterministic,630,0.225,0.012242034891342155
pragmatic_unlifted,weak_or_deterministic,630,0.275,0.018389649289093073
pragmatic_unlifted,weak_or_deterministic,630,0.325,0.009476846025466973
pragmatic_unlifted,weak_or_deterministic,630,0.375,0.009010310961296147
pragmatic_unlifted,weak_or_deterministic,630,0.425,0.018537703009312644
pragmatic_unlifted,weak_or_deterministic,630,0.475,0.008631986544663009
pragmatic_unlifted,weak_or_deterministic,630,0.525,0.010510414764389813
pragmatic_unlifted,weak_or_deterministic,630,0.575,0.004246796494153105
pragmatic_unlifted,weak_or_deterministic,630,0.625,0.009877424080747075
pragmatic_unlifted,weak_or_deterministic,630,0.675,0.028579123839756634
pragmatic_unlifted,weak_or_deterministic,630,0.725,0.006639641958067443
pragmatic_unlifted,weak_or_deterministic,630,0.775,0.06699979205313672
pragmatic_unlifted,weak_or_deterministic,630,0.825,0.05859676820892829
pragmatic_unlifted,weak_or_deterministic,630,0.875,0.065394750649317
pragmatic_unlifted,weak_or_deterministic,630,0.925,0.12442780201205192
pragmatic_unlifted,weak_or_deterministic,630,0.975,0.5310245153133152
fixed_0.05,weak_or_deterministic,630,0.075,0.03194374686087393
fixed_0.05,weak_or_deterministic,630,0.125,0.11873430436966352
fixed_0.05,weak_or_deterministic,630,0.175,0.14153691612255148
fixed_0.05,weak_or_deterministic,630,0.225,0.08679055750878954
fixed_0.05,weak_or_deterministic,630,0.275,0.08679055750878954
fixed_0.05,weak_or_deterministic,630,0.325,0.03194374686087393
fixed_0.05,weak_or_deterministic,630,0.375,0.022802611752888
fixed_0.05,weak_or_deterministic,630,0.425,0.03656454043194375
fixed_0.05,weak_or_deterministic,630,0.475,0.013661476644902056
fixed_0.05,weak_or_deterministic,630,0.525,0.013661476644902056
fixed_0.05,weak_or_deterministic,630,0.575,0.004620793571069816
fixed_0.05,weak_or_deterministic,630,0.625,0.009141135107985938
fixed_0.05,weak_or_deterministic,630,0.675,0.022802611752888
fixed_0.05,weak_or_deterministic,630,0.725,0.004620793571069816
fixed_0.05,weak_or_deterministic,630,0.775,0.041084881968859885
fixed_0.05,weak_or_deterministic,630,0.825,0.03194374686087393
fixed_0.05,weak_or_deterministic,630,0.875,0.03194374686087393
fixed_0.05,weak_or_deterministic,630,0.925,0.05484681064791562
fixed_0.05,weak_or_deterministic,630,0.975,0.2145655449522853
fixed_0.1,weak_or_deterministic,630,0.125,0.12265227767977589
fixed_0.1,weak_or_deterministic,630,0.175,0.14620732593130642
fixed_0.1,weak_or_deterministic,630,0.225,0.08965445678115595
fixed_0.1,weak_or_deterministic,630,0.275,0.08965445678115595
fixed_0.1,weak_or_deterministic,630,0.325,0.0329978208986199
fixed_0.1,weak_or_deterministic,630,0.375,0.023555048251530562
fixed_0.1,weak_or_deterministic,630,0.425,0.037771090588357384
fixed_0.1,weak_or_deterministic,630,0.475,0.014112275604441213
fixed_0.1,weak_or_deterministic,630,0.525,0.014112275604441213
fixed_0.1,weak_or_deterministic,630,0.575,0.004773269689737472
fixed_0.1,weak_or_deterministic,630,0.625,0.009442772647089342
fixed_0.1,weak_or_deterministic,630,0.675,0.023555048251530562
fixed_0.1,weak_or_deterministic,630,0.725,0.004773269689737472
fixed_0.1,weak_or_deterministic,630,0.775,0.042440593545709254
fixed_0.1,weak_or_deterministic,630,0.825,0.0329978208986199
fixed_0.1,weak_or_deterministic,630,0.875,0.0329978208986199
fixed_0.1,weak_or_deterministic,630,0.925,0.056656635882536055
fixed_0.1,weak_or_deterministic,630,0.975,0.2216457403756356
fixed_0.3,weak_or_deterministic,630,0.325,0.05979691613388491
fixed_0.3,weak_or_deterministic,630,0.375,0.042685220007521625
fixed_0.3,weak_or_deterministic,630,0.425,0.06844678450545319
fixed_0.3,weak_or_deterministic,630,0.475,0.02557352388115832
fixed_0.3,weak_or_deterministic,630,0.525,0.02557352388115832
fixed_0.3,weak_or_deterministic,630,0.575,0.008649868371568257
fixed_0.3,weak_or_deterministic,630,0.625,0.017111696126363287
fixed_0.3,weak_or_deterministic,630,0.675,0.042685220007521625
fixed_0.3,weak_or_deterministic,630,0.725,0.008649868371568257
fixed_0.3,weak_or_deterministic,630,0.775,0.07690861226024823
fixed_0.3,weak_or_deterministic,630,0.825,0.05979691613388491
fixed_0.3,weak_or_deterministic,630,0.875,0.05979691613388491
fixed_0.3,weak_or_deterministic,630,0.925,0.10267017675817976
fixed_0.3,weak_or_deterministic,630,0.975,0.4016547574276044
prior,weak_or_half,630,0.975,0.004599540045995401
prior,weak_or_half,630,0.925,0.009099090090990898
prior,weak_or_half,630,0.875,0.004599540045995401
prior,weak_or_half,630,0.825,0.004599540045995401
prior,weak_or_half,630,0.775,0.0181981801819818
prior,weak_or_half,630,0.725,0.013598640135986407
prior,weak_or_half,630,0.675,0.013598640135986407
prior,weak_or_half,630,0.625,0.013598640135986407
prior,weak_or_half,630,0.575,0.031796820317968204
prior,weak_or_half,630,0.525,0.06359364063593642
prior,weak_or_half,630,0.475,0.15458454154584542
prior,weak_or_half,630,0.425,0.07729227077292271
prior,weak_or_half,630,0.375,0.07729227077292271
prior,weak_or_half,630,0.325,0.0726927307269273
prior,weak_or_half,630,0.275,0.15908409159084091
prior,weak_or_half,630,0.225,0.10908909109089093
prior,weak_or_half,630,0.175,0.0953904609539046
prior,weak_or_half,630,0.125,0.022697730226977308
prior,weak_or_half,630,0.075,0.004599540045995401
prior,weak_or_half,630,0.025,0.04999500049995001
literal,weak_or_half,630,0.025,0.0034955355020567696
literal,weak_or_half,630,0.075,0.0009004499453298235
literal,weak_or_half,630,0.125,0.007617470966082127
literal,weak_or_half,630,0.175,0.04535247581788536
literal,weak_or_half,630,0.225,0.06711987449629335
literal,weak_or_half,630,0.275,0.1201261748494822
literal,weak_or_half,630,0.325,0.06505611033587899
literal,weak_or_half,630,0.375,0.07998064871546061
literal,weak_or_half,630,0.425,0.0907888444878201
literal,weak_or_half,630,0.475,0.2031940805203593
literal,weak_or_half,630,0.525,0.09248348009921734
literal,weak_or_half,630,0.575,0.050688061208224895
literal,weak_or_half,630,0.625,0.023579484282674194
literal,weak_or_half,630,0.675,0.025481055595793112
literal,weak_or_half,630,0.725,0.027382626908911963
literal,weak_or_half,630,0.775,0.03918914762065892
literal,weak_or_half,630,0.825,0.010548127931006533
literal,weak_or_half,630,0.875,0.011191306463384986
literal,weak_or_half,630,0.925,0.023411698578575453
literal,weak_or_half,630,0.975,0.012413345674904014
pragmatic_unlifted,weak_or_half,630,0.025,0.00020675304543625898
pragmatic_unlifted,weak_or_half,630,0.075,0.0001489907324217138
pragmatic_unlifted,weak_or_half,630,0.125,0.0021563227458158704
pragmatic_unlifted,weak_or_half,630,0.175,0.01813142805866589
pragmatic_unlifted,weak_or_half,630,0.225,0.03458285446929696
pragmatic_unlifted,weak_or_half,630,0.275,0.07556897932676249
pragmatic_unlifted,weak_or_half,630,0.325,0.04820504686106714
pragmatic_unlifted,weak_or_half,630,0.375,0.06803286974556466
pragmatic_unlifted,weak_or_half,630,0.425,0.08694937630476855
pragmatic_unlifted,weak_or_half,630,0.475,0.21579009753160272
pragmatic_unlifted,weak_or_half,630,0.525,0.10757835374808253
pragmatic_unlifted,weak_or_half,630,0.575,0.06392665591707397
pragmatic_unlifted,weak_or_half,630,0.625,0.03196641756914966
pragmatic_unlifted,weak_or_half,630,0.675,0.036860653764580455
pragmatic_unlifted,weak_or_half,630,0.725,0.04199832624641787
pragmatic_unlifted,weak_or_half,630,0.775,0.0633723863867323
