model,distribution,iteration,state,prob
prior,weak_or_strong,1226,0.475,0.10906727981605524
prior,weak_or_strong,1226,0.425,0.0363890832750175
prior,weak_or_strong,1226,0.375,0.0363890832750175
prior,weak_or_strong,1226,0.325,0.04538638408477458
prior,weak_or_strong,1226,0.275,0.05458362491252626
prior,weak_or_strong,1226,0.225,0.16355093471958412
prior,weak_or_strong,1226,0.175,0.08177546735979209
prior,weak_or_strong,1226,0.125,0.06358092572228334
prior,weak_or_strong,1226,0.075,0.004598620413875837
prior,weak_or_strong,1226,0.025,0.0135959212236329
literal,weak_or_strong,1226,0.025,0.0007678392776890733
literal,weak_or_strong,1226,0.075,0.000727188962987887
literal,weak_or_strong,1226,0.125,0.017235733433302983
literal,weak_or_strong,1226,0.175,0.03140462645748315
literal,weak_or_strong,1226,0.225,0.08128256259583871
literal,weak_or_strong,1226,0.275,0.03329260774027159
literal,weak_or_strong,1226,0.325,0.03280932066549081
literal,weak_or_strong,1226,0.375,0.030415468799754295
literal,weak_or_strong,1226,0.425,0.034525667286207554
literal,weak_or_strong,1226,0.475,0.11580145482959614
literal,weak_or_strong,1226,0.525,0.010686516064778533
literal,weak_or_strong,1226,0.575,0.03514219705917557
literal,weak_or_strong,1226,0.625,0.0700088753187098
literal,weak_or_strong,1226,0.675,0.10319308221977821
literal,weak_or_strong,1226,0.725,0.25138154611213626
literal,weak_or_strong,1226,0.775,0.05529797809851379
literal,weak_or_strong,1226,0.825,0.0674072551778338
literal,weak_or_strong,1226,0.875,0.00903791996856376
literal,weak_or_strong,1226,0.925,0.009557340656412254
literal,weak_or_strong,1226,0.975,0.010024819275475886
pragmatic_unlifted,weak_or_strong,1226,0.025,0.000035847878426974664
pragmatic_unlifted,weak_or_strong,1226,0.075,0.00009500351210690893
pragmatic_unlifted,weak_or_strong,1226,0.125,0.0038550572677033034
pragmatic_unlifted,weak_or_strong,1226,0.175,0.009930861664196055
pragmatic_unlifted,weak_or_strong,1226,0.225,0.03317339392811513
pragmatic_unlifted,weak_or_strong,1226,0.275,0.01661920324982758
pragmatic_unlifted,weak_or_strong,1226,0.325,0.01933218580761544
pragmatic_unlifted,weak_or_strong,1226,0.375,0.0206241012312843
pragmatic_unlifted,weak_or_strong,1226,0.425,0.02643195412313566
pragmatic_unlifted,weak_or_strong,1226,0.475,0.09861150625935874
pragmatic_unlifted,weak_or_strong,1226,0.525,0.010001309747387478
pragmatic_unlifted,weak_or_strong,1226,0.575,0.035789224017320216
pragmatic_unlifted,weak_or_strong,1226,0.625,0.07694136886793972
pragmatic_unlifted,weak_or_strong,1226,0.675,0.12152034476014002
pragmatic_unlifted,weak_or_strong,1226,0.725,0.3152438546004254
pragmatic_unlifted,weak_or_strong,1226,0.775,0.0734502991647509
pragmatic_unlifted,weak_or_strong,1226,0.825,0.09438217976375382
pragmatic_unlifted,weak_or_strong,1226,0.875,0.013283233690821598
pragmatic_unlifted,weak_or_strong,1226,0.925,0.014688111091750852
pragmatic_unlifted,weak_or_strong,1226,0.975,0.015990959373940274
fixed_0.05,weak_or_strong,1226,0.075,0.004662004662004662
fixed_0.05,weak_or_strong,1226,0.125,0.0644572818485862
fixed_0.05,weak_or_strong,1226,0.175,0.08290260464173513
fixed_0.05,weak_or_strong,1226,0.225,0.16580520928347015
fixed_0.05,weak_or_strong,1226,0.275,0.05533596837944665
fixed_0.05,weak_or_strong,1226,0.325,0.04601195905543733
fixed_0.05,weak_or_strong,1226,0.375,0.03689064558629776
fixed_0.05,weak_or_strong,1226,0.425,0.03689064558629776
fixed_0.05,weak_or_strong,1226,0.475,0.11057058883145847
fixed_0.05,weak_or_strong,1226,0.525,0.009222661396574438
fixed_0.05,weak_or_strong,1226,0.575,0.02766798418972332
fixed_0.05,weak_or_strong,1226,0.625,0.05067396371744201
fixed_0.05,weak_or_strong,1226,0.675,0.06911928651059088
fixed_0.05,weak_or_strong,1226,0.725,0.15668389581433062
fixed_0.05,weak_or_strong,1226,0.775,0.0322286409242931
fixed_0.05,weak_or_strong,1226,0.825,0.03689064558629776
fixed_0.05,weak_or_strong,1226,0.875,0.004662004662004662
fixed_0.05,weak_or_strong,1226,0.925,0.004662004662004662
fixed_0.05,weak_or_strong,1226,0.975,0.004662004662004662
fixed_0.1,weak_or_strong,1226,0.125,0.06475918949190512
fixed_0.1,weak_or_strong,1226,0.175,0.08329090723958865
fixed_0.1,weak_or_strong,1226,0.225,0.16658181447917725
fixed_0.1,weak_or_strong,1226,0.275,0.05559515324305062
fixed_0.1,weak_or_strong,1226,0.325,0.046227471744221565
fixed_0.1,weak_or_strong,1226,0.375,0.03706343549536707
fixed_0.1,weak_or_strong,1226,0.425,0.03706343549536707
fixed_0.1,weak_or_strong,1226,0.475,0.11108848386111399
fixed_0.1,weak_or_strong,1226,0.525,0.009265858873841763
fixed_0.1,weak_or_strong,1226,0.575,0.027797576621525308
fixed_0.1,weak_or_strong,1226,0.625,0.050911312493636104
fixed_0.1,weak_or_strong,1226,0.675,0.06944303024131962
fixed_0.1,weak_or_strong,1226,0.725,0.15741777823032277
fixed_0.1,weak_or_strong,1226,0.775,0.03237959474595256
fixed_0.1,weak_or_strong,1226,0.825,0.03706343549536707
fixed_0.1,weak_or_strong,1226,0.875,0.004683840749414519
fixed_0.1,weak_or_strong,1226,0.925,0.004683840749414519
fixed_0.1,weak_or_strong,1226,0.975,0.004683840749414519
fixed_0.3,weak_or_strong,1226,0.325,0.07340339531123688
fixed_0.3,weak_or_strong,1226,0.375,0.05885206143896525
fixed_0.3,weak_or_strong,1226,0.425,0.05885206143896525
fixed_0.3,weak_or_strong,1226,0.475,0.17639450282942612
fixed_0.3,weak_or_strong,1226,0.525,0.014713015359741295
fixed_0.3,weak_or_strong,1226,0.575,0.04413904607922394
fixed_0.3,weak_or_strong,1226,0.625,0.08084074373484239
fixed_0.3,weak_or_strong,1226,0.675,0.11026677445432498
fixed_0.3,weak_or_strong,1226,0.725,0.24995957962813253
fixed_0.3,weak_or_strong,1226,0.775,0.051414713015359756
fixed_0.3,weak_or_strong,1226,0.825,0.05885206143896525
fixed_0.3,weak_or_strong,1226,0.875,0.0074373484236054934
fixed_0.3,weak_or_strong,1226,0.925,0.0074373484236054934
fixed_0.3,weak_or_strong,1226,0.975,0.0074373484236054934
prior,half_or_deterministic,1227,0.975,0.2134932533733134
prior,half_or_deterministic,1227,0.925,0.09085457271364321
prior,half_or_deterministic,1227,0.875,0.018190904547726133
prior,half_or_deterministic,1227,0.825,0.04997501249375315
prior,half_or_deterministic,1227,0.775,0.02268865567216393
prior,half_or_deterministic,1227,0.725,0.036381809095452286
prior,half_or_deterministic,1227,0.675,0.08635682158920543
prior,half_or_deterministic,1227,0.625,0.054572713643178436
prior,half_or_deterministic,1227,0.575,0.054572713643178436
prior,half_or_deterministic,1227,0.525,0.054572713643178436
prior,half_or_deterministic,1227,0.475,0.19540229885057478
prior,half_or_deterministic,1227,0.425,0.027286356821589215
prior,half_or_deterministic,1227,0.375,0.009095452273863065
prior,half_or_deterministic,1227,0.325,0.018190904547726133
prior,half_or_deterministic,1227,0.275,0.009095452273863065
prior,half_or_deterministic,1227,0.225,0.018190904547726133
prior,half_or_deterministic,1227,0.175,0.004597701149425287
prior,half_or_deterministic,1227,0.125,0.004597701149425287
prior,half_or_deterministic,1227,0.075,0.004597701149425287
prior,half_or_deterministic,1227,0.025,0.027286356821589215
literal,half_or_deterministic,1227,0.025,0.0010296159796400035
literal,half_or_deterministic,1227,0.075,0.00048576753911220595
literal,half_or_deterministic,1227,0.125,0.0008327443527637819
literal,half_or_deterministic,1227,0.175,0.0011797211664153584
literal,half_or_deterministic,1227,0.225,0.006040413747221353
literal,half_or_deterministic,1227,0.275,0.003706617526704008
literal,half_or_deterministic,1227,0.325,0.00878605635959469
literal,half_or_deterministic,1227,0.375,0.005079438832890679
literal,half_or_deterministic,1227,0.425,0.017297548457952037
literal,half_or_deterministic,1227,0.475,0.13861723705380471
literal,half_or_deterministic,1227,0.525,0.04283202475302417
literal,half_or_deterministic,1227,0.575,0.04695048867158418
literal,half_or_deterministic,1227,0.625,0.051068952590144226
literal,half_or_deterministic,1227,0.675,0.08732953821157598
literal,half_or_deterministic,1227,0.725,0.03953725361817616
literal,half_or_deterministic,1227,0.775,0.026368729242677857
literal,half_or_deterministic,1227,0.825,0.06185238852049839
literal,half_or_deterministic,1227,0.875,0.023887090727648084
literal,half_or_deterministic,1227,0.925,0.12616076944371313
literal,half_or_deterministic,1227,0.975,0.31095760320485916
pragmatic_unlifted,half_or_deterministic,1227,0.025,0.00003553461802209511
pragmatic_unlifted,half_or_deterministic,1227,0.075,0.000046929653753342223
pragmatic_unlifted,half_or_deterministic,1227,0.125,0.0001378342340521246
pragmatic_unlifted,half_or_deterministic,1227,0.175,0.00027637642094394685
pragmatic_unlifted,half_or_deterministic,1227,0.225,0.0018290946267275196
pragmatic_unlifted,half_or_deterministic,1227,0.275,0.0013753983946460898
pragmatic_unlifted,half_or_deterministic,1227,0.325,0.0038568946256654544
pragmatic_unlifted,half_or_deterministic,1227,0.375,0.002572678431299982
pragmatic_unlifted,half_or_deterministic,1227,0.425,0.009920747076718745
pragmatic_unlifted,half_or_deterministic,1227,0.475,0.08872322633305518
pragmatic_unlifted,half_or_deterministic,1227,0.525,0.030239608820542385
pragmatic_unlifted,half_or_deterministic,1227,0.575,0.03621368023056902
pragmatic_unlifted,half_or_deterministic,1227,0.625,0.042690630832363775
pragmatic_unlifted,half_or_deterministic,1227,0.675,0.0785814990888216
pragmatic_unlifted,half_or_deterministic,1227,0.725,0.03807144951159987
pragmatic_unlifted,half_or_deterministic,1227,0.775,0.0270329641718078
pragmatic_unlifted,half_or_deterministic,1227,0.825,0.06720728101682383
pragmatic_unlifted,half_or_deterministic,1227,0.875,0.027399425576850447
pragmatic_unlifted,half_or_deterministic,1227,0.925,0.15221820196699098
pragmatic_unlifted,half_or_deterministic,1227,0.975,0.39157054436874583
fixed_0.05,half_or_deterministic,1227,0.075,0.004726674886970815
fixed_0.05,half_or_deterministic,1227,0.125,0.004726674886970815
fixed_0.05,half_or_deterministic,1227,0.175,0.004726674886970815
fixed_0.05,half_or_deterministic,1227,0.225,0.018701191944101924
fixed_0.05,half_or_deterministic,1227,0.275,0.009350595972050957
fixed_0.05,half_or_deterministic,1227,0.325,0.018701191944101924
fixed_0.05,half_or_deterministic,1227,0.375,0.009350595972050957
fixed_0.05,half_or_deterministic,1227,0.425,0.0280517879161529
fixed_0.05,half_or_deterministic,1227,0.475,0.20088368269625975
fixed_0.05,half_or_deterministic,1227,0.525,0.05610357583230581
fixed_0.05,half_or_deterministic,1227,0.575,0.05610357583230581
fixed_0.05,half_or_deterministic,1227,0.625,0.05610357583230581
fixed_0.05,half_or_deterministic,1227,0.675,0.08877928483353886
fixed_0.05,half_or_deterministic,1227,0.725,0.03740238388820387
fixed_0.05,half_or_deterministic,1227,0.775,0.02332511302918209
fixed_0.05,half_or_deterministic,1227,0.825,0.051376900945334994
fixed_0.05,half_or_deterministic,1227,0.875,0.018701191944101924
fixed_0.05,half_or_deterministic,1227,0.925,0.093403205918619
fixed_0.05,half_or_deterministic,1227,0.975,0.219482120838471
fixed_0.1,half_or_deterministic,1227,0.125,0.004749122444765641
fixed_0.1,half_or_deterministic,1227,0.175,0.004749122444765641
fixed_0.1,half_or_deterministic,1227,0.225,0.018790006194507523
fixed_0.1,half_or_deterministic,1227,0.275,0.009395003097253765
fixed_0.1,half_or_deterministic,1227,0.325,0.018790006194507523
fixed_0.1,half_or_deterministic,1227,0.375,0.009395003097253765
fixed_0.1,half_or_deterministic,1227,0.425,0.028185009291761303
fixed_0.1,half_or_deterministic,1227,0.475,0.20183770390253972
fixed_0.1,half_or_deterministic,1227,0.525,0.05637001858352261
fixed_0.1,half_or_deterministic,1227,0.575,0.05637001858352261
fixed_0.1,half_or_deterministic,1227,0.625,0.05637001858352261
fixed_0.1,half_or_deterministic,1227,0.675,0.08920090852777204
fixed_0.1,half_or_deterministic,1227,0.725,0.037580012389015066
fixed_0.1,half_or_deterministic,1227,0.775,0.023435886846995668
fixed_0.1,half_or_deterministic,1227,0.825,0.05162089613875697
fixed_0.1,half_or_deterministic,1227,0.875,0.018790006194507523
fixed_0.1,half_or_deterministic,1227,0.925,0.09384678918026015
fixed_0.1,half_or_deterministic,1227,0.975,0.22052446830476974
fixed_0.3,half_or_deterministic,1227,0.325,0.019525801952580187
fixed_0.3,half_or_deterministic,1227,0.375,0.009762900976290092
fixed_0.3,half_or_deterministic,1227,0.425,0.0292887029288703
fixed_0.3,half_or_deterministic,1227,0.475,0.20974144405106754
fixed_0.3,half_or_deterministic,1227,0.525,0.05857740585774061
fixed_0.3,half_or_deterministic,1227,0.575,0.05857740585774061
fixed_0.3,half_or_deterministic,1227,0.625,0.05857740585774061
fixed_0.3,half_or_deterministic,1227,0.675,0.09269391696169942
fixed_0.3,half_or_deterministic,1227,0.725,0.039051603905160395
fixed_0.3,half_or_deterministic,1227,0.775,0.024353610127668717
fixed_0.3,half_or_deterministic,1227,0.825,0.05364231305653902
fixed_0.3,half_or_deterministic,1227,0.875,0.019525801952580187
fixed_0.3,half_or_deterministic,1227,0.925,0.09752172513678792
fixed_0.3,half_or_deterministic,1227,0.975,0.22915996137753464
prior,rare_deterministic,1227,0.975,0.25454909018196364
prior,rare_deterministic,1227,0.925,0.08178364327134573
prior,rare_deterministic,1227,0.875,0.0635872825434913
prior,rare_deterministic,1227,0.825,0.004599080183963209
prior,rare_deterministic,1227,0.775,0.004599080183963209
prior,rare_deterministic,1227,0.725,0.009098180363927216
prior,rare_deterministic,1227,0.675,0.013597280543891218
prior,rare_deterministic,1227,0.625,0.027294541091781654
prior,rare_deterministic,1227,0.575,0.009098180363927216
prior,rare_deterministic,1227,0.525,0.03179364127174565
prior,rare_deterministic,1227,0.475,0.10907818436312738
prior,rare_deterministic,1227,0.425,0.01819636072785443
prior,rare_deterministic,1227,0.375,0.013597280543891218
prior,rare_deterministic,1227,0.325,0.004599080183963209
prior,rare_deterministic,1227,0.275,0.013597280543891218
prior,rare_deterministic,1227,0.225,0.004599080183963209
prior,rare_deterministic,1227,0.175,0.027294541091781654
prior,rare_deterministic,1227,0.125,0.004599080183963209
prior,rare_deterministic,1227,0.075,0.04539092181563688
prior,rare_deterministic,1227,0.025,0.25904819036192767
literal,rare_deterministic,1227,0.025,0.012388557964202743
literal,rare_deterministic,1227,0.075,0.006078091425740842
literal,rare_deterministic,1227,0.125,0.0010557289071771382
literal,rare_deterministic,1227,0.175,0.008876155540233877
literal,rare_deterministic,1227,0.225,0.0019355029964914228
literal,rare_deterministic,1227,0.275,0.007022892295569657
literal,rare_deterministic,1227,0.325,0.0028152770858057043
literal,rare_deterministic,1227,0.375,0.009623963516151014
literal,rare_deterministic,1227,0.425,0.01461955030156167
literal,rare_deterministic,1227,0.475,0.09806994777775753
literal,rare_deterministic,1227,0.525,0.03162596595848039
literal,rare_deterministic,1227,0.575,0.009920409133202576
literal,rare_deterministic,1227,0.625,0.032371861382029465
literal,rare_deterministic,1227,0.675,0.0174271771778951
literal,rare_deterministic,1227,0.725,0.012531043115624294
literal,rare_deterministic,1227,0.775,0.0067742604877199806
literal,rare_deterministic,1227,0.825,0.007214147532377128
literal,rare_deterministic,1227,0.875,0.1058253476302998
literal,rare_deterministic,1227,0.925,0.1439310410118166
literal,rare_deterministic,1227,0.975,0.4698930787598629
pragmatic_unlifted,rare_deterministic,1227,0.025,0.00041087604933150396
pragmatic_unlifted,rare_deterministic,1227,0.075,0.0005641956647033843
pragmatic_unlifted,rare_deterministic,1227,0.125,0.0001678363438293863
pragmatic_unlifted,rare_deterministic,1227,0.175,0.0019961717072592617
pragmatic_unlifted,rare_deterministic,1227,0.225,0.000562208103423676
pragmatic_unlifted,rare_deterministic,1227,0.275,0.0024974849593451037
pragmatic_unlifted,rare_deterministic,1227,0.325,0.001183107938871027
pragmatic_unlifted,rare_deterministic,1227,0.375,0.004660457330275131
pragmatic_unlifted,rare_deterministic,1227,0.425,0.00800511121764054
pragmatic_unlifted,rare_deterministic,1227,0.475,0.05983057181413232
pragmatic_unlifted,rare_deterministic,1227,0.525,0.021244110758136977
pragmatic_unlifted,rare_deterministic,1227,0.575,0.007266037999983701
pragmatic_unlifted,rare_deterministic,1227,0.625,0.025642322879447208
pragmatic_unlifted,rare_deterministic,1227,0.675,0.014825557823317565
pragmatic_unlifted,rare_deterministic,1227,0.725,0.011380207551209847
pragmatic_unlifted,rare_deterministic,1227,0.775,0.00653308470571605
pragmatic_unlifted,rare_deterministic,1227,0.825,0.007353900374744107
pragmatic_unlifted,rare_deterministic,1227,0.875,0.11355420712813528
pragmatic_unlifted,rare_deterministic,1227,0.925,0.1619714760210879
pragmatic_unlifted,rare_deterministic,1227,0.975,0.5503510736294098
fixed_0.05,rare_deterministic,1227,0.075,0.06126028875995143
fixed_0.05,rare_deterministic,1227,0.125,0.006206989610039136
fixed_0.05,rare_deterministic,1227,0.175,0.03683713399001487
fixed_0.05,rare_deterministic,1227,0.225,0.006206989610039136
fixed_0.05,rare_deterministic,1227,0.275,0.018351099716637433
fixed_0.05,rare_deterministic,1227,0.325,0.006206989610039136
fixed_0.05,rare_deterministic,1227,0.375,0.018351099716637433
fixed_0.05,rare_deterministic,1227,0.425,0.024558089326676573
fixed_0.05,rare_deterministic,1227,0.475,0.14721360140331943
fixed_0.05,rare_deterministic,1227,0.525,0.04290918904331399
fixed_0.05,rare_deterministic,1227,0.575,0.012279044663338286
fixed_0.05,rare_deterministic,1227,0.625,0.03683713399001487
fixed_0.05,rare_deterministic,1227,0.675,0.018351099716637433
fixed_0.05,rare_deterministic,1227,0.725,0.012279044663338286
fixed_0.05,rare_deterministic,1227,0.775,0.006206989610039136
fixed_0.05,rare_deterministic,1227,0.825,0.006206989610039136
fixed_0.05,rare_deterministic,1227,0.875,0.08581837808662798
fixed_0.05,rare_deterministic,1227,0.925,0.11037646741330459
fixed_0.05,rare_deterministic,1227,0.975,0.34354338145999197
fixed_0.1,rare_deterministic,1227,0.125,0.006612045421877245
fixed_0.1,rare_deterministic,1227,0.175,0.0392410521776628
fixed_0.1,rare_deterministic,1227,0.225,0.006612045421877245
fixed_0.1,rare_deterministic,1227,0.275,0.01954865602989794
fixed_0.1,rare_deterministic,1227,0.325,0.006612045421877245
