model,distribution,iteration,state,prob
pragmatic_unlifted,uniform,9119,0.575,0.09368166998985622
pragmatic_unlifted,uniform,9119,0.625,0.051258667182493736
pragmatic_unlifted,uniform,9119,0.675,0.1272507466735067
pragmatic_unlifted,uniform,9119,0.725,0.05827255771764864
pragmatic_unlifted,uniform,9119,0.775,0.09885517214772993
pragmatic_unlifted,uniform,9119,0.825,0.08625090175083719
pragmatic_unlifted,uniform,9119,0.875,0.04106430789993614
pragmatic_unlifted,uniform,9119,0.925,0.04538917980212815
pragmatic_unlifted,uniform,9119,0.975,0.03305230896808199
fixed_0.05,uniform,9119,0.075,0.023120798533306175
fixed_0.05,uniform,9119,0.125,0.10653900998166631
fixed_0.05,uniform,9119,0.175,0.05092686901609289
fixed_0.05,uniform,9119,0.225,0.04165817885516398
fixed_0.05,uniform,9119,0.275,0.05092686901609289
fixed_0.05,uniform,9119,0.325,0.08800162965980855
fixed_0.05,uniform,9119,0.375,0.06946424933795071
fixed_0.05,uniform,9119,0.425,0.04624159706661235
fixed_0.05,uniform,9119,0.475,0.13892849867590143
fixed_0.05,uniform,9119,0.525,0.07404766754939908
fixed_0.05,uniform,9119,0.575,0.06946424933795071
fixed_0.05,uniform,9119,0.625,0.03238948869423508
fixed_0.05,uniform,9119,0.675,0.06946424933795071
fixed_0.05,uniform,9119,0.725,0.027806070482786716
fixed_0.05,uniform,9119,0.775,0.04165817885516398
fixed_0.05,uniform,9119,0.825,0.03238948869423508
fixed_0.05,uniform,9119,0.875,0.013852108372377263
fixed_0.05,uniform,9119,0.925,0.013852108372377263
fixed_0.05,uniform,9119,0.975,0.009268690160928907
fixed_0.1,uniform,9119,0.125,0.10906057762485658
fixed_0.1,uniform,9119,0.175,0.05213220727765612
fixed_0.1,uniform,9119,0.225,0.042644145553122695
fixed_0.1,uniform,9119,0.275,0.05213220727765612
fixed_0.1,uniform,9119,0.325,0.09008445417578981
fixed_0.1,uniform,9119,0.375,0.07110833072672296
fixed_0.1,uniform,9119,0.425,0.047336044208111765
fixed_0.1,uniform,9119,0.475,0.14221666145344594
fixed_0.1,uniform,9119,0.525,0.075800229381712
fixed_0.1,uniform,9119,0.575,0.07110833072672296
fixed_0.1,uniform,9119,0.625,0.03315608382858929
fixed_0.1,uniform,9119,0.675,0.07110833072672296
fixed_0.1,uniform,9119,0.725,0.028464185173600238
fixed_0.1,uniform,9119,0.775,0.042644145553122695
fixed_0.1,uniform,9119,0.825,0.03315608382858929
fixed_0.1,uniform,9119,0.875,0.01417996037952246
fixed_0.1,uniform,9119,0.925,0.01417996037952246
fixed_0.1,uniform,9119,0.975,0.009488061724533413
fixed_0.3,uniform,9119,0.325,0.12107623318385655
fixed_0.3,uniform,9119,0.375,0.09557174887892378
fixed_0.3,uniform,9119,0.425,0.06362107623318387
fixed_0.3,uniform,9119,0.475,0.19114349775784759
fixed_0.3,uniform,9119,0.525,0.10187780269058298
fixed_0.3,uniform,9119,0.575,0.09557174887892378
fixed_0.3,uniform,9119,0.625,0.0445627802690583
fixed_0.3,uniform,9119,0.675,0.09557174887892378
fixed_0.3,uniform,9119,0.725,0.0382567264573991
fixed_0.3,uniform,9119,0.775,0.057315022421524656
fixed_0.3,uniform,9119,0.825,0.0445627802690583
fixed_0.3,uniform,9119,0.875,0.019058295964125557
fixed_0.3,uniform,9119,0.925,0.019058295964125557
fixed_0.3,uniform,9119,0.975,0.012752242152466368
prior,weak_or_deterministic,9119,0.975,0.2090581883623276
prior,weak_or_deterministic,9119,0.925,0.09538092381523698
prior,weak_or_deterministic,9119,0.875,0.054589082183563314
prior,weak_or_deterministic,9119,0.825,0.004599080183963205
prior,weak_or_deterministic,9119,0.775,0.02269546090781844
prior,weak_or_deterministic,9119,0.725,0.004599080183963205
prior,weak_or_deterministic,9119,0.675,0.027294541091781654
prior,weak_or_deterministic,9119,0.625,0.009098180363927216
prior,weak_or_deterministic,9119,0.575,0.004599080183963205
prior,weak_or_deterministic,9119,0.525,0.009098180363927216
prior,weak_or_deterministic,9119,0.475,0.013597280543891218
prior,weak_or_deterministic,9119,0.425,0.01819636072785443
prior,weak_or_deterministic,9119,0.375,0.013597280543891218
prior,weak_or_deterministic,9119,0.325,0.027294541091781654
prior,weak_or_deterministic,9119,0.275,0.0590881823635273
prior,weak_or_deterministic,9119,0.225,0.14087182563487302
prior,weak_or_deterministic,9119,0.175,0.1817636472705459
prior,weak_or_deterministic,9119,0.125,0.08638272345530897
prior,weak_or_deterministic,9119,0.075,0.013597280543891218
prior,weak_or_deterministic,9119,0.025,0.004599080183963205
literal,weak_or_deterministic,9119,0.025,0.00022548953287392255
literal,weak_or_deterministic,9119,0.075,0.0018666611764867336
literal,weak_or_deterministic,9119,0.125,0.020329351972494192
literal,weak_or_deterministic,9119,0.175,0.06059982176523006
literal,weak_or_deterministic,9119,0.225,0.060780213391529204
literal,weak_or_deterministic,9119,0.275,0.03128814327016685
literal,weak_or_deterministic,9119,0.325,0.017129361384231215
literal,weak_or_deterministic,9119,0.375,0.009866637647144166
literal,weak_or_deterministic,9119,0.425,0.014988191211202298
literal,weak_or_deterministic,9119,0.475,0.012533296470696636
literal,weak_or_deterministic,9119,0.525,0.009278404083125249
literal,weak_or_deterministic,9119,0.575,0.005141161349525439
literal,weak_or_deterministic,9119,0.625,0.01106271256064933
literal,weak_or_deterministic,9119,0.675,0.03586460039823419
literal,weak_or_deterministic,9119,0.725,0.006494098546768975
literal,weak_or_deterministic,9119,0.775,0.03427244821828956
literal,weak_or_deterministic,9119,0.825,0.007396056678264667
literal,weak_or_deterministic,9119,0.875,0.09314090252675733
literal,weak_or_deterministic,9119,0.925,0.1720936114893779
literal,weak_or_deterministic,9119,0.975,0.39564883632695225
pragmatic_unlifted,weak_or_deterministic,9119,0.025,0.000008102241671177375
pragmatic_unlifted,weak_or_deterministic,9119,0.075,0.00018771858584497913
pragmatic_unlifted,weak_or_deterministic,9119,0.125,0.0035011875054107725
pragmatic_unlifted,weak_or_deterministic,9119,0.175,0.014762862166744701
pragmatic_unlifted,weak_or_deterministic,9119,0.225,0.019122681825740607
pragmatic_unlifted,weak_or_deterministic,9119,0.275,0.012050257599812556
pragmatic_unlifted,weak_or_deterministic,9119,0.325,0.007794886654566614
pragmatic_unlifted,weak_or_deterministic,9119,0.375,0.005172904915294428
pragmatic_unlifted,weak_or_deterministic,9119,0.425,0.008883589563677647
pragmatic_unlifted,weak_or_deterministic,9119,0.475,0.008274917017704341
pragmatic_unlifted,weak_or_deterministic,9119,0.525,0.006743334848075358
pragmatic_unlifted,weak_or_deterministic,9119,0.575,0.004073073038770969
pragmatic_unlifted,weak_or_deterministic,9119,0.625,0.009475919390292917
pragmatic_unlifted,weak_or_deterministic,9119,0.675,0.03298287275493069
pragmatic_unlifted,weak_or_deterministic,9119,0.725,0.006373535674056562
pragmatic_unlifted,weak_or_deterministic,9119,0.775,0.035706907415908574
pragmatic_unlifted,weak_or_deterministic,9119,0.825,0.008141945580538028
pragmatic_unlifted,weak_or_deterministic,9119,0.875,0.10789132847262338
pragmatic_unlifted,weak_or_deterministic,9119,0.925,0.2089834668031723
pragmatic_unlifted,weak_or_deterministic,9119,0.975,0.4998685079451634
fixed_0.05,weak_or_deterministic,9119,0.075,0.013660104459622336
fixed_0.05,weak_or_deterministic,9119,0.125,0.08678184009642431
fixed_0.05,weak_or_deterministic,9119,0.175,0.18260345520289264
fixed_0.05,weak_or_deterministic,9119,0.225,0.14152269987946964
fixed_0.05,weak_or_deterministic,9119,0.275,0.05936118923262356
fixed_0.05,weak_or_deterministic,9119,0.325,0.027420650863800734
fixed_0.05,weak_or_deterministic,9119,0.375,0.013660104459622336
fixed_0.05,weak_or_deterministic,9119,0.425,0.018280433909200484
fixed_0.05,weak_or_deterministic,9119,0.475,0.013660104459622336
fixed_0.05,weak_or_deterministic,9119,0.525,0.009140216954600242
fixed_0.05,weak_or_deterministic,9119,0.575,0.0046203294495781415
fixed_0.05,weak_or_deterministic,9119,0.625,0.009140216954600242
fixed_0.05,weak_or_deterministic,9119,0.675,0.027420650863800734
fixed_0.05,weak_or_deterministic,9119,0.725,0.0046203294495781415
fixed_0.05,weak_or_deterministic,9119,0.775,0.022800321414222585
fixed_0.05,weak_or_deterministic,9119,0.825,0.0046203294495781415
fixed_0.05,weak_or_deterministic,9119,0.875,0.054841301727601474
fixed_0.05,weak_or_deterministic,9119,0.925,0.0958216151064685
fixed_0.05,weak_or_deterministic,9119,0.975,0.21002410606669347
fixed_0.1,weak_or_deterministic,9119,0.125,0.08798370672097763
fixed_0.1,weak_or_deterministic,9119,0.175,0.18513238289205702
fixed_0.1,weak_or_deterministic,9119,0.225,0.1434826883910387
fixed_0.1,weak_or_deterministic,9119,0.275,0.06018329938900205
fixed_0.1,weak_or_deterministic,9119,0.325,0.02780040733197557
fixed_0.1,weak_or_deterministic,9119,0.375,0.013849287169042773
fixed_0.1,weak_or_deterministic,9119,0.425,0.01853360488798371
fixed_0.1,weak_or_deterministic,9119,0.475,0.013849287169042773
fixed_0.1,weak_or_deterministic,9119,0.525,0.009266802443991858
fixed_0.1,weak_or_deterministic,9119,0.575,0.004684317718940937
fixed_0.1,weak_or_deterministic,9119,0.625,0.009266802443991858
fixed_0.1,weak_or_deterministic,9119,0.675,0.02780040733197557
fixed_0.1,weak_or_deterministic,9119,0.725,0.004684317718940937
fixed_0.1,weak_or_deterministic,9119,0.775,0.02311608961303463
fixed_0.1,weak_or_deterministic,9119,0.825,0.004684317718940937
fixed_0.1,weak_or_deterministic,9119,0.875,0.05560081466395114
fixed_0.1,weak_or_deterministic,9119,0.925,0.09714867617107946
fixed_0.1,weak_or_deterministic,9119,0.975,0.2129327902240327
fixed_0.3,weak_or_deterministic,9119,0.325,0.053133514986376036
fixed_0.3,weak_or_deterministic,9119,0.375,0.026469443363176325
fixed_0.3,weak_or_deterministic,9119,0.425,0.035422343324250684
fixed_0.3,weak_or_deterministic,9119,0.475,0.026469443363176325
fixed_0.3,weak_or_deterministic,9119,0.525,0.01771117166212534
fixed_0.3,weak_or_deterministic,9119,0.575,0.008952899961074344
fixed_0.3,weak_or_deterministic,9119,0.625,0.01771117166212534
fixed_0.3,weak_or_deterministic,9119,0.675,0.053133514986376036
fixed_0.3,weak_or_deterministic,9119,0.725,0.008952899961074344
fixed_0.3,weak_or_deterministic,9119,0.775,0.044180615025301656
fixed_0.3,weak_or_deterministic,9119,0.825,0.008952899961074344
fixed_0.3,weak_or_deterministic,9119,0.875,0.10626702997275209
fixed_0.3,weak_or_deterministic,9119,0.925,0.185675360062281
fixed_0.3,weak_or_deterministic,9119,0.975,0.40696769170883607
prior,weak_or_half,9119,0.975,0.004598620413875837
prior,weak_or_half,9119,0.925,0.0135959212236329
prior,weak_or_half,9119,0.875,0.004598620413875837
prior,weak_or_half,9119,0.825,0.004598620413875837
prior,weak_or_half,9119,0.775,0.018194541637508742
prior,weak_or_half,9119,0.725,0.00909727081875437
prior,weak_or_half,9119,0.675,0.00909727081875437
prior,weak_or_half,9119,0.625,0.00909727081875437
prior,weak_or_half,9119,0.575,0.018194541637508742
prior,weak_or_half,9119,0.525,0.049985004498650405
prior,weak_or_half,9119,0.475,0.12266320103968806
prior,weak_or_half,9119,0.425,0.15905228431470558
prior,weak_or_half,9119,0.375,0.06817954613615913
prior,weak_or_half,9119,0.325,0.031790462861141656
prior,weak_or_half,9119,0.275,0.18634409677096875
prior,weak_or_half,9119,0.225,0.14085774267719683
prior,weak_or_half,9119,0.175,0.09997000899730081
prior,weak_or_half,9119,0.125,0.040887733679896024
prior,weak_or_half,9119,0.075,0.004598620413875837
prior,weak_or_half,9119,0.025,0.004598620413875837
literal,weak_or_half,9119,0.025,0.0003221505087176729
literal,weak_or_half,9119,0.075,0.0009020214244094834
literal,weak_or_half,9119,0.125,0.013748823450315986
literal,weak_or_half,9119,0.175,0.047622249114786415
literal,weak_or_half,9119,0.225,0.08683496929765591
literal,weak_or_half,9119,0.275,0.14098426784993956
literal,weak_or_half,9119,0.325,0.028506118058356875
literal,weak_or_half,9119,0.375,0.07068822553897178
literal,weak_or_half,9119,0.425,0.1871890547263681
literal,weak_or_half,9119,0.475,0.16154867554121283
literal,weak_or_half,9119,0.525,0.07283402805790867
literal,weak_or_half,9119,0.575,0.029060777195105574
literal,weak_or_half,9119,0.625,0.015804984088566187
literal,weak_or_half,9119,0.675,0.017079579579579597
literal,weak_or_half,9119,0.725,0.018354175070592973
literal,weak_or_half,9119,0.775,0.039257541123212794
literal,weak_or_half,9119,0.825,0.010566536685939692
literal,weak_or_half,9119,0.875,0.011210837703375037
literal,weak_or_half,9119,0.925,0.03504997534848282
literal,weak_or_half,9119,0.975,0.012435009636502185
pragmatic_unlifted,weak_or_half,9119,0.025,0.000019570779250796174
pragmatic_unlifted,weak_or_half,9119,0.075,0.00015329432841962645
pragmatic_unlifted,weak_or_half,9119,0.125,0.003997372558500502
pragmatic_unlifted,weak_or_half,9119,0.175,0.01955428113379478
pragmatic_unlifted,weak_or_half,9119,0.225,0.04595135940415841
pragmatic_unlifted,weak_or_half,9119,0.275,0.09108816179038598
pragmatic_unlifted,weak_or_half,9119,0.325,0.021692899109687275
pragmatic_unlifted,weak_or_half,9119,0.375,0.061751028101740976
pragmatic_unlifted,weak_or_half,9119,0.425,0.18410446031582606
pragmatic_unlifted,weak_or_half,9119,0.475,0.17618094563773976
pragmatic_unlifted,weak_or_half,9119,0.525,0.08699894456395793
pragmatic_unlifted,weak_or_half,9119,0.575,0.0376344040749057
pragmatic_unlifted,weak_or_half,9119,0.625,0.02200070816776888
pragmatic_unlifted,weak_or_half,9119,0.675,0.02536799078779349
pragmatic_unlifted,weak_or_half,9119,0.725,0.028902432093945527
pragmatic_unlifted,weak_or_half,9119,0.775,0.06517461493697173
pragmatic_unlifted,weak_or_half,9119,0.825,0.018403007303508963
pragmatic_unlifted,weak_or_half,9119,0.875,0.020392607044200713
pragmatic_unlifted,weak_or_half,9119,0.925,0.06632470406885262
pragmatic_unlifted,weak_or_half,9119,0.975,0.024307213798590303
fixed_0.05,weak_or_half,9119,0.075,0.004619865421311643
fixed_0.05,weak_or_half,9119,0.125,0.0410766295068796
fixed_0.05,weak_or_half,9119,0.175,0.1004318569850357
fixed_0.05,weak_or_half,9119,0.225,0.14150848649191528
fixed_0.05,weak_or_half,9119,0.275,0.18720498142010655
fixed_0.05,weak_or_half,9119,0.325,0.031937330521241356
fixed_0.05,weak_or_half,9119,0.375,0.06849452646379432
fixed_0.05,weak_or_half,9119,0.425,0.15978708446319176
fixed_0.05,weak_or_half,9119,0.475,0.12322988852063878
fixed_0.05,weak_or_half,9119,0.525,0.05021592849251785
fixed_0.05,weak_or_half,9119,0.575,0.01827859797127649
fixed_0.05,weak_or_half,9119,0.625,0.009139298985638245
fixed_0.05,weak_or_half,9119,0.675,0.009139298985638245
fixed_0.05,weak_or_half,9119,0.725,0.009139298985638245
fixed_0.05,weak_or_half,9119,0.775,0.01827859797127649
fixed_0.05,weak_or_half,9119,0.825,0.004619865421311643
fixed_0.05,weak_or_half,9119,0.875,0.004619865421311643
fixed_0.05,weak_or_half,9119,0.925,0.013658732549964848
fixed_0.05,weak_or_half,9119,0.975,0.004619865421311643
fixed_0.1,weak_or_half,9119,0.125,0.04126727878115226
fixed_0.1,weak_or_half,9119,0.175,0.10089799212995665
fixed_0.1,weak_or_half,9119,0.225,0.1421652709111089
fixed_0.1,weak_or_half,9119,0.275,0.1880738573302392
fixed_0.1,weak_or_half,9119,0.325,0.03208556149732621
fixed_0.1,weak_or_half,9119,0.375,0.0688124306326304
fixed_0.1,weak_or_half,9119,0.425,0.160528705478761
fixed_0.1,weak_or_half,9119,0.475,0.12380183634345676
fixed_0.1,weak_or_half,9119,0.525,0.05044899606497832
fixed_0.1,weak_or_half,9119,0.575,0.0183634345676521
fixed_0.1,weak_or_half,9119,0.625,0.00918171728382605
fixed_0.1,weak_or_half,9119,0.675,0.00918171728382605
fixed_0.1,weak_or_half,9119,0.725,0.00918171728382605
fixed_0.1,weak_or_half,9119,0.775,0.0183634345676521
fixed_0.1,weak_or_half,9119,0.825,0.004641307637978005
fixed_0.1,weak_or_half,9119,0.875,0.004641307637978005
fixed_0.1,weak_or_half,9119,0.925,0.013722126929674094
fixed_0.1,weak_or_half,9119,0.975,0.004641307637978005
fixed_0.3,weak_or_half,9119,0.325,0.060814687320711436
fixed_0.3,weak_or_half,9119,0.375,0.13042646777586536
fixed_0.3,weak_or_half,9119,0.425,0.3042646777586537
fixed_0.3,weak_or_half,9119,0.475,0.23465289730349972
fixed_0.3,weak_or_half,9119,0.525,0.09562057754828843
fixed_0.3,weak_or_half,9119,0.575,0.03480589022757698
fixed_0.3,weak_or_half,9119,0.625,0.017402945113788478
fixed_0.3,weak_or_half,9119,0.675,0.017402945113788478
fixed_0.3,weak_or_half,9119,0.725,0.017402945113788478
fixed_0.3,weak_or_half,9119,0.775,0.03480589022757698
fixed_0.3,weak_or_half,9119,0.825,0.00879709313444253
fixed_0.3,weak_or_half,9119,0.875,0.00879709313444253
fixed_0.3,weak_or_half,9119,0.925,0.026008797093134434
fixed_0.3,weak_or_half,9119,0.975,0.00879709313444253
prior,weak_or_strong,9119,0.975,0.004598160735705716
prior,weak_or_strong,9119,0.925,0.004598160735705716
prior,weak_or_strong,9119,0.875,0.004598160735705716
prior,weak_or_strong,9119,0.825,0.0317872850859656
prior,weak_or_strong,9119,0.775,0.05457816873250698
prior,weak_or_strong,9119,0.725,0.11815273890443823
prior,weak_or_strong,9119,0.675,0.12724910035985604
prior,weak_or_strong,9119,0.625,0.0317872850859656
prior,weak_or_strong,9119,0.575,0.013594562175129946
prior,weak_or_strong,9119,0.525,0.04088364654138345
prior,weak_or_strong,9119,0.475,0.08636545381847262
prior,weak_or_strong,9119,0.425,0.0317872850859656
prior,weak_or_strong,9119,0.375,0.03638544582167133
prior,weak_or_strong,9119,0.325,0.04538184726109556
prior,weak_or_strong,9119,0.275,0.059076369452219106
prior,weak_or_strong,9119,0.225,0.14084366253498598
prior,weak_or_strong,9119,0.175,0.10455817672930827
prior,weak_or_strong,9119,0.125,0.05457816873250698
prior,weak_or_strong,9119,0.075,0.004598160735705716
prior,weak_or_strong,9119,0.025,0.004598160735705716
literal,weak_or_strong,9119,0.025,0.00025352286555792617
literal,weak_or_strong,9119,0.075,0.0007098640235621928
literal,weak_or_strong,9119,0.125,0.014444189696830737
literal,weak_or_strong,9119,0.175,0.03920124865522652
literal,weak_or_strong,9119,0.225,0.06833653727447485
literal,weak_or_strong,9119,0.275,0.03517795100615507
literal,weak_or_strong,9119,0.325,0.032027653833265717
literal,weak_or_strong,9119,0.375,0.029690834376818753
literal,weak_or_strong,9119,0.425,0.029443925151231863
literal,weak_or_strong,9119,0.475,0.08952223064848946
literal,weak_or_strong,9119,0.525,0.046886298301617294
literal,weak_or_strong,9119,0.575,0.017089645685261286
literal,weak_or_strong,9119,0.625,0.04346484188991376
literal,weak_or_strong,9119,0.675,0.18802798892435768
literal,weak_or_strong,9119,0.725,0.187615738699494
literal,weak_or_strong,9119,0.775,0.09268355055466396
literal,weak_or_strong,9119,0.825,0.057485758628595625
literal,weak_or_strong,9119,0.875,0.008822595721415846
literal,weak_or_strong,9119,0.925,0.00932964145253171
