model,distribution,iteration,state,prob
fixed_0.3,rare_deterministic,4207,0.325,0.019813519813519823
fixed_0.3,rare_deterministic,4207,0.375,0.026515151515151512
fixed_0.3,rare_deterministic,4207,0.425,0.013257575757575761
fixed_0.3,rare_deterministic,4207,0.475,0.22523310023310025
fixed_0.3,rare_deterministic,4207,0.525,0.053030303030303025
fixed_0.3,rare_deterministic,4207,0.575,0.019813519813519823
fixed_0.3,rare_deterministic,4207,0.625,0.03307109557109558
fixed_0.3,rare_deterministic,4207,0.675,0.026515151515151512
fixed_0.3,rare_deterministic,4207,0.725,0.026515151515151512
fixed_0.3,rare_deterministic,4207,0.775,0.026515151515151512
fixed_0.3,rare_deterministic,4207,0.825,0.013257575757575761
fixed_0.3,rare_deterministic,4207,0.875,0.09935897435897434
fixed_0.3,rare_deterministic,4207,0.925,0.10591491841491842
fixed_0.3,rare_deterministic,4207,0.975,0.31118881118881125
prior,rare_half,4207,0.975,0.004600000000000001
prior,rare_half,4207,0.925,0.004600000000000001
prior,rare_half,4207,0.875,0.013599999999999992
prior,rare_half,4207,0.825,0.004600000000000001
prior,rare_half,4207,0.775,0.004600000000000001
prior,rare_half,4207,0.725,0.013599999999999992
prior,rare_half,4207,0.675,0.009099999999999997
prior,rare_half,4207,0.625,0.022700000000000005
prior,rare_half,4207,0.575,0.022700000000000005
prior,rare_half,4207,0.525,0.06360000000000002
prior,rare_half,4207,0.475,0.1773
prior,rare_half,4207,0.425,0.05910000000000002
prior,rare_half,4207,0.375,0.07269999999999999
prior,rare_half,4207,0.325,0.022700000000000005
prior,rare_half,4207,0.275,0.04089999999999998
prior,rare_half,4207,0.225,0.018199999999999997
prior,rare_half,4207,0.175,0.0318
prior,rare_half,4207,0.125,0.0273
prior,rare_half,4207,0.075,0.07269999999999999
prior,rare_half,4207,0.025,0.3136
literal,rare_half,4207,0.025,0.027726203738086385
literal,rare_half,4207,0.075,0.017997276890704288
literal,rare_half,4207,0.125,0.011585592276271817
literal,rare_half,4207,0.175,0.019118349159195795
literal,rare_half,4207,0.225,0.01416016833766556
literal,rare_half,4207,0.275,0.03905363110710304
literal,rare_half,4207,0.325,0.025689176524675977
literal,rare_half,4207,0.375,0.09512846356515126
literal,rare_half,4207,0.425,0.08778314147790564
literal,rare_half,4207,0.475,0.29470054639011184
literal,rare_half,4207,0.525,0.11695931250331552
literal,rare_half,4207,0.575,0.04575884568457911
literal,rare_half,4207,0.625,0.04977277951655973
literal,rare_half,4207,0.675,0.021562074514172563
literal,rare_half,4207,0.725,0.03462946262797727
literal,rare_half,4207,0.775,0.012526302760242615
literal,rare_half,4207,0.825,0.013339699043375263
literal,rare_half,4207,0.875,0.0418439340088059
literal,rare_half,4207,0.925,0.014966491609640538
literal,rare_half,4207,0.975,0.015698548264459895
pragmatic_unlifted,rare_half,4207,0.025,0.001599832785892763
pragmatic_unlifted,rare_half,4207,0.075,0.0029034552953596943
pragmatic_unlifted,rare_half,4207,0.125,0.0031937763334948313
pragmatic_unlifted,rare_half,4207,0.175,0.007429646133612878
pragmatic_unlifted,rare_half,4207,0.225,0.007074627415091203
pragmatic_unlifted,rare_half,4207,0.275,0.0237506415867519
pragmatic_unlifted,rare_half,4207,0.325,0.018335781410231965
pragmatic_unlifted,rare_half,4207,0.375,0.07762333390339235
pragmatic_unlifted,rare_half,4207,0.425,0.08027419736456348
pragmatic_unlifted,rare_half,4207,0.475,0.29731012945657237
pragmatic_unlifted,rare_half,4207,0.525,0.12852612451685705
pragmatic_unlifted,rare_half,4207,0.575,0.054195254375162316
pragmatic_unlifted,rare_half,4207,0.625,0.06296782093197999
pragmatic_unlifted,rare_half,4207,0.675,0.028914828263339253
pragmatic_unlifted,rare_half,4207,0.725,0.04889691938435163
pragmatic_unlifted,rare_half,4207,0.775,0.01851502070788452
pragmatic_unlifted,rare_half,4207,0.825,0.020533766803812907
pragmatic_unlifted,rare_half,4207,0.875,0.06676989702575445
pragmatic_unlifted,rare_half,4207,0.925,0.024655264699488363
pragmatic_unlifted,rare_half,4207,0.975,0.026529681606407077
fixed_0.05,rare_half,4207,0.075,0.10591491841491842
fixed_0.05,rare_half,4207,0.125,0.03977272727272728
fixed_0.05,rare_half,4207,0.175,0.04632867132867134
fixed_0.05,rare_half,4207,0.225,0.026515151515151512
fixed_0.05,rare_half,4207,0.275,0.05958624708624706
fixed_0.05,rare_half,4207,0.325,0.03307109557109558
fixed_0.05,rare_half,4207,0.375,0.10591491841491842
fixed_0.05,rare_half,4207,0.425,0.08610139860139863
fixed_0.05,rare_half,4207,0.475,0.2583041958041959
fixed_0.05,rare_half,4207,0.525,0.09265734265734268
fixed_0.05,rare_half,4207,0.575,0.03307109557109558
fixed_0.05,rare_half,4207,0.625,0.03307109557109558
fixed_0.05,rare_half,4207,0.675,0.01325757575757575
fixed_0.05,rare_half,4207,0.725,0.019813519813519805
fixed_0.05,rare_half,4207,0.775,0.0067016317016317
fixed_0.05,rare_half,4207,0.825,0.0067016317016317
fixed_0.05,rare_half,4207,0.875,0.019813519813519805
fixed_0.05,rare_half,4207,0.925,0.0067016317016317
fixed_0.05,rare_half,4207,0.975,0.0067016317016317
fixed_0.1,rare_half,4207,0.125,0.04448427570474174
fixed_0.1,rare_half,4207,0.175,0.051816848623105774
fixed_0.1,rare_half,4207,0.225,0.029656183803161158
fixed_0.1,rare_half,4207,0.275,0.06664494052468632
fixed_0.1,rare_half,4207,0.325,0.0369887567215252
fixed_0.1,rare_half,4207,0.375,0.1184617891477921
fixed_0.1,rare_half,4207,0.425,0.09630112432784754
fixed_0.1,rare_half,4207,0.475,0.2889033729835426
fixed_0.1,rare_half,4207,0.525,0.10363369724621155
fixed_0.1,rare_half,4207,0.575,0.0369887567215252
fixed_0.1,rare_half,4207,0.625,0.0369887567215252
fixed_0.1,rare_half,4207,0.675,0.014828091901580577
fixed_0.1,rare_half,4207,0.725,0.022160664819944595
fixed_0.1,rare_half,4207,0.775,0.007495518983216558
fixed_0.1,rare_half,4207,0.825,0.007495518983216558
fixed_0.1,rare_half,4207,0.875,0.022160664819944595
fixed_0.1,rare_half,4207,0.925,0.007495518983216558
fixed_0.1,rare_half,4207,0.975,0.007495518983216558
fixed_0.3,rare_half,4207,0.325,0.045812310797174564
fixed_0.3,rare_half,4207,0.375,0.14672048435923304
fixed_0.3,rare_half,4207,0.425,0.11927346115035317
fixed_0.3,rare_half,4207,0.475,0.35782038345105954
fixed_0.3,rare_half,4207,0.525,0.12835519677093843
fixed_0.3,rare_half,4207,0.575,0.045812310797174564
fixed_0.3,rare_half,4207,0.625,0.045812310797174564
fixed_0.3,rare_half,4207,0.675,0.01836528758829464
fixed_0.3,rare_half,4207,0.725,0.027447023208879893
fixed_0.3,rare_half,4207,0.775,0.00928355196770938
fixed_0.3,rare_half,4207,0.825,0.00928355196770938
fixed_0.3,rare_half,4207,0.875,0.027447023208879893
fixed_0.3,rare_half,4207,0.925,0.00928355196770938
fixed_0.3,rare_half,4207,0.975,0.00928355196770938
prior,rare_strong,4207,0.975,0.004598620413875837
prior,rare_strong,4207,0.925,0.004598620413875837
prior,rare_strong,4207,0.875,0.018194541637508742
prior,rare_strong,4207,0.825,0.022693192042387286
prior,rare_strong,4207,0.775,0.1272618214535639
prior,rare_strong,4207,0.725,0.1408577426771968
prior,rare_strong,4207,0.675,0.0863740877736679
prior,rare_strong,4207,0.625,0.022693192042387286
prior,rare_strong,4207,0.575,0.018194541637508742
prior,rare_strong,4207,0.525,0.00909727081875437
prior,rare_strong,4207,0.475,0.00909727081875437
prior,rare_strong,4207,0.425,0.004598620413875837
prior,rare_strong,4207,0.375,0.004598620413875837
prior,rare_strong,4207,0.325,0.004598620413875837
prior,rare_strong,4207,0.275,0.0863740877736679
prior,rare_strong,4207,0.225,0.031790462861141656
prior,rare_strong,4207,0.175,0.022693192042387286
prior,rare_strong,4207,0.125,0.027291812456263116
prior,rare_strong,4207,0.075,0.022693192042387286
prior,rare_strong,4207,0.025,0.331700489853044
literal,rare_strong,4207,0.025,0.021468391384691816
literal,rare_strong,4207,0.075,0.004112510417151936
literal,rare_strong,4207,0.125,0.008478655838004872
literal,rare_strong,4207,0.175,0.009987525298797557
literal,rare_strong,4207,0.225,0.018106433529512248
literal,rare_strong,4207,0.275,0.06037548332996879
literal,rare_strong,4207,0.325,0.0038097012800803335
literal,rare_strong,4207,0.375,0.004404967105092885
literal,rare_strong,4207,0.425,0.005000232930105434
literal,rare_strong,4207,0.475,0.011069356232950795
literal,rare_strong,4207,0.525,0.012246947321562602
literal,rare_strong,4207,0.575,0.02684907682034878
literal,rare_strong,4207,0.625,0.036425092266202906
literal,rare_strong,4207,0.675,0.14982064381881152
literal,rare_strong,4207,0.725,0.26255881485162363
literal,rare_strong,4207,0.775,0.25368935405893644
literal,rare_strong,4207,0.825,0.04817512202949415
literal,rare_strong,4207,0.875,0.04098016988369024
literal,rare_strong,4207,0.925,0.010952891180230975
literal,rare_strong,4207,0.975,0.011488630422742261
pragmatic_unlifted,rare_strong,4207,0.025,0.000892495071440212
pragmatic_unlifted,rare_strong,4207,0.075,0.00047833430685167316
pragmatic_unlifted,rare_strong,4207,0.125,0.001687642661038808
pragmatic_unlifted,rare_strong,4207,0.175,0.0028088617987829527
pragmatic_unlifted,rare_strong,4207,0.225,0.006566578580617403
pragmatic_unlifted,rare_strong,4207,0.275,0.02675350961405604
pragmatic_unlifted,rare_strong,4207,0.325,0.0019901604783614693
pragmatic_unlifted,rare_strong,4207,0.375,0.0026442743020772264
pragmatic_unlifted,rare_strong,4207,0.425,0.0033833556852770645
pragmatic_unlifted,rare_strong,4207,0.475,0.008315977835248277
pragmatic_unlifted,rare_strong,4207,0.525,0.01009152589640909
pragmatic_unlifted,rare_strong,4207,0.575,0.024022561091114898
pragmatic_unlifted,rare_strong,4207,0.625,0.03508841562152636
pragmatic_unlifted,rare_strong,4207,0.675,0.15425937855637767
pragmatic_unlifted,rare_strong,4207,0.725,0.287135125885995
pragmatic_unlifted,rare_strong,4207,0.775,0.29305026607864454
pragmatic_unlifted,rare_strong,4207,0.825,0.05849507851855759
pragmatic_unlifted,rare_strong,4207,0.875,0.05207541572066056
pragmatic_unlifted,rare_strong,4207,0.925,0.014509392011879093
pragmatic_unlifted,rare_strong,4207,0.975,0.015751650285084032
fixed_0.05,rare_strong,4207,0.075,0.033956619296933443
fixed_0.05,rare_strong,4207,0.125,0.04083769633507854
fixed_0.05,rare_strong,4207,0.175,0.033956619296933443
fixed_0.05,rare_strong,4207,0.225,0.04756918474195962
fixed_0.05,rare_strong,4207,0.275,0.1292445774121167
fixed_0.05,rare_strong,4207,0.325,0.006881077038145099
fixed_0.05,rare_strong,4207,0.375,0.006881077038145099
fixed_0.05,rare_strong,4207,0.425,0.006881077038145099
fixed_0.05,rare_strong,4207,0.475,0.01361256544502617
fixed_0.05,rare_strong,4207,0.525,0.01361256544502617
fixed_0.05,rare_strong,4207,0.575,0.027225130890052355
fixed_0.05,rare_strong,4207,0.625,0.033956619296933443
fixed_0.05,rare_strong,4207,0.675,0.1292445774121167
fixed_0.05,rare_strong,4207,0.725,0.21077038145100974
fixed_0.05,rare_strong,4207,0.775,0.1904263275991025
fixed_0.05,rare_strong,4207,0.825,0.033956619296933443
fixed_0.05,rare_strong,4207,0.875,0.027225130890052355
fixed_0.05,rare_strong,4207,0.925,0.006881077038145099
fixed_0.05,rare_strong,4207,0.975,0.006881077038145099
fixed_0.1,rare_strong,4207,0.125,0.04227314958191391
fixed_0.1,rare_strong,4207,0.175,0.03515020130071231
fixed_0.1,rare_strong,4207,0.225,0.04924125116135027
fixed_0.1,rare_strong,4207,0.275,0.13378755032517808
fixed_0.1,rare_strong,4207,0.325,0.0071229482812016146
fixed_0.1,rare_strong,4207,0.375,0.0071229482812016146
fixed_0.1,rare_strong,4207,0.425,0.0071229482812016146
fixed_0.1,rare_strong,4207,0.475,0.014091049860637972
fixed_0.1,rare_strong,4207,0.525,0.014091049860637972
fixed_0.1,rare_strong,4207,0.575,0.028182099721275933
fixed_0.1,rare_strong,4207,0.625,0.03515020130071231
fixed_0.1,rare_strong,4207,0.675,0.13378755032517808
fixed_0.1,rare_strong,4207,0.725,0.21817900278724062
fixed_0.1,rare_strong,4207,0.775,0.1971198513471663
fixed_0.1,rare_strong,4207,0.825,0.03515020130071231
fixed_0.1,rare_strong,4207,0.875,0.028182099721275933
fixed_0.1,rare_strong,4207,0.925,0.0071229482812016146
fixed_0.1,rare_strong,4207,0.975,0.0071229482812016146
fixed_0.3,rare_strong,4207,0.325,0.009631490787269678
fixed_0.3,rare_strong,4207,0.375,0.009631490787269678
fixed_0.3,rare_strong,4207,0.425,0.009631490787269678
fixed_0.3,rare_strong,4207,0.475,0.019053601340033494
fixed_0.3,rare_strong,4207,0.525,0.019053601340033494
fixed_0.3,rare_strong,4207,0.575,0.038107202680066996
fixed_0.3,rare_strong,4207,0.625,0.047529313232830835
fixed_0.3,rare_strong,4207,0.675,0.18090452261306533
fixed_0.3,rare_strong,4207,0.725,0.29501675041876035
fixed_0.3,rare_strong,4207,0.775,0.2665410385259631
fixed_0.3,rare_strong,4207,0.825,0.047529313232830835
fixed_0.3,rare_strong,4207,0.875,0.038107202680066996
fixed_0.3,rare_strong,4207,0.925,0.009631490787269678
fixed_0.3,rare_strong,4207,0.975,0.009631490787269678
prior,rare_weak,4207,0.975,0.004597701149425292
prior,rare_weak,4207,0.925,0.004597701149425292
prior,rare_weak,4207,0.875,0.013593203398300852
prior,rare_weak,4207,0.825,0.009095452273863073
prior,rare_weak,4207,0.775,0.004597701149425292
prior,rare_weak,4207,0.725,0.004597701149425292
prior,rare_weak,4207,0.675,0.009095452273863073
prior,rare_weak,4207,0.625,0.004597701149425292
prior,rare_weak,4207,0.575,0.004597701149425292
prior,rare_weak,4207,0.525,0.004597701149425292
prior,rare_weak,4207,0.475,0.004597701149425292
prior,rare_weak,4207,0.425,0.004597701149425292
prior,rare_weak,4207,0.375,0.013593203398300852
prior,rare_weak,4207,0.325,0.040879560219890046
prior,rare_weak,4207,0.275,0.07726136931534232
prior,rare_weak,4207,0.225,0.1272363818090955
prior,rare_weak,4207,0.175,0.13633183408295851
prior,rare_weak,4207,0.125,0.09085457271364317
prior,rare_weak,4207,0.075,0.07266366816591706
prior,rare_weak,4207,0.025,0.36801599200399804
literal,rare_weak,4207,0.025,0.05470602568597971
literal,rare_weak,4207,0.075,0.03024431990395987
literal,rare_weak,4207,0.125,0.06482708616867644
literal,rare_weak,4207,0.175,0.1378080742646928
literal,rare_weak,4207,0.225,0.16644182024568685
literal,rare_weak,4207,0.275,0.12403796437719528
literal,rare_weak,4207,0.325,0.07778299447888126
literal,rare_weak,4207,0.375,0.029905564503188507
literal,rare_weak,4207,0.425,0.0114820251629889
literal,rare_weak,4207,0.475,0.012848932920487591
literal,rare_weak,4207,0.525,0.014215840677986282
literal,rare_weak,4207,0.575,0.015582748435484956
literal,rare_weak,4207,0.625,0.01694965619298365
literal,rare_weak,4207,0.675,0.03623494172812809
literal,rare_weak,4207,0.725,0.019683471707980994
literal,rare_weak,4207,0.775,0.02105037946547968
literal,rare_weak,4207,0.825,0.04434724211502239
literal,rare_weak,4207,0.875,0.07031848950749728
literal,rare_weak,4207,0.925,0.02515110273797574
literal,rare_weak,4207,0.975,0.026381319719724523
pragmatic_unlifted,rare_weak,4207,0.025,0.004843323528192253
pragmatic_unlifted,rare_weak,4207,0.075,0.00746657403164752
pragmatic_unlifted,rare_weak,4207,0.125,0.0271874417982249
pragmatic_unlifted,rare_weak,4207,0.175,0.08075980807033788
pragmatic_unlifted,rare_weak,4207,0.225,0.12395667222098158
pragmatic_unlifted,rare_weak,4207,0.275,0.11086456623231342
pragmatic_unlifted,rare_weak,4207,0.325,0.08025976168398515
pragmatic_unlifted,rare_weak,4207,0.375,0.03462910849695903
pragmatic_unlifted,rare_weak,4207,0.425,0.014600245619152892
pragmatic_unlifted,rare_weak,4207,0.475,0.017635659643463183
pragmatic_unlifted,rare_weak,4207,0.525,0.02076902438427963
pragmatic_unlifted,rare_weak,4207,0.575,0.0239550869749015
pragmatic_unlifted,rare_weak,4207,0.625,0.02715411155180363
pragmatic_unlifted,rare_weak,4207,0.675,0.06000501422242426
pragmatic_unlifted,rare_weak,4207,0.725,0.033461288872447904
pragmatic_unlifted,rare_weak,4207,0.775,0.036518809974618885
pragmatic_unlifted,rare_weak,4207,0.825,0.07811613346009116
pragmatic_unlifted,rare_weak,4207,0.875,0.12521961367854212
pragmatic_unlifted,rare_weak,4207,0.925,0.045108957376263706
pragmatic_unlifted,rare_weak,4207,0.975,0.04748879817936976
fixed_0.05,rare_weak,4207,0.075,0.11497706784754076
fixed_0.05,rare_weak,4207,0.125,0.14376087300332116
fixed_0.05,rare_weak,4207,0.175,0.21572038589277237
fixed_0.05,rare_weak,4207,0.225,0.2013284833148822
fixed_0.05,rare_weak,4207,0.275,0.12225209552427645
fixed_0.05,rare_weak,4207,0.325,0.06468448521271548
fixed_0.05,rare_weak,4207,0.375,0.021508777479044755
fixed_0.05,rare_weak,4207,0.425,0.00727502767673573
fixed_0.05,rare_weak,4207,0.475,0.00727502767673573
fixed_0.05,rare_weak,4207,0.525,0.00727502767673573
fixed_0.05,rare_weak,4207,0.575,0.00727502767673573
fixed_0.05,rare_weak,4207,0.625,0.00727502767673573
fixed_0.05,rare_weak,4207,0.675,0.014391902577890244
fixed_0.05,rare_weak,4207,0.725,0.00727502767673573
fixed_0.05,rare_weak,4207,0.775,0.00727502767673573
fixed_0.05,rare_weak,4207,0.825,0.014391902577890244
fixed_0.05,rare_weak,4207,0.875,0.021508777479044755
fixed_0.05,rare_weak,4207,0.925,0.00727502767673573
fixed_0.05,rare_weak,4207,0.975,0.00727502767673573
fixed_0.1,rare_weak,4207,0.125,0.1624374553252322
fixed_0.1,rare_weak,4207,0.175,0.2437455325232308
fixed_0.1,rare_weak,4207,0.225,0.2274839170836311
fixed_0.1,rare_weak,4207,0.275,0.13813438170121506
fixed_0.1,rare_weak,4207,0.325,0.07308791994281624
fixed_0.1,rare_weak,4207,0.375,0.02430307362401715
fixed_0.1,rare_weak,4207,0.425,0.008220157255182275
fixed_0.1,rare_weak,4207,0.475,0.008220157255182275
fixed_0.1,rare_weak,4207,0.525,0.008220157255182275
fixed_0.1,rare_weak,4207,0.575,0.008220157255182275
fixed_0.1,rare_weak,4207,0.625,0.008220157255182275
fixed_0.1,rare_weak,4207,0.675,0.016261615439599714
fixed_0.1,rare_weak,4207,0.725,0.008220157255182275
fixed_0.1,rare_weak,4207,0.775,0.008220157255182275
fixed_0.1,rare_weak,4207,0.825,0.016261615439599714
fixed_0.1,rare_weak,4207,0.875,0.02430307362401715
fixed_0.1,rare_weak,4207,0.925,0.008220157255182275
fixed_0.1,rare_weak,4207,0.975,0.008220157255182275
fixed_0.3,rare_weak,4207,0.325,0.32028191072826917
fixed_0.3,rare_weak,4207,0.375,0.10649960845732183
fixed_0.3,rare_weak,4207,0.425,0.036021926389976526
fixed_0.3,rare_weak,4207,0.475,0.036021926389976526
fixed_0.3,rare_weak,4207,0.525,0.036021926389976526
fixed_0.3,rare_weak,4207,0.575,0.036021926389976526
fixed_0.3,rare_weak,4207,0.625,0.036021926389976526
fixed_0.3,rare_weak,4207,0.675,0.07126076742364919
