model,distribution,iteration,state,prob
fixed_0.1,weak_or_half,9366,0.675,0.005033373454426083
fixed_0.1,weak_or_half,9366,0.725,0.005033373454426083
fixed_0.1,weak_or_half,9366,0.775,0.019914651493598848
fixed_0.1,weak_or_half,9366,0.825,0.005033373454426083
fixed_0.1,weak_or_half,9366,0.875,0.005033373454426083
fixed_0.1,weak_or_half,9366,0.925,0.019914651493598848
fixed_0.1,weak_or_half,9366,0.975,0.005033373454426083
fixed_0.3,weak_or_half,9366,0.325,0.1384414453635176
fixed_0.3,weak_or_half,9366,0.375,0.14845450587723116
fixed_0.3,weak_or_half,9366,0.425,0.20766216804527637
fixed_0.3,weak_or_half,9366,0.475,0.28689595124074874
fixed_0.3,weak_or_half,9366,0.525,0.06922072268175879
fixed_0.3,weak_or_half,9366,0.575,0.010013060513713534
fixed_0.3,weak_or_half,9366,0.625,0.010013060513713534
fixed_0.3,weak_or_half,9366,0.675,0.010013060513713534
fixed_0.3,weak_or_half,9366,0.725,0.010013060513713534
fixed_0.3,weak_or_half,9366,0.775,0.03961689159773615
fixed_0.3,weak_or_half,9366,0.825,0.010013060513713534
fixed_0.3,weak_or_half,9366,0.875,0.010013060513713534
fixed_0.3,weak_or_half,9366,0.925,0.03961689159773615
fixed_0.3,weak_or_half,9366,0.975,0.010013060513713534
prior,weak_or_strong,9366,0.975,0.004599540045995401
prior,weak_or_strong,9366,0.925,0.004599540045995401
prior,weak_or_strong,9366,0.875,0.004599540045995401
prior,weak_or_strong,9366,0.825,0.04539546045395462
prior,weak_or_strong,9366,0.775,0.04999500049995001
prior,weak_or_strong,9366,0.725,0.09999000099990003
prior,weak_or_strong,9366,0.675,0.11358864113588646
prior,weak_or_strong,9366,0.625,0.06819318068193182
prior,weak_or_strong,9366,0.575,0.0181981801819818
prior,weak_or_strong,9366,0.525,0.013598640135986394
prior,weak_or_strong,9366,0.475,0.06819318068193182
prior,weak_or_strong,9366,0.425,0.040895910408959124
prior,weak_or_strong,9366,0.375,0.03639636036396362
prior,weak_or_strong,9366,0.325,0.03639636036396362
prior,weak_or_strong,9366,0.275,0.08639136086391361
prior,weak_or_strong,9366,0.225,0.1635836416358364
prior,weak_or_strong,9366,0.175,0.08179182081791822
prior,weak_or_strong,9366,0.125,0.04539546045395462
prior,weak_or_strong,9366,0.075,0.004599540045995401
prior,weak_or_strong,9366,0.025,0.013598640135986394
literal,weak_or_strong,9366,0.025,0.0007556781433432526
literal,weak_or_strong,9366,0.075,0.0007156716534015508
literal,weak_or_strong,9366,0.125,0.01210863095568837
literal,weak_or_strong,9366,0.175,0.030907236062739037
literal,weak_or_strong,9366,0.225,0.07999519922120693
literal,weak_or_strong,9366,0.275,0.051848410964445334
literal,weak_or_strong,9366,0.325,0.02588864415783004
literal,weak_or_strong,9366,0.375,0.029933744807491006
literal,weak_or_strong,9366,0.425,0.03817952690103059
literal,weak_or_strong,9366,0.475,0.07124266825507247
literal,weak_or_strong,9366,0.525,0.015718105381539678
literal,weak_or_strong,9366,0.575,0.02305707370306739
literal,weak_or_strong,9366,0.625,0.09397969003860636
literal,weak_or_strong,9366,0.675,0.169165220135711
literal,weak_or_strong,9366,0.725,0.16002595976680675
literal,weak_or_strong,9366,0.775,0.08556943681975077
literal,weak_or_strong,9366,0.825,0.08274231153053717
literal,weak_or_strong,9366,0.875,0.008894776263705011
literal,weak_or_strong,9366,0.925,0.00940597030184898
literal,weak_or_strong,9366,0.975,0.009866044936178538
pragmatic_unlifted,weak_or_strong,9366,0.025,0.000034840796191266554
pragmatic_unlifted,weak_or_strong,9366,0.075,0.00009233630748484273
pragmatic_unlifted,weak_or_strong,9366,0.125,0.002674734423420706
pragmatic_unlifted,weak_or_strong,9366,0.175,0.009653077591760723
pragmatic_unlifted,weak_or_strong,9366,0.225,0.032248234417595764
pragmatic_unlifted,weak_or_strong,9366,0.275,0.02556782343385139
pragmatic_unlifted,weak_or_strong,9366,0.325,0.015071082248465267
pragmatic_unlifted,weak_or_strong,9366,0.375,0.020056600072001805
pragmatic_unlifted,weak_or_strong,9366,0.425,0.028887263796175514
pragmatic_unlifted,weak_or_strong,9366,0.475,0.05996856659194585
pragmatic_unlifted,weak_or_strong,9366,0.525,0.014543873552242584
pragmatic_unlifted,weak_or_strong,9366,0.575,0.02322114529937807
pragmatic_unlifted,weak_or_strong,9366,0.625,0.10216476204342596
pragmatic_unlifted,weak_or_strong,9366,0.675,0.19709743970681204
pragmatic_unlifted,weak_or_strong,9366,0.725,0.19860625366233023
pragmatic_unlifted,weak_or_strong,9366,0.775,0.1125164818884924
pragmatic_unlifted,weak_or_strong,9366,0.825,0.11472388162675753
pragmatic_unlifted,weak_or_strong,9366,0.875,0.01294935653262135
pragmatic_unlifted,weak_or_strong,9366,0.925,0.014323536814592166
pragmatic_unlifted,weak_or_strong,9366,0.975,0.015598709194454673
fixed_0.05,weak_or_strong,9366,0.075,0.004662949822605169
fixed_0.05,weak_or_strong,9366,0.125,0.046021287379624944
fixed_0.05,weak_or_strong,9366,0.175,0.08291941206284845
fixed_0.05,weak_or_strong,9366,0.225,0.16583882412569687
fixed_0.05,weak_or_strong,9366,0.275,0.08758236188545362
fixed_0.05,weak_or_strong,9366,0.325,0.036898124683223524
fixed_0.05,weak_or_strong,9366,0.375,0.036898124683223524
fixed_0.05,weak_or_strong,9366,0.425,0.04145970603142424
fixed_0.05,weak_or_strong,9366,0.475,0.06913329954384187
fixed_0.05,weak_or_strong,9366,0.525,0.01378611251900658
fixed_0.05,weak_or_strong,9366,0.575,0.01844906234161175
fixed_0.05,weak_or_strong,9366,0.625,0.06913329954384187
fixed_0.05,weak_or_strong,9366,0.675,0.11515458692346683
fixed_0.05,weak_or_strong,9366,0.725,0.10136847440446022
fixed_0.05,weak_or_strong,9366,0.775,0.05068423720223011
fixed_0.05,weak_or_strong,9366,0.825,0.046021287379624944
fixed_0.05,weak_or_strong,9366,0.875,0.004662949822605169
fixed_0.05,weak_or_strong,9366,0.925,0.004662949822605169
fixed_0.05,weak_or_strong,9366,0.975,0.004662949822605169
fixed_0.1,weak_or_strong,9366,0.125,0.046236887666768506
fixed_0.1,weak_or_strong,9366,0.175,0.08330787249210711
fixed_0.1,weak_or_strong,9366,0.225,0.16661574498421422
fixed_0.1,weak_or_strong,9366,0.275,0.08799266727772682
fixed_0.1,weak_or_strong,9366,0.325,0.037070984825338625
fixed_0.1,weak_or_strong,9366,0.375,0.037070984825338625
fixed_0.1,weak_or_strong,9366,0.425,0.04165393624605357
fixed_0.1,weak_or_strong,9366,0.475,0.06945717486505754
fixed_0.1,weak_or_strong,9366,0.525,0.013850697627049584
fixed_0.1,weak_or_strong,9366,0.575,0.018535492412669302
fixed_0.1,weak_or_strong,9366,0.625,0.06945717486505754
fixed_0.1,weak_or_strong,9366,0.675,0.11569406253182604
fixed_0.1,weak_or_strong,9366,0.725,0.10184336490477644
fixed_0.1,weak_or_strong,9366,0.775,0.05092168245238821
fixed_0.1,weak_or_strong,9366,0.825,0.046236887666768506
fixed_0.1,weak_or_strong,9366,0.875,0.004684794785619715
fixed_0.1,weak_or_strong,9366,0.925,0.004684794785619715
fixed_0.1,weak_or_strong,9366,0.975,0.004684794785619715
fixed_0.3,weak_or_strong,9366,0.325,0.06019513808500085
fixed_0.3,weak_or_strong,9366,0.375,0.06019513808500085
fixed_0.3,weak_or_strong,9366,0.425,0.06763684471638833
fixed_0.3,weak_or_strong,9366,0.475,0.11278319828013894
fixed_0.3,weak_or_strong,9366,0.525,0.02249049115263766
fixed_0.3,weak_or_strong,9366,0.575,0.030097569042500407
fixed_0.3,weak_or_strong,9366,0.625,0.11278319828013894
fixed_0.3,weak_or_strong,9366,0.675,0.18786174962791474
fixed_0.3,weak_or_strong,9366,0.725,0.16537125847527703
fixed_0.3,weak_or_strong,9366,0.775,0.0826856292376385
fixed_0.3,weak_or_strong,9366,0.825,0.07507855134777577
fixed_0.3,weak_or_strong,9366,0.875,0.007607077889862745
fixed_0.3,weak_or_strong,9366,0.925,0.007607077889862745
fixed_0.3,weak_or_strong,9366,0.975,0.007607077889862745
prior,half_or_deterministic,9367,0.975,0.2045181927229109
prior,half_or_deterministic,9367,0.925,0.08636545381847266
prior,half_or_deterministic,9367,0.875,0.04538184726109558
prior,half_or_deterministic,9367,0.825,0.018192722910835672
prior,half_or_deterministic,9367,0.775,0.018192722910835672
prior,half_or_deterministic,9367,0.725,0.018192722910835672
prior,half_or_deterministic,9367,0.675,0.031787285085965615
prior,half_or_deterministic,9367,0.625,0.0772690923630548
prior,half_or_deterministic,9367,0.575,0.04088364654138346
prior,half_or_deterministic,9367,0.525,0.11815273890443827
prior,half_or_deterministic,9367,0.475,0.16813274690123955
prior,half_or_deterministic,9367,0.425,0.054578168732507
prior,half_or_deterministic,9367,0.375,0.00459816073570572
prior,half_or_deterministic,9367,0.325,0.02269092363054779
prior,half_or_deterministic,9367,0.275,0.027289084366253512
prior,half_or_deterministic,9367,0.225,0.02269092363054779
prior,half_or_deterministic,9367,0.175,0.00459816073570572
prior,half_or_deterministic,9367,0.125,0.00459816073570572
prior,half_or_deterministic,9367,0.075,0.00459816073570572
prior,half_or_deterministic,9367,0.025,0.027289084366253512
literal,half_or_deterministic,9367,0.025,0.001069528772674597
literal,half_or_deterministic,9367,0.075,0.0005045981901849377
literal,half_or_deterministic,9367,0.125,0.0008650254688884649
literal,half_or_deterministic,9367,0.175,0.0012254527475919926
literal,half_or_deterministic,9367,0.225,0.007825973173240937
literal,half_or_deterministic,9367,0.275,0.011550910744885647
literal,half_or_deterministic,9367,0.325,0.011383233706532265
literal,half_or_deterministic,9367,0.375,0.002667161862406102
literal,half_or_deterministic,9367,0.425,0.03593616676186645
literal,half_or_deterministic,9367,0.475,0.12388355691577671
literal,half_or_deterministic,9367,0.525,0.09631870547058098
literal,half_or_deterministic,9367,0.575,0.036533222384414546
literal,half_or_deterministic,9367,0.625,0.07510364243106642
literal,half_or_deterministic,9367,0.675,0.03338810260894505
literal,half_or_deterministic,9367,0.725,0.020534952435352267
literal,half_or_deterministic,9367,0.775,0.02196099079891842
literal,half_or_deterministic,9367,0.825,0.02338702916248453
literal,half_or_deterministic,9367,0.875,0.06189633327926925
literal,half_or_deterministic,9367,0.925,0.12456366751993912
literal,half_or_deterministic,9367,0.975,0.30940174556498173
pragmatic_unlifted,half_or_deterministic,9367,0.025,0.00003774617646512622
pragmatic_unlifted,half_or_deterministic,9367,0.075,0.000049849356806836386
pragmatic_unlifted,half_or_deterministic,9367,0.125,0.0001464027012794598
pragmatic_unlifted,half_or_deterministic,9367,0.175,0.0002935365411979525
pragmatic_unlifted,half_or_deterministic,9367,0.225,0.0024227605073013306
pragmatic_unlifted,half_or_deterministic,9367,0.275,0.004381449553334986
pragmatic_unlifted,half_or_deterministic,9367,0.325,0.0051073796551710515
pragmatic_unlifted,half_or_deterministic,9367,0.375,0.001380496977909706
pragmatic_unlifted,half_or_deterministic,9367,0.425,0.021058401742152042
pragmatic_unlifted,half_or_deterministic,9367,0.475,0.08099816203924637
pragmatic_unlifted,half_or_deterministic,9367,0.525,0.06944762782860459
pragmatic_unlifted,half_or_deterministic,9367,0.575,0.028770536757827134
pragmatic_unlifted,half_or_deterministic,9367,0.625,0.06408301069587333
pragmatic_unlifted,half_or_deterministic,9367,0.675,0.030656802827733778
pragmatic_unlifted,half_or_deterministic,9367,0.725,0.020170810829374608
pragmatic_unlifted,half_or_deterministic,9367,0.775,0.022958590823087984
pragmatic_unlifted,half_or_deterministic,9367,0.825,0.025904034285598294
pragmatic_unlifted,half_or_deterministic,9367,0.875,0.072345435775358
pragmatic_unlifted,half_or_deterministic,9367,0.925,0.15308382488195396
pragmatic_unlifted,half_or_deterministic,9367,0.975,0.3967031400437229
fixed_0.05,half_or_deterministic,9367,0.075,0.004727160620696744
fixed_0.05,half_or_deterministic,9367,0.125,0.004727160620696744
fixed_0.05,half_or_deterministic,9367,0.175,0.004727160620696744
fixed_0.05,half_or_deterministic,9367,0.225,0.02332751001952523
fixed_0.05,half_or_deterministic,9367,0.275,0.028054670640221983
fixed_0.05,half_or_deterministic,9367,0.325,0.02332751001952523
fixed_0.05,half_or_deterministic,9367,0.375,0.004727160620696744
fixed_0.05,half_or_deterministic,9367,0.425,0.056109341280443946
fixed_0.05,half_or_deterministic,9367,0.475,0.17284965573938962
fixed_0.05,half_or_deterministic,9367,0.525,0.12146747507964242
fixed_0.05,half_or_deterministic,9367,0.575,0.042030623779673225
fixed_0.05,half_or_deterministic,9367,0.625,0.07943685129996919
fixed_0.05,half_or_deterministic,9367,0.675,0.03267906689959922
fixed_0.05,half_or_deterministic,9367,0.725,0.018703113760147983
fixed_0.05,half_or_deterministic,9367,0.775,0.018703113760147983
fixed_0.05,half_or_deterministic,9367,0.825,0.018703113760147983
fixed_0.05,half_or_deterministic,9367,0.875,0.04665502003905047
fixed_0.05,half_or_deterministic,9367,0.925,0.08878840818004319
fixed_0.05,half_or_deterministic,9367,0.975,0.21025588325968558
fixed_0.1,half_or_deterministic,9367,0.125,0.00474961280330408
fixed_0.1,half_or_deterministic,9367,0.175,0.00474961280330408
fixed_0.1,half_or_deterministic,9367,0.225,0.02343830665978317
fixed_0.1,half_or_deterministic,9367,0.275,0.028187919463087255
fixed_0.1,half_or_deterministic,9367,0.325,0.02343830665978317
fixed_0.1,half_or_deterministic,9367,0.375,0.00474961280330408
fixed_0.1,half_or_deterministic,9367,0.425,0.056375838926174496
fixed_0.1,half_or_deterministic,9367,0.475,0.17367062467733613
fixed_0.1,half_or_deterministic,9367,0.525,0.1220443985544657
fixed_0.1,half_or_deterministic,9367,0.575,0.04223025296850801
fixed_0.1,half_or_deterministic,9367,0.625,0.07981414558595767
fixed_0.1,half_or_deterministic,9367,0.675,0.032834279814145585
fixed_0.1,half_or_deterministic,9367,0.725,0.018791946308724834
fixed_0.1,half_or_deterministic,9367,0.775,0.018791946308724834
fixed_0.1,half_or_deterministic,9367,0.825,0.018791946308724834
fixed_0.1,half_or_deterministic,9367,0.875,0.04687661331956634
fixed_0.1,half_or_deterministic,9367,0.925,0.08921011874032012
fixed_0.1,half_or_deterministic,9367,0.975,0.21125451729478578
fixed_0.3,half_or_deterministic,9367,0.325,0.02496425822060926
fixed_0.3,half_or_deterministic,9367,0.375,0.005058836467612448
fixed_0.3,half_or_deterministic,9367,0.425,0.060046189376443404
fixed_0.3,half_or_deterministic,9367,0.475,0.18497745518530734
fixed_0.3,half_or_deterministic,9367,0.525,0.12999010227647642
fixed_0.3,half_or_deterministic,9367,0.575,0.04497965467942373
fixed_0.3,half_or_deterministic,9367,0.625,0.08501044759705269
fixed_0.3,half_or_deterministic,9367,0.675,0.03497195645001649
fixed_0.3,half_or_deterministic,9367,0.725,0.02001539645881447
fixed_0.3,half_or_deterministic,9367,0.775,0.02001539645881447
fixed_0.3,half_or_deterministic,9367,0.825,0.02001539645881447
fixed_0.3,half_or_deterministic,9367,0.875,0.049928516441218526
fixed_0.3,half_or_deterministic,9367,0.925,0.09501814582645993
fixed_0.3,half_or_deterministic,9367,0.975,0.2250082481029363
prior,rare_deterministic,9367,0.975,0.21813455963211031
prior,rare_deterministic,9367,0.925,0.09997000899730081
prior,rare_deterministic,9367,0.875,0.09087273817854642
prior,rare_deterministic,9367,0.825,0.004598620413875837
prior,rare_deterministic,9367,0.775,0.013595921223632913
prior,rare_deterministic,9367,0.725,0.027291812456263116
prior,rare_deterministic,9367,0.675,0.009097270818754378
prior,rare_deterministic,9367,0.625,0.004598620413875837
prior,rare_deterministic,9367,0.575,0.004598620413875837
prior,rare_deterministic,9367,0.525,0.027291812456263116
prior,rare_deterministic,9367,0.475,0.07727681695491351
prior,rare_deterministic,9367,0.425,0.004598620413875837
prior,rare_deterministic,9367,0.375,0.013595921223632913
prior,rare_deterministic,9367,0.325,0.013595921223632913
prior,rare_deterministic,9367,0.275,0.013595921223632913
prior,rare_deterministic,9367,0.225,0.004598620413875837
prior,rare_deterministic,9367,0.175,0.027291812456263116
prior,rare_deterministic,9367,0.125,0.004598620413875837
prior,rare_deterministic,9367,0.075,0.06358092572228331
prior,rare_deterministic,9367,0.025,0.2772168349495151
literal,rare_deterministic,9367,0.025,0.013587236131758447
literal,rare_deterministic,9367,0.075,0.00872562210726125
literal,rare_deterministic,9367,0.125,0.0010818830645121758
literal,rare_deterministic,9367,0.175,0.009096049460871395
literal,rare_deterministic,9367,0.225,0.0019834522849389922
literal,rare_deterministic,9367,0.275,0.0071968742987114365
literal,rare_deterministic,9367,0.325,0.008529628798472817
literal,rare_deterministic,9367,0.375,0.009862383298234202
literal,rare_deterministic,9367,0.425,0.003786590725792616
literal,rare_deterministic,9367,0.475,0.07120632901592733
literal,rare_deterministic,9367,0.525,0.027823210115606664
literal,rare_deterministic,9367,0.575,0.0051389445564328385
literal,rare_deterministic,9367,0.625,0.0055897291666462505
literal,rare_deterministic,9367,0.675,0.011949712036831083
literal,rare_deterministic,9367,0.725,0.03852444477545536
literal,rare_deterministic,9367,0.775,0.02052441929632523
literal,rare_deterministic,9367,0.825,0.007392867607499886
literal,rare_deterministic,9367,0.875,0.15499738838916038
literal,rare_deterministic,9367,0.925,0.18031384408536283
literal,rare_deterministic,9367,0.975,0.4126893907841988
pragmatic_unlifted,rare_deterministic,9367,0.025,0.00044673954134340297
pragmatic_unlifted,rare_deterministic,9367,0.075,0.0008029394077752355
pragmatic_unlifted,rare_deterministic,9367,0.125,0.0001704971163118391
pragmatic_unlifted,rare_deterministic,9367,0.175,0.0020276703392956724
pragmatic_unlifted,rare_deterministic,9367,0.225,0.0005710238365501413
pragmatic_unlifted,rare_deterministic,9367,0.275,0.0025363377741934793
pragmatic_unlifted,rare_deterministic,9367,0.325,0.0035517817614979146
pragmatic_unlifted,rare_deterministic,9367,0.375,0.004731465958569537
pragmatic_unlifted,rare_deterministic,9367,0.425,0.00205370144638869
pragmatic_unlifted,rare_deterministic,9367,0.475,0.04301975213230924
pragmatic_unlifted,rare_deterministic,9367,0.525,0.018503806294273138
pragmatic_unlifted,rare_deterministic,9367,0.575,0.003725536651465564
pragmatic_unlifted,rare_deterministic,9367,0.625,0.004381331472121169
pragmatic_unlifted,rare_deterministic,9367,0.675,0.010056279343629963
pragmatic_unlifted,rare_deterministic,9367,0.725,0.03459849782767335
pragmatic_unlifted,rare_deterministic,9367,0.775,0.019567678594729326
pragmatic_unlifted,rare_deterministic,9367,0.825,0.007447393925728237
pragmatic_unlifted,rare_deterministic,9367,0.875,0.16429945481784586
pragmatic_unlifted,rare_deterministic,9367,0.925,0.20037530556627337
