model,distribution,iteration,state,prob
fixed_0.1,strong_or_deterministic,9747,0.925,0.05507918894381116
fixed_0.1,strong_or_deterministic,9747,0.975,0.14213658831836978
fixed_0.3,strong_or_deterministic,9747,0.325,0.009668508287292822
fixed_0.3,strong_or_deterministic,9747,0.375,0.004887377815554611
fixed_0.3,strong_or_deterministic,9747,0.425,0.01933701657458565
fixed_0.3,strong_or_deterministic,9747,0.475,0.004887377815554611
fixed_0.3,strong_or_deterministic,9747,0.525,0.004887377815554611
fixed_0.3,strong_or_deterministic,9747,0.575,0.004887377815554611
fixed_0.3,strong_or_deterministic,9747,0.625,0.0531236719082023
fixed_0.3,strong_or_deterministic,9747,0.675,0.03378665533361666
fixed_0.3,strong_or_deterministic,9747,0.725,0.20771355716107096
fixed_0.3,strong_or_deterministic,9747,0.775,0.16425839354016145
fixed_0.3,strong_or_deterministic,9747,0.825,0.18348916277093072
fixed_0.3,strong_or_deterministic,9747,0.875,0.10135996600085001
fixed_0.3,strong_or_deterministic,9747,0.925,0.05801104972375691
fixed_0.3,strong_or_deterministic,9747,0.975,0.14970250743731403
prior,uniform,9747,0.975,0.009099999999999997
prior,uniform,9747,0.925,0.022700000000000005
prior,uniform,9747,0.875,0.013600000000000004
prior,uniform,9747,0.825,0.06360000000000002
prior,uniform,9747,0.775,0.036399999999999995
prior,uniform,9747,0.725,0.0409
prior,uniform,9747,0.675,0.07269999999999999
prior,uniform,9747,0.625,0.05460000000000001
prior,uniform,9747,0.575,0.08180000000000001
prior,uniform,9747,0.525,0.05909999999999999
prior,uniform,9747,0.475,0.1046
prior,uniform,9747,0.425,0.0409
prior,uniform,9747,0.375,0.06819999999999998
prior,uniform,9747,0.325,0.08180000000000001
prior,uniform,9747,0.275,0.05909999999999999
prior,uniform,9747,0.225,0.0318
prior,uniform,9747,0.175,0.022700000000000005
prior,uniform,9747,0.125,0.10000000000000002
prior,uniform,9747,0.075,0.018199999999999997
prior,uniform,9747,0.025,0.018199999999999997
literal,uniform,9747,0.025,0.0009694557518022817
literal,uniform,9747,0.075,0.0027144761050463865
literal,uniform,9747,0.125,0.02556806378379644
literal,uniform,9747,0.175,0.008222263178472536
literal,uniform,9747,0.225,0.014906181185953344
literal,uniform,9747,0.275,0.03399913281650332
literal,uniform,9747,0.325,0.055772469800387955
literal,uniform,9747,0.375,0.05376537679335994
literal,uniform,9747,0.425,0.036600683306504594
literal,uniform,9747,0.475,0.10474809597825
literal,uniform,9747,0.525,0.06547981135030269
literal,uniform,9747,0.575,0.09934471183194118
literal,uniform,9747,0.625,0.07212750793408981
literal,uniform,9747,0.675,0.10378290157041184
literal,uniform,9747,0.725,0.06274402852543652
literal,uniform,9747,0.775,0.05971847431102057
literal,uniform,9747,0.825,0.11111880520437939
literal,uniform,9747,0.875,0.025210110890823312
literal,uniform,9747,0.925,0.04449695367173382
literal,uniform,9747,0.975,0.018710496009784024
pragmatic_unlifted,uniform,9747,0.025,0.00004360555281275949
pragmatic_unlifted,uniform,9747,0.075,0.0003416863570185408
pragmatic_unlifted,uniform,9747,0.125,0.005510759996384359
pragmatic_unlifted,uniform,9747,0.175,0.002506072686741374
pragmatic_unlifted,uniform,9747,0.225,0.005865390974554314
pragmatic_unlifted,uniform,9747,0.275,0.01636927715270239
pragmatic_unlifted,uniform,9747,0.325,0.0317099561079798
pragmatic_unlifted,uniform,9747,0.375,0.03519644679127489
pragmatic_unlifted,uniform,9747,0.425,0.02706733688957131
pragmatic_unlifted,uniform,9747,0.475,0.08622067390319928
pragmatic_unlifted,uniform,9747,0.525,0.059277570671831044
pragmatic_unlifted,uniform,9747,0.575,0.09794173421601303
pragmatic_unlifted,uniform,9747,0.625,0.07680164268950457
pragmatic_unlifted,uniform,9747,0.675,0.1185153343224669
pragmatic_unlifted,uniform,9747,0.725,0.07637419795173657
pragmatic_unlifted,uniform,9747,0.775,0.07707021088090613
pragmatic_unlifted,uniform,9747,0.825,0.151327332518305
pragmatic_unlifted,uniform,9747,0.875,0.036076839862596216
pragmatic_unlifted,uniform,9747,0.925,0.0666602825537801
pragmatic_unlifted,uniform,9747,0.975,0.029123647920620922
fixed_0.05,uniform,9747,0.075,0.018537380321857814
fixed_0.05,uniform,9747,0.125,0.10185373803218584
fixed_0.05,uniform,9747,0.175,0.023120798533306185
fixed_0.05,uniform,9747,0.225,0.032389488694235094
fixed_0.05,uniform,9747,0.275,0.06019555917702181
fixed_0.05,uniform,9747,0.325,0.083316357710328
fixed_0.05,uniform,9747,0.375,0.06946424933795071
fixed_0.05,uniform,9747,0.425,0.041658178855164
fixed_0.05,uniform,9747,0.475,0.10653900998166635
fixed_0.05,uniform,9747,0.525,0.06019555917702181
fixed_0.05,uniform,9747,0.575,0.083316357710328
fixed_0.05,uniform,9747,0.625,0.05561214096557346
fixed_0.05,uniform,9747,0.675,0.07404766754939908
fixed_0.05,uniform,9747,0.725,0.041658178855164
fixed_0.05,uniform,9747,0.775,0.037074760643715635
fixed_0.05,uniform,9747,0.825,0.06477897738847019
fixed_0.05,uniform,9747,0.875,0.013852108372377275
fixed_0.05,uniform,9747,0.925,0.023120798533306185
fixed_0.05,uniform,9747,0.975,0.009268690160928907
fixed_0.1,uniform,9747,0.125,0.10377750103777503
fixed_0.1,uniform,9747,0.175,0.023557492735574934
fixed_0.1,uniform,9747,0.225,0.03300124533001245
fixed_0.1,uniform,9747,0.275,0.06133250311332502
fixed_0.1,uniform,9747,0.325,0.08488999584889996
fixed_0.1,uniform,9747,0.375,0.07077625570776254
fixed_0.1,uniform,9747,0.425,0.04244499792444998
fixed_0.1,uniform,9747,0.475,0.10855126608551266
fixed_0.1,uniform,9747,0.525,0.06133250311332502
fixed_0.1,uniform,9747,0.575,0.08488999584889996
fixed_0.1,uniform,9747,0.625,0.05666251556662516
fixed_0.1,uniform,9747,0.675,0.07544624325446242
fixed_0.1,uniform,9747,0.725,0.04244499792444998
fixed_0.1,uniform,9747,0.775,0.0377750103777501
fixed_0.1,uniform,9747,0.825,0.06600249066002492
fixed_0.1,uniform,9747,0.875,0.014113740141137412
fixed_0.1,uniform,9747,0.925,0.023557492735574934
fixed_0.1,uniform,9747,0.975,0.009443752594437527
fixed_0.3,uniform,9747,0.325,0.10906666666666666
fixed_0.3,uniform,9747,0.375,0.09093333333333331
fixed_0.3,uniform,9747,0.425,0.05453333333333332
fixed_0.3,uniform,9747,0.475,0.13946666666666666
fixed_0.3,uniform,9747,0.525,0.07879999999999998
fixed_0.3,uniform,9747,0.575,0.10906666666666666
fixed_0.3,uniform,9747,0.625,0.0728
fixed_0.3,uniform,9747,0.675,0.09693333333333332
fixed_0.3,uniform,9747,0.725,0.05453333333333332
fixed_0.3,uniform,9747,0.775,0.048533333333333324
fixed_0.3,uniform,9747,0.825,0.0848
fixed_0.3,uniform,9747,0.875,0.018133333333333338
fixed_0.3,uniform,9747,0.925,0.03026666666666667
fixed_0.3,uniform,9747,0.975,0.01213333333333333
prior,weak_or_deterministic,9747,0.975,0.1863813618638136
prior,weak_or_deterministic,9747,0.925,0.07269273072692727
prior,weak_or_deterministic,9747,0.875,0.0635936406359364
prior,weak_or_deterministic,9747,0.825,0.022697730226977297
prior,weak_or_deterministic,9747,0.775,0.02729727027297269
prior,weak_or_deterministic,9747,0.725,0.08639136086391358
prior,weak_or_deterministic,9747,0.675,0.02729727027297269
prior,weak_or_deterministic,9747,0.625,0.009099090090990898
prior,weak_or_deterministic,9747,0.575,0.004599540045995401
prior,weak_or_deterministic,9747,0.525,0.0181981801819818
prior,weak_or_deterministic,9747,0.475,0.013598640135986407
prior,weak_or_deterministic,9747,0.425,0.04089591040895908
prior,weak_or_deterministic,9747,0.375,0.013598640135986407
prior,weak_or_deterministic,9747,0.325,0.02729727027297269
prior,weak_or_deterministic,9747,0.275,0.11818818118188175
prior,weak_or_deterministic,9747,0.225,0.07269273072692727
prior,weak_or_deterministic,9747,0.175,0.12268773122687723
prior,weak_or_deterministic,9747,0.125,0.0635936406359364
prior,weak_or_deterministic,9747,0.075,0.004599540045995401
prior,weak_or_deterministic,9747,0.025,0.004599540045995401
literal,weak_or_deterministic,9747,0.025,0.00020753327750988923
literal,weak_or_deterministic,9747,0.075,0.0005810931770276895
literal,weak_or_deterministic,9747,0.125,0.013772991077873688
literal,weak_or_deterministic,9747,0.175,0.037642927265902425
literal,weak_or_deterministic,9747,0.225,0.028863367308636274
literal,weak_or_deterministic,9747,0.275,0.05759319146478784
literal,weak_or_deterministic,9747,0.325,0.01576531054196862
literal,weak_or_deterministic,9747,0.375,0.009080934368954472
literal,weak_or_deterministic,9747,0.425,0.03100005774839021
literal,weak_or_deterministic,9747,0.475,0.011535240955158376
literal,weak_or_deterministic,9747,0.525,0.017079086420466037
literal,weak_or_deterministic,9747,0.575,0.004731758727225475
literal,weak_or_deterministic,9747,0.625,0.010181763058354746
literal,weak_or_deterministic,9747,0.675,0.03300861894724683
literal,weak_or_deterministic,9747,0.725,0.11226287067248006
literal,weak_or_deterministic,9747,0.775,0.037935278491612025
literal,weak_or_deterministic,9747,0.825,0.03359151676147029
literal,weak_or_deterministic,9747,0.875,0.09985418531458437
literal,weak_or_deterministic,9747,0.925,0.12070135419975157
literal,weak_or_deterministic,9747,0.975,0.32461092022059906
pragmatic_unlifted,weak_or_deterministic,9747,0.025,0.000007412545868249481
pragmatic_unlifted,weak_or_deterministic,9747,0.075,0.000058092257344075586
pragmatic_unlifted,weak_or_deterministic,9747,0.125,0.002358397760394792
pragmatic_unlifted,weak_or_deterministic,9747,0.175,0.009119697877069994
pragmatic_unlifted,weak_or_deterministic,9747,0.225,0.00903372061529253
pragmatic_unlifted,weak_or_deterministic,9747,0.275,0.022074453296840102
pragmatic_unlifted,weak_or_deterministic,9747,0.325,0.007142925126649543
pragmatic_unlifted,weak_or_deterministic,9747,0.375,0.004742816797929135
pragmatic_unlifted,weak_or_deterministic,9747,0.425,0.018315132066343994
pragmatic_unlifted,weak_or_deterministic,9747,0.475,0.007596833059699733
pragmatic_unlifted,weak_or_deterministic,9747,0.525,0.01239092167820917
pragmatic_unlifted,weak_or_deterministic,9747,0.575,0.003745250049190151
pragmatic_unlifted,weak_or_deterministic,9747,0.625,0.008721044906033986
pragmatic_unlifted,weak_or_deterministic,9747,0.675,0.030384492302791975
pragmatic_unlifted,weak_or_deterministic,9747,0.725,0.11039334617338602
pragmatic_unlifted,weak_or_deterministic,9747,0.775,0.03964279393293433
pragmatic_unlifted,weak_or_deterministic,9747,0.825,0.03713338582496456
pragmatic_unlifted,weak_or_deterministic,9747,0.875,0.11628821097164317
pragmatic_unlifted,weak_or_deterministic,9747,0.925,0.14754381550436177
pragmatic_unlifted,weak_or_deterministic,9747,0.975,0.41330725725305273
fixed_0.05,weak_or_deterministic,9747,0.075,0.004620793571069816
fixed_0.05,weak_or_deterministic,9747,0.125,0.0638874937217479
fixed_0.05,weak_or_deterministic,9747,0.175,0.12325464590657963
fixed_0.05,weak_or_deterministic,9747,0.225,0.07302862882973382
fixed_0.05,weak_or_deterministic,9747,0.275,0.11873430436966347
fixed_0.05,weak_or_deterministic,9747,0.325,0.02742340532395782
fixed_0.05,weak_or_deterministic,9747,0.375,0.013661476644902068
fixed_0.05,weak_or_deterministic,9747,0.425,0.041084881968859864
fixed_0.05,weak_or_deterministic,9747,0.475,0.013661476644902068
fixed_0.05,weak_or_deterministic,9747,0.525,0.018282270215971876
fixed_0.05,weak_or_deterministic,9747,0.575,0.004620793571069816
fixed_0.05,weak_or_deterministic,9747,0.625,0.009141135107985938
fixed_0.05,weak_or_deterministic,9747,0.675,0.02742340532395782
fixed_0.05,weak_or_deterministic,9747,0.725,0.08679055750878954
fixed_0.05,weak_or_deterministic,9747,0.775,0.02742340532395782
fixed_0.05,weak_or_deterministic,9747,0.825,0.02280261175288801
fixed_0.05,weak_or_deterministic,9747,0.875,0.0638874937217479
fixed_0.05,weak_or_deterministic,9747,0.925,0.07302862882973382
fixed_0.05,weak_or_deterministic,9747,0.975,0.18724259166248125
fixed_0.1,weak_or_deterministic,9747,0.125,0.06418407508325766
fixed_0.1,weak_or_deterministic,9747,0.175,0.12382682409930365
fixed_0.1,weak_or_deterministic,9747,0.225,0.07336764557473004
fixed_0.1,weak_or_deterministic,9747,0.275,0.11928549803209203
fixed_0.1,weak_or_deterministic,9747,0.325,0.0275507114744172
fixed_0.1,weak_or_deterministic,9747,0.375,0.013724896558684035
fixed_0.1,weak_or_deterministic,9747,0.425,0.04127560803310122
fixed_0.1,weak_or_deterministic,9747,0.475,0.013724896558684035
fixed_0.1,weak_or_deterministic,9747,0.525,0.018367140982944802
fixed_0.1,weak_or_deterministic,9747,0.575,0.004642244424260775
fixed_0.1,weak_or_deterministic,9747,0.625,0.0091835704914724
fixed_0.1,weak_or_deterministic,9747,0.675,0.0275507114744172
fixed_0.1,weak_or_deterministic,9747,0.725,0.08719346049046323
fixed_0.1,weak_or_deterministic,9747,0.775,0.0275507114744172
fixed_0.1,weak_or_deterministic,9747,0.825,0.02290846705015643
fixed_0.1,weak_or_deterministic,9747,0.875,0.06418407508325766
fixed_0.1,weak_or_deterministic,9747,0.925,0.07336764557473004
fixed_0.1,weak_or_deterministic,9747,0.975,0.18811181753961048
fixed_0.3,weak_or_deterministic,9747,0.325,0.04448427570474173
fixed_0.3,weak_or_deterministic,9747,0.375,0.022160664819944612
fixed_0.3,weak_or_deterministic,9747,0.425,0.06664494052468632
fixed_0.3,weak_or_deterministic,9747,0.475,0.022160664819944612
fixed_0.3,weak_or_deterministic,9747,0.525,0.029656183803161158
fixed_0.3,weak_or_deterministic,9747,0.575,0.007495518983216558
fixed_0.3,weak_or_deterministic,9747,0.625,0.014828091901580577
fixed_0.3,weak_or_deterministic,9747,0.675,0.04448427570474173
fixed_0.3,weak_or_deterministic,9747,0.725,0.14078540003258921
fixed_0.3,weak_or_deterministic,9747,0.775,0.04448427570474173
fixed_0.3,weak_or_deterministic,9747,0.825,0.03698875672152518
fixed_0.3,weak_or_deterministic,9747,0.875,0.1036336972462115
fixed_0.3,weak_or_deterministic,9747,0.925,0.11846178914779205
fixed_0.3,weak_or_deterministic,9747,0.975,0.3037314648851231
prior,weak_or_half,9747,0.975,0.004599080183963205
prior,weak_or_half,9747,0.925,0.004599080183963205
prior,weak_or_half,9747,0.875,0.004599080183963205
prior,weak_or_half,9747,0.825,0.004599080183963205
prior,weak_or_half,9747,0.775,0.009098180363927216
prior,weak_or_half,9747,0.725,0.009098180363927216
prior,weak_or_half,9747,0.675,0.01819636072785443
prior,weak_or_half,9747,0.625,0.009098180363927216
prior,weak_or_half,9747,0.575,0.04089182163567288
prior,weak_or_half,9747,0.525,0.0499900019996001
prior,weak_or_half,9747,0.475,0.13177364527094584
prior,weak_or_half,9747,0.425,0.1135772845430914
prior,weak_or_half,9747,0.375,0.0999800039992002
prior,weak_or_half,9747,0.325,0.09088182363527297
prior,weak_or_half,9747,0.275,0.12727454509098182
prior,weak_or_half,9747,0.225,0.09538092381523698
prior,weak_or_half,9747,0.175,0.10907818436312738
prior,weak_or_half,9747,0.125,0.03639272145570886
prior,weak_or_half,9747,0.075,0.013597280543891218
prior,weak_or_half,9747,0.025,0.027294541091781654
literal,weak_or_half,9747,0.025,0.001934482685317063
literal,weak_or_half,9747,0.075,0.0026983553354166198
literal,weak_or_half,9747,0.125,0.012380689186029206
literal,weak_or_half,9747,0.175,0.05256974412392024
literal,weak_or_half,9747,0.225,0.05948853128122277
literal,weak_or_half,9747,0.275,0.0974213983546268
literal,weak_or_half,9747,0.325,0.0824472268871835
literal,weak_or_half,9747,0.375,0.10487305400253684
literal,weak_or_half,9747,0.425,0.1352352203397036
literal,weak_or_half,9747,0.475,0.17558016765516607
literal,weak_or_half,9747,0.525,0.07369457848826914
literal,weak_or_half,9747,0.575,0.06607852724219304
literal,weak_or_half,9747,0.625,0.015991723531954397
literal,weak_or_half,9747,0.675,0.034562757310998234
literal,weak_or_half,9747,0.725,0.0185710337790438
literal,weak_or_half,9747,0.775,0.01986068890258853
literal,weak_or_half,9747,0.825,0.010691382694528883
literal,weak_or_half,9747,0.875,0.011343296273463569
literal,weak_or_half,9747,0.925,0.01199520985239827
literal,weak_or_half,9747,0.975,0.012581932073439476
pragmatic_unlifted,weak_or_half,9747,0.025,0.00011826582688061948
pragmatic_unlifted,weak_or_half,9747,0.075,0.00046147069517738957
pragmatic_unlifted,weak_or_half,9747,0.125,0.0036221705342200385
pragmatic_unlifted,weak_or_half,9747,0.175,0.021719571612646656
pragmatic_unlifted,weak_or_half,9747,0.225,0.0316722041197301
pragmatic_unlifted,weak_or_half,9747,0.275,0.06331907600519648
pragmatic_unlifted,weak_or_half,9747,0.325,0.06310766568892888
pragmatic_unlifted,weak_or_half,9747,0.375,0.09213308373271327
pragmatic_unlifted,weak_or_half,9747,0.425,0.13373563039006972
pragmatic_unlifted,weak_or_half,9747,0.475,0.19249287125667164
pragmatic_unlifted,weak_or_half,9747,0.525,0.0884709895292417
pragmatic_unlifted,weak_or_half,9747,0.575,0.08598412537192412
pragmatic_unlifted,weak_or_half,9747,0.625,0.022361726650911923
pragmatic_unlifted,weak_or_half,9747,0.675,0.05155438732158825
pragmatic_unlifted,weak_or_half,9747,0.725,0.029360196895733694
pragmatic_unlifted,weak_or_half,9747,0.775,0.03309350618853915
pragmatic_unlifted,weak_or_half,9747,0.825,0.01868306583915349
pragmatic_unlifted,weak_or_half,9747,0.875,0.020696315507011898
pragmatic_unlifted,weak_or_half,9747,0.925,0.022759983409925855
pragmatic_unlifted,weak_or_half,9747,0.975,0.0246536934237346
fixed_0.05,weak_or_half,9747,0.075,0.013978826189741994
fixed_0.05,weak_or_half,9747,0.125,0.037413917154897725
fixed_0.05,weak_or_half,9747,0.175,0.11213896597800388
fixed_0.05,weak_or_half,9747,0.225,0.09805735430157261
fixed_0.05,weak_or_half,9747,0.275,0.13084592455545277
fixed_0.05,weak_or_half,9747,0.325,0.09343200740055504
fixed_0.05,weak_or_half,9747,0.375,0.10278548668927949
fixed_0.05,weak_or_half,9747,0.425,0.11676431287902148
fixed_0.05,weak_or_half,9747,0.475,0.1354712714564703
fixed_0.05,weak_or_half,9747,0.525,0.051392743344639745
fixed_0.05,weak_or_half,9747,0.575,0.04203926405591531
fixed_0.05,weak_or_half,9747,0.625,0.009353479288724424
fixed_0.05,weak_or_half,9747,0.675,0.01870695857744886
fixed_0.05,weak_or_half,9747,0.725,0.009353479288724424
fixed_0.05,weak_or_half,9747,0.775,0.009353479288724424
fixed_0.05,weak_or_half,9747,0.825,0.00472813238770685
fixed_0.05,weak_or_half,9747,0.875,0.00472813238770685
fixed_0.05,weak_or_half,9747,0.925,0.00472813238770685
fixed_0.05,weak_or_half,9747,0.975,0.00472813238770685
fixed_0.1,weak_or_half,9747,0.125,0.03794433441050766
fixed_0.1,weak_or_half,9747,0.175,0.11372876055457101
fixed_0.1,weak_or_half,9747,0.225,0.09944751381215473
fixed_0.1,weak_or_half,9747,0.275,0.13270092775982492
fixed_0.1,weak_or_half,9747,0.325,0.09475659334931721
fixed_0.1,weak_or_half,9747,0.375,0.1042426769519442
fixed_0.1,weak_or_half,9747,0.425,0.11841968101740857
fixed_0.1,weak_or_half,9747,0.475,0.1373918482226624
fixed_0.1,weak_or_half,9747,0.525,0.05212133847597209
