model,distribution,iteration,state,prob
fixed_0.05,weak_or_deterministic,135,0.225,0.054841301727601446
fixed_0.05,weak_or_deterministic,135,0.275,0.09582161510646844
fixed_0.05,weak_or_deterministic,135,0.325,0.04560064282844517
fixed_0.05,weak_or_deterministic,135,0.375,0.027420650863800734
fixed_0.05,weak_or_deterministic,135,0.425,0.0502209722780233
fixed_0.05,weak_or_deterministic,135,0.475,0.009140216954600242
fixed_0.05,weak_or_deterministic,135,0.525,0.022800321414222585
fixed_0.05,weak_or_deterministic,135,0.575,0.004620329449578146
fixed_0.05,weak_or_deterministic,135,0.625,0.009140216954600242
fixed_0.05,weak_or_deterministic,135,0.675,0.018280433909200484
fixed_0.05,weak_or_deterministic,135,0.725,0.004620329449578146
fixed_0.05,weak_or_deterministic,135,0.775,0.027420650863800734
fixed_0.05,weak_or_deterministic,135,0.825,0.013660104459622336
fixed_0.05,weak_or_deterministic,135,0.875,0.08678184009642427
fixed_0.05,weak_or_deterministic,135,0.925,0.036560867818400976
fixed_0.05,weak_or_deterministic,135,0.975,0.23744475693049416
fixed_0.1,weak_or_deterministic,135,0.125,0.11319775887113509
fixed_0.1,weak_or_deterministic,135,0.175,0.11786677733969705
fixed_0.1,weak_or_deterministic,135,0.225,0.056650757418551564
fixed_0.1,weak_or_deterministic,135,0.275,0.09898319153351315
fixed_0.1,weak_or_deterministic,135,0.325,0.0471052085494916
fixed_0.1,weak_or_deterministic,135,0.375,0.02832537870927579
fixed_0.1,weak_or_deterministic,135,0.425,0.051877982984021576
fixed_0.1,weak_or_deterministic,135,0.475,0.009441792903091923
fixed_0.1,weak_or_deterministic,135,0.525,0.0235526042747458
fixed_0.1,weak_or_deterministic,135,0.575,0.004772774434529985
fixed_0.1,weak_or_deterministic,135,0.625,0.009441792903091923
fixed_0.1,weak_or_deterministic,135,0.675,0.018883585806183857
fixed_0.1,weak_or_deterministic,135,0.725,0.004772774434529985
fixed_0.1,weak_or_deterministic,135,0.775,0.02832537870927579
fixed_0.1,weak_or_deterministic,135,0.825,0.01411081137165386
fixed_0.1,weak_or_deterministic,135,0.875,0.08964515459638928
fixed_0.1,weak_or_deterministic,135,0.925,0.037767171612367714
fixed_0.1,weak_or_deterministic,135,0.975,0.245279103548454
fixed_0.3,weak_or_deterministic,135,0.325,0.07680595499915413
fixed_0.3,weak_or_deterministic,135,0.375,0.04618507866689227
fixed_0.3,weak_or_deterministic,135,0.425,0.08458805616646932
fixed_0.3,weak_or_deterministic,135,0.475,0.015395026222297416
fixed_0.3,weak_or_deterministic,135,0.525,0.03840297749957706
fixed_0.3,weak_or_deterministic,135,0.575,0.00778210116731518
fixed_0.3,weak_or_deterministic,135,0.625,0.015395026222297416
fixed_0.3,weak_or_deterministic,135,0.675,0.030790052444594835
fixed_0.3,weak_or_deterministic,135,0.725,0.00778210116731518
fixed_0.3,weak_or_deterministic,135,0.775,0.04618507866689227
fixed_0.3,weak_or_deterministic,135,0.825,0.02300795127727965
fixed_0.3,weak_or_deterministic,135,0.875,0.14616816105565894
fixed_0.3,weak_or_deterministic,135,0.925,0.06158010488918968
fixed_0.3,weak_or_deterministic,135,0.975,0.3999323295550669
prior,weak_or_half,135,0.975,0.004599540045995401
prior,weak_or_half,135,0.925,0.009099090090990898
prior,weak_or_half,135,0.875,0.004599540045995401
prior,weak_or_half,135,0.825,0.004599540045995401
prior,weak_or_half,135,0.775,0.009099090090990898
prior,weak_or_half,135,0.725,0.004599540045995401
prior,weak_or_half,135,0.675,0.022697730226977297
prior,weak_or_half,135,0.625,0.009099090090990898
prior,weak_or_half,135,0.575,0.0453954604539546
prior,weak_or_half,135,0.525,0.0363963603639636
prior,weak_or_half,135,0.475,0.14998500149984997
prior,weak_or_half,135,0.425,0.12268773122687729
prior,weak_or_half,135,0.375,0.0681931806819318
prior,weak_or_half,135,0.325,0.0726927307269273
prior,weak_or_half,135,0.275,0.1408859114088591
prior,weak_or_half,135,0.225,0.13178682131786817
prior,weak_or_half,135,0.175,0.0953904609539046
prior,weak_or_half,135,0.125,0.027297270272972705
prior,weak_or_half,135,0.075,0.013598640135986394
prior,weak_or_half,135,0.025,0.027297270272972705
literal,weak_or_half,135,0.025,0.0019211254839758423
literal,weak_or_half,135,0.075,0.0026797237520073277
literal,weak_or_half,135,0.125,0.009221402323084047
literal,weak_or_half,135,0.175,0.04565100820383912
literal,weak_or_half,135,0.225,0.08161898100126525
literal,weak_or_half,135,0.275,0.10708480115295668
literal,weak_or_half,135,0.325,0.06548434177174207
literal,weak_or_half,135,0.375,0.07102956844343793
literal,weak_or_half,135,0.425,0.14505975192851434
literal,weak_or_half,135,0.475,0.19844592911398812
literal,weak_or_half,135,0.525,0.05327921342226343
literal,weak_or_half,135,0.575,0.07284232274626654
literal,weak_or_half,135,0.625,0.015881304000866972
literal,weak_or_half,135,0.675,0.04281083880701628
literal,weak_or_half,135,0.725,0.009322736414546505
literal,weak_or_half,135,0.775,0.019723554968818665
literal,weak_or_half,135,0.825,0.010617560916566874
literal,weak_or_half,135,0.875,0.011264973167577047
literal,weak_or_half,135,0.925,0.02356580593677035
literal,weak_or_half,135,0.975,0.012495056444496368
pragmatic_unlifted,weak_or_half,135,0.025,0.00011625500744306994
pragmatic_unlifted,weak_or_half,135,0.075,0.00045363045884159016
pragmatic_unlifted,weak_or_half,135,0.125,0.002670550724318163
pragmatic_unlifted,weak_or_half,135,0.175,0.018670875240590842
pragmatic_unlifted,weak_or_half,135,0.225,0.04301903355353086
pragmatic_unlifted,weak_or_half,135,0.275,0.06890714491884482
pragmatic_unlifted,weak_or_half,135,0.325,0.049629232179838674
pragmatic_unlifted,weak_or_half,135,0.375,0.061791468870863835
pragmatic_unlifted,weak_or_half,135,0.425,0.14206629959352582
pragmatic_unlifted,weak_or_half,135,0.475,0.21548777374548456
pragmatic_unlifted,weak_or_half,135,0.525,0.0633612548318774
pragmatic_unlifted,weak_or_half,135,0.575,0.0939088044209565
pragmatic_unlifted,weak_or_half,135,0.625,0.02200539019940604
pragmatic_unlifted,weak_or_half,135,0.675,0.06328721763597914
pragmatic_unlifted,weak_or_half,135,0.725,0.014609892597769158
pragmatic_unlifted,weak_or_half,135,0.775,0.03258316813502065
pragmatic_unlifted,weak_or_half,135,0.825,0.01839841489366985
pragmatic_unlifted,weak_or_half,135,0.875,0.020384943442396327
pragmatic_unlifted,weak_or_half,135,0.925,0.04435660645250719
pragmatic_unlifted,weak_or_half,135,0.975,0.02429204309713464
fixed_0.05,weak_or_half,135,0.075,0.013980263157894733
fixed_0.05,weak_or_half,135,0.125,0.02806332236842105
fixed_0.05,weak_or_half,135,0.175,0.0980674342105263
fixed_0.05,weak_or_half,135,0.225,0.13548519736842102
fixed_0.05,weak_or_half,135,0.275,0.14483963815789472
fixed_0.05,weak_or_half,135,0.325,0.07473273026315787
fixed_0.05,weak_or_half,135,0.375,0.07010690789473682
fixed_0.05,weak_or_half,135,0.425,0.12613075657894732
fixed_0.05,weak_or_half,135,0.475,0.1541940789473684
fixed_0.05,weak_or_half,135,0.525,0.037417763157894725
fixed_0.05,weak_or_half,135,0.575,0.04666940789473683
fixed_0.05,weak_or_half,135,0.625,0.009354440789473685
fixed_0.05,weak_or_half,135,0.675,0.02333470394736841
fixed_0.05,weak_or_half,135,0.725,0.004728618421052633
fixed_0.05,weak_or_half,135,0.775,0.009354440789473685
fixed_0.05,weak_or_half,135,0.825,0.004728618421052633
fixed_0.05,weak_or_half,135,0.875,0.004728618421052633
fixed_0.05,weak_or_half,135,0.925,0.009354440789473685
fixed_0.05,weak_or_half,135,0.975,0.004728618421052633
fixed_0.1,weak_or_half,135,0.125,0.028461217681401176
fixed_0.1,weak_or_half,135,0.175,0.09945788156797333
fixed_0.1,weak_or_half,135,0.225,0.1374061718098415
fixed_0.1,weak_or_half,135,0.275,0.14689324437030857
fixed_0.1,weak_or_half,135,0.325,0.07579232693911594
fixed_0.1,weak_or_half,135,0.375,0.07110091743119266
fixed_0.1,weak_or_half,135,0.425,0.1279190992493745
fixed_0.1,weak_or_half,135,0.475,0.15638031693077561
fixed_0.1,weak_or_half,135,0.525,0.03794829024186823
fixed_0.1,weak_or_half,135,0.575,0.04733110925771477
fixed_0.1,weak_or_half,135,0.625,0.009487072560467052
fixed_0.1,weak_or_half,135,0.675,0.023665554628857385
fixed_0.1,weak_or_half,135,0.725,0.0047956630525437865
fixed_0.1,weak_or_half,135,0.775,0.009487072560467052
fixed_0.1,weak_or_half,135,0.825,0.0047956630525437865
fixed_0.1,weak_or_half,135,0.875,0.0047956630525437865
fixed_0.1,weak_or_half,135,0.925,0.009487072560467052
fixed_0.1,weak_or_half,135,0.975,0.0047956630525437865
fixed_0.3,weak_or_half,135,0.325,0.128946434905995
fixed_0.3,weak_or_half,135,0.375,0.12096488116353314
fixed_0.3,weak_or_half,135,0.425,0.2176303653777935
fixed_0.3,weak_or_half,135,0.475,0.26605179141539553
fixed_0.3,weak_or_half,135,0.525,0.0645619013834693
fixed_0.3,weak_or_half,135,0.575,0.08052500886839303
fixed_0.3,weak_or_half,135,0.625,0.016140475345867322
fixed_0.3,weak_or_half,135,0.675,0.04026250443419652
fixed_0.3,weak_or_half,135,0.725,0.008158921603405464
fixed_0.3,weak_or_half,135,0.775,0.016140475345867322
fixed_0.3,weak_or_half,135,0.825,0.008158921603405464
fixed_0.3,weak_or_half,135,0.875,0.008158921603405464
fixed_0.3,weak_or_half,135,0.925,0.016140475345867322
fixed_0.3,weak_or_half,135,0.975,0.008158921603405464
prior,weak_or_strong,135,0.975,0.004598160735705716
prior,weak_or_strong,135,0.925,0.004598160735705716
prior,weak_or_strong,135,0.875,0.004598160735705716
prior,weak_or_strong,135,0.825,0.0317872850859656
prior,weak_or_strong,135,0.775,0.03638544582167133
prior,weak_or_strong,135,0.725,0.14994002399040385
prior,weak_or_strong,135,0.675,0.1317473010795681
prior,weak_or_strong,135,0.625,0.03638544582167133
prior,weak_or_strong,135,0.575,0.022690923630547775
prior,weak_or_strong,135,0.525,0.018192722910835655
prior,weak_or_strong,135,0.475,0.05457816873250698
prior,weak_or_strong,135,0.425,0.022690923630547775
prior,weak_or_strong,135,0.375,0.03638544582167133
prior,weak_or_strong,135,0.325,0.0317872850859656
prior,weak_or_strong,135,0.275,0.03638544582167133
prior,weak_or_strong,135,0.225,0.20451819272291086
prior,weak_or_strong,135,0.175,0.06817273090763694
prior,weak_or_strong,135,0.125,0.09086365453818473
prior,weak_or_strong,135,0.075,0.004598160735705716
prior,weak_or_strong,135,0.025,0.009096361455417834
literal,weak_or_strong,135,0.025,0.0005114825011157063
literal,weak_or_strong,135,0.075,0.0007239444631176134
literal,weak_or_strong,135,0.125,0.024524180756791747
literal,weak_or_strong,135,0.175,0.02606649722169449
literal,weak_or_strong,135,0.225,0.10119934215481394
literal,weak_or_strong,135,0.275,0.022096044048198513
literal,weak_or_strong,135,0.325,0.02287844365430077
literal,weak_or_strong,135,0.375,0.030279764066049823
literal,weak_or_strong,135,0.425,0.021435051277525888
literal,weak_or_strong,135,0.475,0.05769522612585162
literal,weak_or_strong,135,0.525,0.021277672046413395
literal,weak_or_strong,135,0.575,0.029090426733785174
literal,weak_or_strong,135,0.625,0.05073906411067812
literal,weak_or_strong,135,0.675,0.1985361483231805
literal,weak_or_strong,135,0.725,0.2428136708593245
literal,weak_or_strong,135,0.775,0.06301464413745497
literal,weak_or_strong,135,0.825,0.05862601186414572
literal,weak_or_strong,135,0.875,0.008997595470176074
literal,weak_or_strong,135,0.925,0.009514698658117238
literal,weak_or_strong,135,0.975,0.009980091527264267
pragmatic_unlifted,weak_or_strong,135,0.025,0.000023424837649698537
pragmatic_unlifted,weak_or_strong,135,0.075,0.00009277961375360042
pragmatic_unlifted,weak_or_strong,135,0.125,0.005380907121059426
pragmatic_unlifted,weak_or_strong,135,0.175,0.008086181698005247
pragmatic_unlifted,weak_or_strong,135,0.225,0.040517990561297616
pragmatic_unlifted,weak_or_strong,135,0.275,0.010820997684207356
pragmatic_unlifted,weak_or_strong,135,0.325,0.013225611817640915
pragmatic_unlifted,weak_or_strong,135,0.375,0.0201444852161247
pragmatic_unlifted,weak_or_strong,135,0.425,0.016101073546324843
pragmatic_unlifted,weak_or_strong,135,0.475,0.04820796400893009
pragmatic_unlifted,weak_or_strong,135,0.525,0.019540450923181907
pragmatic_unlifted,weak_or_strong,135,0.575,0.029072989830102664
pragmatic_unlifted,weak_or_strong,135,0.625,0.05472603507240172
pragmatic_unlifted,weak_or_strong,135,0.675,0.22946323462738516
pragmatic_unlifted,weak_or_strong,135,0.725,0.29887779800854736
pragmatic_unlifted,weak_or_strong,135,0.775,0.08216123147684354
pragmatic_unlifted,weak_or_strong,135,0.825,0.08058426767907705
pragmatic_unlifted,weak_or_strong,135,0.875,0.01298300444415043
pragmatic_unlifted,weak_or_strong,135,0.925,0.014357391636203302
pragmatic_unlifted,weak_or_strong,135,0.975,0.015632180197112835
fixed_0.05,weak_or_strong,135,0.075,0.004640371229698374
fixed_0.05,weak_or_strong,135,0.125,0.09169777060425703
fixed_0.05,weak_or_strong,135,0.175,0.06879854736204982
fixed_0.05,weak_or_strong,135,0.225,0.20639564208614952
fixed_0.05,weak_or_strong,135,0.275,0.0367194592958741
fixed_0.05,weak_or_strong,135,0.325,0.032079088066175716
fixed_0.05,weak_or_strong,135,0.375,0.0367194592958741
fixed_0.05,weak_or_strong,135,0.425,0.022899223242207195
fixed_0.05,weak_or_strong,135,0.475,0.055079188943811135
fixed_0.05,weak_or_strong,135,0.525,0.01835972964793704
fixed_0.05,weak_or_strong,135,0.575,0.022899223242207195
fixed_0.05,weak_or_strong,135,0.625,0.0367194592958741
fixed_0.05,weak_or_strong,135,0.675,0.13295672349440124
fixed_0.05,weak_or_strong,135,0.725,0.15131645314233833
fixed_0.05,weak_or_strong,135,0.775,0.0367194592958741
fixed_0.05,weak_or_strong,135,0.825,0.032079088066175716
fixed_0.05,weak_or_strong,135,0.875,0.004640371229698374
fixed_0.05,weak_or_strong,135,0.925,0.004640371229698374
fixed_0.05,weak_or_strong,135,0.975,0.004640371229698374
fixed_0.1,weak_or_strong,135,0.125,0.0921252660383095
fixed_0.1,weak_or_strong,135,0.175,0.06911928651059085
fixed_0.1,weak_or_strong,135,0.225,0.2073578595317726
fixed_0.1,weak_or_strong,135,0.275,0.03689064558629776
fixed_0.1,weak_or_strong,135,0.325,0.03222864092429309
fixed_0.1,weak_or_strong,135,0.375,0.03689064558629776
fixed_0.1,weak_or_strong,135,0.425,0.023005979527718656
fixed_0.1,weak_or_strong,135,0.475,0.055335968379446626
fixed_0.1,weak_or_strong,135,0.525,0.01844532279314887
fixed_0.1,weak_or_strong,135,0.575,0.023005979527718656
fixed_0.1,weak_or_strong,135,0.625,0.03689064558629776
fixed_0.1,weak_or_strong,135,0.675,0.133576568359177
fixed_0.1,weak_or_strong,135,0.725,0.15202189115232595
fixed_0.1,weak_or_strong,135,0.775,0.03689064558629776
fixed_0.1,weak_or_strong,135,0.825,0.03222864092429309
fixed_0.1,weak_or_strong,135,0.875,0.004662004662004662
fixed_0.1,weak_or_strong,135,0.925,0.004662004662004662
fixed_0.1,weak_or_strong,135,0.975,0.004662004662004662
fixed_0.3,weak_or_strong,135,0.325,0.05421070576201842
fixed_0.3,weak_or_strong,135,0.375,0.06205250596658711
fixed_0.3,weak_or_strong,135,0.425,0.038697579270371645
fixed_0.3,weak_or_strong,135,0.475,0.09307875894988069
fixed_0.3,weak_or_strong,135,0.525,0.03102625298329355
fixed_0.3,weak_or_strong,135,0.575,0.038697579270371645
fixed_0.3,weak_or_strong,135,0.625,0.06205250596658711
fixed_0.3,weak_or_strong,135,0.675,0.22468462325264232
fixed_0.3,weak_or_strong,135,0.725,0.25571087623593597
fixed_0.3,weak_or_strong,135,0.775,0.06205250596658711
fixed_0.3,weak_or_strong,135,0.825,0.05421070576201842
fixed_0.3,weak_or_strong,135,0.875,0.007841800204568702
fixed_0.3,weak_or_strong,135,0.925,0.007841800204568702
fixed_0.3,weak_or_strong,135,0.975,0.007841800204568702
prior,half_or_deterministic,136,0.975,0.19998000199979998
prior,half_or_deterministic,136,0.925,0.1408859114088591
prior,half_or_deterministic,136,0.875,0.04999500049995001
prior,half_or_deterministic,136,0.825,0.031796820317968204
prior,half_or_deterministic,136,0.775,0.0181981801819818
prior,half_or_deterministic,136,0.725,0.013598640135986407
prior,half_or_deterministic,136,0.675,0.0181981801819818
prior,half_or_deterministic,136,0.625,0.06359364063593642
prior,half_or_deterministic,136,0.575,0.0453954604539546
prior,half_or_deterministic,136,0.525,0.0453954604539546
prior,half_or_deterministic,136,0.475,0.1954804519548045
prior,half_or_deterministic,136,0.425,0.08179182081791822
prior,half_or_deterministic,136,0.375,0.013598640135986407
prior,half_or_deterministic,136,0.325,0.027297270272972705
prior,half_or_deterministic,136,0.275,0.009099090090990898
prior,half_or_deterministic,136,0.225,0.027297270272972705
prior,half_or_deterministic,136,0.175,0.004599540045995401
prior,half_or_deterministic,136,0.125,0.004599540045995401
prior,half_or_deterministic,136,0.075,0.004599540045995401
prior,half_or_deterministic,136,0.025,0.004599540045995401
literal,half_or_deterministic,136,0.025,0.00017231949532864322
literal,half_or_deterministic,136,0.075,0.00048249458692020024
literal,half_or_deterministic,136,0.125,0.0008271335775774864
literal,half_or_deterministic,136,0.175,0.001171772568234773
literal,half_or_deterministic,136,0.225,0.008999572947337655
literal,half_or_deterministic,136,0.275,0.003681643478456312
literal,half_or_deterministic,136,0.325,0.01309028792340023
literal,half_or_deterministic,136,0.375,0.007540101743423767
literal,half_or_deterministic,136,0.425,0.05148007462183358
literal,half_or_deterministic,136,0.475,0.1376832767675859
literal,half_or_deterministic,136,0.525,0.03537494474537921
literal,half_or_deterministic,136,0.575,0.03877638174012722
literal,half_or_deterministic,136,0.625,0.05908610730260053
literal,half_or_deterministic,136,0.675,0.018271860226412834
literal,half_or_deterministic,136,0.725,0.014672630419635433
literal,half_or_deterministic,136,0.775,0.020999003543787878
literal,half_or_deterministic,136,0.825,0.03907307095817129
literal,half_or_deterministic,136,0.875,0.06518172214605197
literal,half_or_deterministic,136,0.925,0.19423853513444653
literal,half_or_deterministic,136,0.975,0.2891970660732884
pragmatic_unlifted,half_or_deterministic,136,0.025,0.000005920575420603892
pragmatic_unlifted,half_or_deterministic,136,0.075,0.00004640513863995883
pragmatic_unlifted,half_or_deterministic,136,0.125,0.00013629485721084318
pragmatic_unlifted,half_or_deterministic,136,0.175,0.0002732932585522486
