model,distribution,iteration,state,prob
pragmatic_unlifted,half_or_deterministic,4009,0.825,0.03028021939889898
pragmatic_unlifted,half_or_deterministic,4009,0.875,0.05438384682329321
pragmatic_unlifted,half_or_deterministic,4009,0.925,0.18131683034888693
pragmatic_unlifted,half_or_deterministic,4009,0.975,0.38862623592095114
fixed_0.05,half_or_deterministic,4009,0.075,0.004728132387706858
fixed_0.05,half_or_deterministic,4009,0.125,0.004728132387706858
fixed_0.05,half_or_deterministic,4009,0.175,0.004728132387706858
fixed_0.05,half_or_deterministic,4009,0.225,0.01870695857744887
fixed_0.05,half_or_deterministic,4009,0.275,0.009353479288724433
fixed_0.05,half_or_deterministic,4009,0.325,0.01870695857744887
fixed_0.05,half_or_deterministic,4009,0.375,0.009353479288724433
fixed_0.05,half_or_deterministic,4009,0.425,0.04203926405591531
fixed_0.05,half_or_deterministic,4009,0.475,0.19159214718881687
fixed_0.05,half_or_deterministic,4009,0.525,0.0561208757323466
fixed_0.05,half_or_deterministic,4009,0.575,0.046664610956932896
fixed_0.05,half_or_deterministic,4009,0.625,0.09343200740055504
fixed_0.05,half_or_deterministic,4009,0.675,0.046664610956932896
fixed_0.05,half_or_deterministic,4009,0.725,0.032685784767190876
fixed_0.05,half_or_deterministic,4009,0.775,0.028060437866173307
fixed_0.05,half_or_deterministic,4009,0.825,0.023332305478466445
fixed_0.05,half_or_deterministic,4009,0.875,0.03741391715489774
fixed_0.05,half_or_deterministic,4009,0.925,0.11213896597800393
fixed_0.05,half_or_deterministic,4009,0.975,0.2195497995683009
fixed_0.1,half_or_deterministic,4009,0.125,0.0047505938242280304
fixed_0.1,half_or_deterministic,4009,0.175,0.0047505938242280304
fixed_0.1,half_or_deterministic,4009,0.225,0.018795827739336985
fixed_0.1,half_or_deterministic,4009,0.275,0.00939791386966849
fixed_0.1,half_or_deterministic,4009,0.325,0.018795827739336985
fixed_0.1,half_or_deterministic,4009,0.375,0.00939791386966849
fixed_0.1,half_or_deterministic,4009,0.425,0.04223897552411442
fixed_0.1,half_or_deterministic,4009,0.475,0.19250232366002262
fixed_0.1,half_or_deterministic,4009,0.525,0.05638748321801092
fixed_0.1,half_or_deterministic,4009,0.575,0.04688629556955488
fixed_0.1,half_or_deterministic,4009,0.625,0.09387586491789729
fixed_0.1,half_or_deterministic,4009,0.675,0.04688629556955488
fixed_0.1,half_or_deterministic,4009,0.725,0.03284106165444592
fixed_0.1,half_or_deterministic,4009,0.775,0.028193741609005483
fixed_0.1,half_or_deterministic,4009,0.825,0.02344314778477744
fixed_0.1,half_or_deterministic,4009,0.875,0.03759165547867397
fixed_0.1,half_or_deterministic,4009,0.925,0.11267169265723434
fixed_0.1,half_or_deterministic,4009,0.975,0.22059279149024053
fixed_0.3,half_or_deterministic,4009,0.325,0.019532088430993775
fixed_0.3,half_or_deterministic,4009,0.375,0.009766044215496891
fixed_0.3,half_or_deterministic,4009,0.425,0.043893539386134356
fixed_0.3,half_or_deterministic,4009,0.475,0.20004292766688123
fixed_0.3,half_or_deterministic,4009,0.525,0.05859626529298132
fixed_0.3,half_or_deterministic,4009,0.575,0.04872290191028118
fixed_0.3,half_or_deterministic,4009,0.625,0.09755312298776558
fixed_0.3,half_or_deterministic,4009,0.675,0.04872290191028118
fixed_0.3,half_or_deterministic,4009,0.725,0.03412749517063747
fixed_0.3,half_or_deterministic,4009,0.775,0.02929813264649067
fixed_0.3,half_or_deterministic,4009,0.825,0.02436145095514059
fixed_0.3,half_or_deterministic,4009,0.875,0.03906417686198756
fixed_0.3,half_or_deterministic,4009,0.925,0.1170852114187594
fixed_0.3,half_or_deterministic,4009,0.975,0.22923374114616865
prior,rare_deterministic,4009,0.975,0.2590481903619275
prior,rare_deterministic,4009,0.925,0.06818636272745449
prior,rare_deterministic,4009,0.875,0.09998000399920012
prior,rare_deterministic,4009,0.825,0.009098180363927216
prior,rare_deterministic,4009,0.775,0.01819636072785443
prior,rare_deterministic,4009,0.725,0.013597280543891218
prior,rare_deterministic,4009,0.675,0.009098180363927216
prior,rare_deterministic,4009,0.625,0.01819636072785443
prior,rare_deterministic,4009,0.575,0.009098180363927216
prior,rare_deterministic,4009,0.525,0.02269546090781843
prior,rare_deterministic,4009,0.475,0.11357728454309136
prior,rare_deterministic,4009,0.425,0.004599080183963209
prior,rare_deterministic,4009,0.375,0.004599080183963209
prior,rare_deterministic,4009,0.325,0.013597280543891218
prior,rare_deterministic,4009,0.275,0.009098180363927216
prior,rare_deterministic,4009,0.225,0.004599080183963209
prior,rare_deterministic,4009,0.175,0.01819636072785443
prior,rare_deterministic,4009,0.125,0.004599080183963209
prior,rare_deterministic,4009,0.075,0.04999000199960006
prior,rare_deterministic,4009,0.025,0.24995000999800032
literal,rare_deterministic,4009,0.025,0.011496187404409183
literal,rare_deterministic,4009,0.075,0.0064378649464691545
literal,rare_deterministic,4009,0.125,0.0010153432715574208
literal,rare_deterministic,4009,0.175,0.005691072612678727
literal,rare_deterministic,4009,0.225,0.0018614626645219391
literal,rare_deterministic,4009,0.275,0.004519381192421346
literal,rare_deterministic,4009,0.325,0.008005025213438217
literal,rare_deterministic,4009,0.375,0.0031306417539687134
literal,rare_deterministic,4009,0.425,0.003553701450450973
literal,rare_deterministic,4009,0.475,0.09820871006339454
literal,rare_deterministic,4009,0.525,0.021712159379463414
literal,rare_deterministic,4009,0.575,0.009540915850667294
literal,rare_deterministic,4009,0.625,0.020755676587416564
literal,rare_deterministic,4009,0.675,0.01121476073674927
literal,rare_deterministic,4009,0.725,0.018011306730235967
literal,rare_deterministic,4009,0.775,0.025777211245662512
literal,rare_deterministic,4009,0.825,0.013725528065872225
literal,rare_deterministic,4009,0.875,0.1600269286693761
literal,rare_deterministic,4009,0.925,0.11541068520036013
literal,rare_deterministic,4009,0.975,0.4599054369608865
pragmatic_unlifted,rare_deterministic,4009,0.025,0.0003738360897235078
pragmatic_unlifted,rare_deterministic,4009,0.075,0.0005859433410675976
pragmatic_unlifted,rare_deterministic,4009,0.125,0.0001582809459792263
pragmatic_unlifted,rare_deterministic,4009,0.175,0.001255151988226958
pragmatic_unlifted,rare_deterministic,4009,0.225,0.000530334471417527
pragmatic_unlifted,rare_deterministic,4009,0.275,0.001576656317041312
pragmatic_unlifted,rare_deterministic,4009,0.325,0.0033008945065372344
pragmatic_unlifted,rare_deterministic,4009,0.375,0.0014879335585611334
pragmatic_unlifted,rare_deterministic,4009,0.425,0.0019103582437454457
pragmatic_unlifted,rare_deterministic,4009,0.475,0.058840636230410026
pragmatic_unlifted,rare_deterministic,4009,0.525,0.014328207465164687
pragmatic_unlifted,rare_deterministic,4009,0.575,0.006867838563235192
pragmatic_unlifted,rare_deterministic,4009,0.625,0.016164780987328712
pragmatic_unlifted,rare_deterministic,4009,0.675,0.009384508684112128
pragmatic_unlifted,rare_deterministic,4009,0.725,0.0160972799381326
pragmatic_unlifted,rare_deterministic,4009,0.775,0.02447684278969766
pragmatic_unlifted,rare_deterministic,4009,0.825,0.013783358222220338
pragmatic_unlifted,rare_deterministic,4009,0.875,0.16925477125983265
pragmatic_unlifted,rare_deterministic,4009,0.925,0.1280901677996108
pragmatic_unlifted,rare_deterministic,4009,0.975,0.5315322185979551
fixed_0.05,rare_deterministic,4009,0.075,0.06664889362836575
fixed_0.05,rare_deterministic,4009,0.125,0.0061316982138096545
fixed_0.05,rare_deterministic,4009,0.175,0.02426019728072515
fixed_0.05,rare_deterministic,4009,0.225,0.0061316982138096545
fixed_0.05,rare_deterministic,4009,0.275,0.012130098640362573
fixed_0.05,rare_deterministic,4009,0.325,0.01812849906691549
fixed_0.05,rare_deterministic,4009,0.375,0.0061316982138096545
fixed_0.05,rare_deterministic,4009,0.425,0.0061316982138096545
fixed_0.05,rare_deterministic,4009,0.475,0.15142628632364702
fixed_0.05,rare_deterministic,4009,0.525,0.030258597707278057
fixed_0.05,rare_deterministic,4009,0.575,0.012130098640362573
fixed_0.05,rare_deterministic,4009,0.625,0.02426019728072515
fixed_0.05,rare_deterministic,4009,0.675,0.012130098640362573
fixed_0.05,rare_deterministic,4009,0.725,0.01812849906691549
fixed_0.05,rare_deterministic,4009,0.775,0.02426019728072515
fixed_0.05,rare_deterministic,4009,0.825,0.012130098640362573
fixed_0.05,rare_deterministic,4009,0.875,0.13329778725673153
fixed_0.05,rare_deterministic,4009,0.925,0.0909090909090909
fixed_0.05,rare_deterministic,4009,0.975,0.34537456678219136
fixed_0.1,rare_deterministic,4009,0.125,0.00656955155669809
fixed_0.1,rare_deterministic,4009,0.175,0.025992573550414177
fixed_0.1,rare_deterministic,4009,0.225,0.00656955155669809
fixed_0.1,rare_deterministic,4009,0.275,0.012996286775207087
fixed_0.1,rare_deterministic,4009,0.325,0.01942302199371608
fixed_0.1,rare_deterministic,4009,0.375,0.00656955155669809
fixed_0.1,rare_deterministic,4009,0.425,0.00656955155669809
fixed_0.1,rare_deterministic,4009,0.475,0.16223936018280494
fixed_0.1,rare_deterministic,4009,0.525,0.03241930876892316
fixed_0.1,rare_deterministic,4009,0.575,0.012996286775207087
fixed_0.1,rare_deterministic,4009,0.625,0.025992573550414177
fixed_0.1,rare_deterministic,4009,0.675,0.012996286775207087
fixed_0.1,rare_deterministic,4009,0.725,0.01942302199371608
fixed_0.1,rare_deterministic,4009,0.775,0.025992573550414177
fixed_0.1,rare_deterministic,4009,0.825,0.012996286775207087
fixed_0.1,rare_deterministic,4009,0.875,0.14281633818908882
fixed_0.1,rare_deterministic,4009,0.925,0.09740074264495857
fixed_0.1,rare_deterministic,4009,0.975,0.3700371322479292
fixed_0.3,rare_deterministic,4009,0.325,0.020491185776706347
fixed_0.3,rare_deterministic,4009,0.375,0.0069308422480036215
fixed_0.3,rare_deterministic,4009,0.425,0.0069308422480036215
fixed_0.3,rare_deterministic,4009,0.475,0.17116166942895888
fixed_0.3,rare_deterministic,4009,0.525,0.034202199789061326
fixed_0.3,rare_deterministic,4009,0.575,0.013711014012354986
fixed_0.3,rare_deterministic,4009,0.625,0.02742202802470997
fixed_0.3,rare_deterministic,4009,0.675,0.013711014012354986
fixed_0.3,rare_deterministic,4009,0.725,0.020491185776706347
fixed_0.3,rare_deterministic,4009,0.775,0.02742202802470997
fixed_0.3,rare_deterministic,4009,0.825,0.013711014012354986
fixed_0.3,rare_deterministic,4009,0.875,0.15067048365225252
fixed_0.3,rare_deterministic,4009,0.925,0.10275726985083622
fixed_0.3,rare_deterministic,4009,0.975,0.39038722314298624
prior,rare_half,4009,0.975,0.004598160735705716
prior,rare_half,4009,0.925,0.004598160735705716
prior,rare_half,4009,0.875,0.004598160735705716
prior,rare_half,4009,0.825,0.004598160735705716
prior,rare_half,4009,0.775,0.004598160735705716
prior,rare_half,4009,0.725,0.004598160735705716
prior,rare_half,4009,0.675,0.018192722910835655
prior,rare_half,4009,0.625,0.018192722910835655
prior,rare_half,4009,0.575,0.036385445821671344
prior,rare_half,4009,0.525,0.1272491003598561
prior,rare_half,4009,0.475,0.09996001599360257
prior,rare_half,4009,0.425,0.0772690923630548
prior,rare_half,4009,0.375,0.06357457017193124
prior,rare_half,4009,0.325,0.036385445821671344
prior,rare_half,4009,0.275,0.018192722910835655
prior,rare_half,4009,0.225,0.02269092363054779
prior,rare_half,4009,0.175,0.013594562175129946
prior,rare_half,4009,0.125,0.04088364654138346
prior,rare_half,4009,0.075,0.09536185525789688
prior,rare_half,4009,0.025,0.3044782087165134
literal,rare_half,4009,0.025,0.02721703575564353
literal,rare_half,4009,0.075,0.023868071539880173
literal,rare_half,4009,0.125,0.017541853117360277
literal,rare_half,4009,0.175,0.008263399430997747
literal,rare_half,4009,0.225,0.01784922870173131
literal,rare_half,4009,0.275,0.01756329792557219
literal,rare_half,4009,0.325,0.04163152100876377
literal,rare_half,4009,0.375,0.08410653780719685
literal,rare_half,4009,0.425,0.11603785723476336
literal,rare_half,4009,0.475,0.1679843309934664
literal,rare_half,4009,0.525,0.23659342073284068
literal,rare_half,4009,0.575,0.07415614679686047
literal,rare_half,4009,0.625,0.04033053597723989
literal,rare_half,4009,0.675,0.043582998556049614
literal,rare_half,4009,0.725,0.011837534132986398
literal,rare_half,4009,0.775,0.01265958511444378
literal,rare_half,4009,0.825,0.01348163609590118
literal,rare_half,4009,0.875,0.014303687077358565
literal,rare_half,4009,0.925,0.01512573805881597
literal,rare_half,4009,0.975,0.015865583942127604
pragmatic_unlifted,rare_half,4009,0.025,0.001581596670029407
pragmatic_unlifted,rare_half,4009,0.075,0.0038777726787183288
pragmatic_unlifted,rare_half,4009,0.125,0.0048695327424687265
pragmatic_unlifted,rare_half,4009,0.175,0.003233366674708224
pragmatic_unlifted,rare_half,4009,0.225,0.008977811546675018
pragmatic_unlifted,rare_half,4009,0.275,0.010751235807145208
pragmatic_unlifted,rare_half,4009,0.325,0.029903243549075233
pragmatic_unlifted,rare_half,4009,0.375,0.0690483757471725
pragmatic_unlifted,rare_half,4009,0.425,0.10673067878583511
pragmatic_unlifted,rare_half,4009,0.475,0.1704094989619774
pragmatic_unlifted,rare_half,4009,0.525,0.2613466172106938
pragmatic_unlifted,rare_half,4009,0.575,0.08825579858780436
pragmatic_unlifted,rare_half,4009,0.625,0.051252492982464114
pragmatic_unlifted,rare_half,4009,0.675,0.058686596943672
pragmatic_unlifted,rare_half,4009,0.725,0.016777240459414627
pragmatic_unlifted,rare_half,4009,0.775,0.018774632618306922
pragmatic_unlifted,rare_half,4009,0.825,0.02081322467643137
pragmatic_unlifted,rare_half,4009,0.875,0.0228818536827696
pragmatic_unlifted,rare_half,4009,0.925,0.02497010090013748
pragmatic_unlifted,rare_half,4009,0.975,0.026858328774500142
fixed_0.05,rare_half,4009,0.075,0.13710836447254962
fixed_0.05,rare_half,4009,0.125,0.05878125898246622
fixed_0.05,rare_half,4009,0.175,0.01954584650761713
fixed_0.05,rare_half,4009,0.225,0.03262431733256682
fixed_0.05,rare_half,4009,0.275,0.02615694164989938
fixed_0.05,rare_half,4009,0.325,0.05231388329979881
fixed_0.05,rare_half,4009,0.375,0.09140557631503304
fixed_0.05,rare_half,4009,0.425,0.11109514228226501
fixed_0.05,rare_half,4009,0.475,0.14371945961483185
fixed_0.05,rare_half,4009,0.525,0.18295487208968098
fixed_0.05,rare_half,4009,0.575,0.05231388329979881
fixed_0.05,rare_half,4009,0.625,0.02615694164989938
fixed_0.05,rare_half,4009,0.675,0.02615694164989938
fixed_0.05,rare_half,4009,0.725,0.006611095142282263
fixed_0.05,rare_half,4009,0.775,0.006611095142282263
fixed_0.05,rare_half,4009,0.825,0.006611095142282263
fixed_0.05,rare_half,4009,0.875,0.006611095142282263
fixed_0.05,rare_half,4009,0.925,0.006611095142282263
fixed_0.05,rare_half,4009,0.975,0.006611095142282263
fixed_0.1,rare_half,4009,0.125,0.06812125249833448
fixed_0.1,rare_half,4009,0.175,0.022651565622918052
fixed_0.1,rare_half,4009,0.225,0.03780812791472353
fixed_0.1,rare_half,4009,0.275,0.030313124583610906
fixed_0.1,rare_half,4009,0.325,0.060626249167221875
fixed_0.1,rare_half,4009,0.375,0.10592938041305798
fixed_0.1,rare_half,4009,0.425,0.12874750166555635
fixed_0.1,rare_half,4009,0.475,0.16655562958027986
fixed_0.1,rare_half,4009,0.525,0.21202531645569628
fixed_0.1,rare_half,4009,0.575,0.060626249167221875
fixed_0.1,rare_half,4009,0.625,0.030313124583610906
fixed_0.1,rare_half,4009,0.675,0.030313124583610906
fixed_0.1,rare_half,4009,0.725,0.007661558960692865
fixed_0.1,rare_half,4009,0.775,0.007661558960692865
fixed_0.1,rare_half,4009,0.825,0.007661558960692865
fixed_0.1,rare_half,4009,0.875,0.007661558960692865
fixed_0.1,rare_half,4009,0.925,0.007661558960692865
fixed_0.1,rare_half,4009,0.975,0.007661558960692865
fixed_0.3,rare_half,4009,0.325,0.07207920792079213
fixed_0.3,rare_half,4009,0.375,0.125940594059406
fixed_0.3,rare_half,4009,0.425,0.15306930693069318
fixed_0.3,rare_half,4009,0.475,0.1980198019801981
fixed_0.3,rare_half,4009,0.525,0.25207920792079225
fixed_0.3,rare_half,4009,0.575,0.07207920792079213
fixed_0.3,rare_half,4009,0.625,0.03603960396039603
fixed_0.3,rare_half,4009,0.675,0.03603960396039603
fixed_0.3,rare_half,4009,0.725,0.009108910891089105
fixed_0.3,rare_half,4009,0.775,0.009108910891089105
fixed_0.3,rare_half,4009,0.825,0.009108910891089105
fixed_0.3,rare_half,4009,0.875,0.009108910891089105
fixed_0.3,rare_half,4009,0.925,0.009108910891089105
fixed_0.3,rare_half,4009,0.975,0.009108910891089105
prior,rare_strong,4009,0.975,0.004599080183963205
prior,rare_strong,4009,0.925,0.004599080183963205
prior,rare_strong,4009,0.875,0.013597280543891206
prior,rare_strong,4009,0.825,0.03639272145570885
prior,rare_strong,4009,0.775,0.09998000399920016
prior,rare_strong,4009,0.725,0.19086182763447307
prior,rare_strong,4009,0.675,0.11817636472705456
prior,rare_strong,4009,0.625,0.02729454109178164
prior,rare_strong,4009,0.575,0.02269546090781843
prior,rare_strong,4009,0.525,0.013597280543891206
prior,rare_strong,4009,0.475,0.013597280543891206
prior,rare_strong,4009,0.425,0.004599080183963205
prior,rare_strong,4009,0.375,0.004599080183963205
prior,rare_strong,4009,0.325,0.013597280543891206
prior,rare_strong,4009,0.275,0.02729454109178164
prior,rare_strong,4009,0.225,0.013597280543891206
prior,rare_strong,4009,0.175,0.018196360727854414
prior,rare_strong,4009,0.125,0.02729454109178164
prior,rare_strong,4009,0.075,0.02729454109178164
prior,rare_strong,4009,0.025,0.31813637272545486
literal,rare_strong,4009,0.025,0.01885486611978468
literal,rare_strong,4009,0.075,0.004529434211804969
literal,rare_strong,4009,0.125,0.007764744363094235
literal,rare_strong,4009,0.175,0.007333369676255662
literal,rare_strong,4009,0.225,0.0070916102363791
literal,rare_strong,4009,0.275,0.017470674816962035
literal,rare_strong,4009,0.325,0.010315069434733239
literal,rare_strong,4009,0.375,0.004034064379116724
literal,rare_strong,4009,0.425,0.004579208214132494
literal,rare_strong,4009,0.475,0.015150258232264449
literal,rare_strong,4009,0.525,0.01676198783144153
literal,rare_strong,4009,0.575,0.03066789600551782
literal,rare_strong,4009,0.625,0.040117845875986935
literal,rare_strong,4009,0.675,0.18770487334886607
literal,rare_strong,4009,0.725,0.32577795580542657
literal,rare_strong,4009,0.775,0.182504675200933
literal,rare_strong,4009,0.825,0.07074544864152522
literal,rare_strong,4009,0.875,0.028044095025681004
literal,rare_strong,4009,0.925,0.010030646564290247
literal,rare_strong,4009,0.975,0.010521276015804434
pragmatic_unlifted,rare_strong,4009,0.025,0.0007524887042459091
pragmatic_unlifted,rare_strong,4009,0.075,0.0005058171359207607
pragmatic_unlifted,rare_strong,4009,0.125,0.001484319275165752
pragmatic_unlifted,rare_strong,4009,0.175,0.0019815617451188604
